i    Time
  1.187500e-002     3.0498e-005     6.3706e-004    -3.3369e-004    -1.1461e-004     1.4322e-004    -3.6751e-005    -4.2153e-005     1.5801e-005
  1.200000e-002     3.2284e-005     6.4268e-004    -3.2780e-004    -1.1604e-004     1.4572e-004    -3.8528e-005    -4.3506e-005     1.6009e-005
  1.212500e-002     3.4036e-005     6.4736e-004    -3.2142e-004    -1.1730e-004     1.4801e-004    -4.0254e-005    -4.4803e-005     1.6194e-005
  1.225000e-002     3.5751e-005     6.5108e-004    -3.1456e-004    -1.1839e-004     1.5008e-004    -4.1928e-005    -4.6041e-005     1.6356e-005
  1.237500e-002     3.7425e-005     6.5386e-004    -3.0722e-004    -1.1931e-004     1.5193e-004    -4.3545e-005    -4.7219e-005     1.6493e-005
  1.250000e-002     3.9058e-005     6.5567e-004    -2.9942e-004    -1.2004e-004     1.5356e-004    -4.5105e-005    -4.8335e-005     1.6606e-005
  1.262500e-002     4.0645e-005     6.5652e-004    -2.9117e-004    -1.2060e-004     1.5497e-004    -4.6603e-005    -4.9388e-005     1.6695e-005
  1.275000e-002     4.2185e-005     6.5640e-004    -2.8249e-004    -1.2098e-004     1.5615e-004    -4.8038e-005    -5.0374e-005     1.6760e-005
  1.287500e-002     4.3674e-005     6.5531e-004    -2.7337e-004    -1.2119e-004     1.5709e-004    -4.9408e-005    -5.1293e-005     1.6800e-005
  1.300000e-002     4.5111e-005     6.5325e-004    -2.6385e-004    -1.2121e-004     1.5781e-004    -5.0710e-005    -5.2143e-005     1.6815e-005
  1.312500e-002     4.6493e-005     6.5023e-004    -2.5393e-004    -1.2105e-004     1.5829e-004    -5.1942e-005    -5.2922e-005     1.6806e-005
  1.325000e-002     4.7818e-005     6.4624e-004    -2.4363e-004    -1.2071e-004     1.5854e-004    -5.3103e-005    -5.3630e-005     1.6772e-005
  1.337500e-002     4.9084e-005     6.4130e-004    -2.3296e-004    -1.2019e-004     1.5856e-004    -5.4190e-005    -5.4265e-005     1.6713e-005
  1.350000e-002     5.0288e-005     6.3541e-004    -2.2194e-004    -1.1949e-004     1.5834e-004    -5.5201e-005    -5.4827e-005     1.6629e-005
  1.362500e-002     5.1429e-005     6.2858e-004    -2.1059e-004    -1.1861e-004     1.5788e-004    -5.6136e-005    -5.5313e-005     1.6521e-005
  1.375000e-002     5.2504e-005     6.2081e-004    -1.9893e-004    -1.1755e-004     1.5719e-004    -5.6992e-005    -5.5723e-005     1.6389e-005
  1.387500e-002     5.3513e-005     6.1212e-004    -1.8696e-004    -1.1632e-004     1.5627e-004    -5.7768e-005    -5.6056e-005     1.6232e-005
  1.400000e-002     5.4453e-005     6.0253e-004    -1.7472e-004    -1.1492e-004     1.5511e-004    -5.8463e-005    -5.6313e-005     1.6051e-005
  1.412500e-002     5.5322e-005     5.9203e-004    -1.6222e-004    -1.1334e-004     1.5372e-004    -5.9075e-005    -5.6492e-005     1.5847e-005
  1.425000e-002     5.6120e-005     5.8066e-004    -1.4948e-004    -1.1159e-004     1.5211e-004    -5.9605e-005    -5.6592e-005     1.5619e-005
  1.437500e-002     5.6844e-005     5.6843e-004    -1.3651e-004    -1.0968e-004     1.5026e-004    -6.0050e-005    -5.6614e-005     1.5368e-005
  1.450000e-002     5.7494e-005     5.5535e-004    -1.2334e-004    -1.0760e-004     1.4820e-004    -6.0410e-005    -5.6558e-005     1.5094e-005
  1.462500e-002     5.8069e-005     5.4145e-004    -1.0999e-004    -1.0536e-004     1.4591e-004    -6.0685e-005    -5.6423e-005     1.4799e-005
  1.475000e-002     5.8567e-005     5.2674e-004    -9.6482e-005    -1.0297e-004     1.4340e-004    -6.0873e-005    -5.6210e-005     1.4481e-005
  1.487500e-002     5.8988e-005     5.1125e-004    -8.2831e-005    -1.0041e-004     1.4068e-004    -6.0976e-005    -5.5918e-005     1.4141e-005
  1.500000e-002     5.9331e-005     4.9501e-004    -6.9059e-005    -9.7712e-005     1.3774e-004    -6.0991e-005    -5.5549e-005     1.3781e-005
  1.512500e-002     5.9594e-005     4.7802e-004    -5.5188e-005    -9.4864e-005     1.3460e-004    -6.0920e-005    -5.5102e-005     1.3401e-005
  1.525000e-002     5.9779e-005     4.6033e-004    -4.1240e-005    -9.1873e-005     1.3126e-004    -6.0762e-005    -5.4579e-005     1.3001e-005
  1.537500e-002     5.9883e-005     4.4196e-004    -2.7236e-005    -8.8745e-005     1.2773e-004    -6.0518e-005    -5.3979e-005     1.2581e-005
  1.550000e-002     5.9908e-005     4.2293e-004    -1.3197e-005    -8.5484e-005     1.2400e-004    -6.0187e-005    -5.3304e-005     1.2143e-005
  1.562500e-002     5.9852e-005     4.0327e-004     8.5560e-007    -8.2096e-005     1.2008e-004    -5.9771e-005    -5.2555e-005     1.1687e-005
  1.575000e-002     5.9716e-005     3.8302e-004     1.4899e-005    -7.8584e-005     1.1599e-004    -5.9269e-005    -5.1732e-005     1.1214e-005
  1.587500e-002     5.9500e-005     3.6220e-004     2.8913e-005    -7.4955e-005     1.1172e-004    -5.8684e-005    -5.0837e-005     1.0725e-005
  1.600000e-002     5.9204e-005     3.4085e-004     4.2876e-005    -7.1214e-005     1.0729e-004    -5.8014e-005    -4.9872e-005     1.0219e-005
  1.612500e-002     5.8828e-005     3.1900e-004     5.6766e-005    -6.7367e-005     1.0269e-004    -5.7262e-005    -4.8837e-005     9.6990e-006
  1.625000e-002     5.8374e-005     2.9668e-004     7.0562e-005    -6.3419e-005     9.7944e-005    -5.6429e-005    -4.7734e-005     9.1645e-006
  1.637500e-002     5.7840e-005     2.7392e-004     8.4242e-005    -5.9377e-005     9.3048e-005    -5.5515e-005    -4.6565e-005     8.6167e-006
  1.650000e-002     5.7229e-005     2.5077e-004     9.7787e-005    -5.5247e-005     8.8013e-005    -5.4522e-005    -4.5331e-005     8.0563e-006
  1.662500e-002     5.6540e-005     2.2725e-004     1.1117e-004    -5.1035e-005     8.2847e-005    -5.3452e-005    -4.4034e-005     7.4842e-006
  1.675000e-002     5.5776e-005     2.0340e-004     1.2438e-004    -4.6747e-005     7.7556e-005    -5.2306e-005    -4.2677e-005     6.9013e-006
  1.687500e-002     5.4936e-005     1.7926e-004     1.3740e-004    -4.2390e-005     7.2151e-005    -5.1086e-005    -4.1260e-005     6.3085e-006
  1.700000e-002     5.4023e-005     1.5486e-004     1.5019e-004    -3.7971e-005     6.6637e-005    -4.9794e-005    -3.9787e-005     5.7066e-006
  1.712500e-002     5.3037e-005     1.3025e-004     1.6275e-004    -3.3496e-005     6.1025e-005    -4.8431e-005    -3.8259e-005     5.0966e-006
  1.725000e-002     5.1980e-005     1.0545e-004     1.7505e-004    -2.8973e-005     5.5322e-005    -4.7000e-005    -3.6679e-005     4.4795e-006
  1.737500e-002     5.0853e-005     8.0516e-005     1.8707e-004    -2.4408e-005     4.9537e-005    -4.5503e-005    -3.5049e-005     3.8561e-006
  1.750000e-002     4.9658e-005     5.5474e-005     1.9880e-004    -1.9808e-005     4.3679e-005    -4.3942e-005    -3.3372e-005     3.2274e-006
  1.762500e-002     4.8397e-005     3.0364e-005     2.1022e-004    -1.5180e-005     3.7757e-005    -4.2320e-005    -3.1649e-005     2.5944e-006
  1.775000e-002     4.7071e-005     5.2265e-006     2.2131e-004    -1.0531e-005     3.1780e-005    -4.0638e-005    -2.9884e-005     1.9581e-006
  1.787500e-002     4.5683e-005    -1.9901e-005     2.3206e-004    -5.8690e-006     2.5756e-005    -3.8900e-005    -2.8079e-005     1.3193e-006
  1.800000e-002     4.4234e-005    -4.4980e-005     2.4244e-004    -1.2002e-006     1.9696e-005    -3.7108e-005    -2.6237e-005     6.7916e-007
  1.812500e-002     4.2727e-005    -6.9972e-005     2.5244e-004     3.4679e-006     1.3608e-005    -3.5265e-005    -2.4361e-005     3.8556e-008
  1.825000e-002     4.1164e-005    -9.4839e-005     2.6205e-004     8.1282e-006     7.5016e-006    -3.3374e-005    -2.2453e-005    -6.0150e-007
  1.837500e-002     3.9546e-005    -1.1954e-004     2.7125e-004     1.2774e-005     1.3863e-006    -3.1437e-005    -2.0516e-005    -1.2400e-006
  1.850000e-002     3.7878e-005    -1.4404e-004     2.8002e-004     1.7397e-005    -4.7288e-006    -2.9457e-005    -1.8554e-005    -1.8761e-006
  1.862500e-002     3.6160e-005    -1.6831e-004     2.8836e-004     2.1991e-005    -1.0834e-005    -2.7438e-005    -1.6569e-005    -2.5086e-006
  1.875000e-002     3.4396e-005    -1.9230e-004     2.9625e-004     2.6549e-005    -1.6921e-005    -2.5382e-005    -1.4564e-005    -3.1368e-006
  1.887500e-002     3.2588e-005    -2.1597e-004     3.0368e-004     3.1064e-005    -2.2979e-005    -2.3294e-005    -1.2542e-005    -3.7595e-006
  1.900000e-002     3.0739e-005    -2.3930e-004     3.1064e-004     3.5528e-005    -2.9000e-005    -2.1175e-005    -1.0507e-005    -4.3759e-006
  1.912500e-002     2.8851e-005    -2.6224e-004     3.1711e-004     3.9936e-005    -3.4974e-005    -1.9029e-005    -8.4603e-006    -4.9849e-006
  1.925000e-002     2.6928e-005    -2.8477e-004     3.2309e-004     4.4280e-005    -4.0892e-005    -1.6859e-005    -6.4066e-006    -5.5858e-006
  1.937500e-002     2.4973e-005    -3.0684e-004     3.2857e-004     4.8554e-005    -4.6745e-005    -1.4669e-005    -4.3483e-006    -6.1775e-006
  1.950000e-002     2.2987e-005    -3.2842e-004     3.3354e-004     5.2751e-005    -5.2525e-005    -1.2462e-005    -2.2886e-006    -6.7592e-006
  1.962500e-002     2.0974e-005    -3.4948e-004     3.3799e-004     5.6865e-005    -5.8222e-005    -1.0241e-005    -2.3070e-007    -7.3299e-006
  1.975000e-002     1.8938e-005    -3.6999e-004     3.4191e-004     6.0889e-005    -6.3827e-005    -8.0100e-006     1.8224e-006    -7.8888e-006
  1.987500e-002     1.6878e-005    -3.8981e-004     3.4521e-004     6.4800e-005    -6.9314e-005    -5.7715e-006     3.8658e-006    -8.4328e-006
  2.000000e-002     1.4812e-005    -4.0943e-004     3.4834e-004     6.8677e-005    -7.4767e-005    -3.5316e-006     5.9057e-006    -8.9723e-006
