i    Time
6.375000e-003      -9.0225e-005       1.7034e-004       2.4830e-004      -5.6386e-005       6.6218e-006      -4.0046e-005      -5.3216e-005      -6.0916e-005
6.500000e-003      -8.5450e-005       1.8149e-004       2.2411e-004      -5.3843e-005       8.8147e-006      -3.8062e-005      -5.1361e-005      -5.8286e-005
6.625000e-003      -8.0506e-005       1.9235e-004       1.9936e-004      -5.1161e-005       1.1008e-005      -3.5991e-005      -4.9412e-005      -5.5546e-005
6.750000e-003      -7.5401e-005       2.0289e-004       1.7412e-004      -4.8346e-005       1.3198e-005      -3.3839e-005      -4.7372e-005      -5.2702e-005
6.875000e-003      -7.0145e-005       2.1310e-004       1.4843e-004      -4.5404e-005       1.5380e-005      -3.1608e-005      -4.5243e-005      -4.9757e-005
7.000000e-003      -6.4745e-005       2.2296e-004       1.2233e-004      -4.2341e-005       1.7550e-005      -2.9303e-005      -4.3030e-005      -4.6718e-005
7.125000e-003      -5.9210e-005       2.3245e-004       9.5870e-005      -3.9164e-005       1.9703e-005      -2.6928e-005      -4.0736e-005      -4.3588e-005
7.250000e-003      -5.3549e-005       2.4156e-004       6.9095e-005      -3.5880e-005       2.1835e-005      -2.4487e-005      -3.8365e-005      -4.0373e-005
7.375000e-003      -4.7772e-005       2.5028e-004       4.2053e-005      -3.2494e-005       2.3943e-005      -2.1985e-005      -3.5919e-005      -3.7078e-005
7.500000e-003      -4.1887e-005       2.5858e-004       1.4790e-005      -2.9015e-005       2.6022e-005      -1.9426e-005      -3.3404e-005      -3.3708e-005
7.625000e-003      -3.5904e-005       2.6646e-004      -1.2647e-005      -2.5447e-005       2.8069e-005      -1.6815e-005      -3.0823e-005      -3.0269e-005
7.750000e-003      -2.9834e-005       2.7390e-004      -4.0210e-005      -2.1799e-005       3.0079e-005      -1.4157e-005      -2.8180e-005      -2.6766e-005
7.875000e-003      -2.3684e-005       2.8090e-004      -6.7852e-005      -1.8078e-005       3.2049e-005      -1.1455e-005      -2.5479e-005      -2.3206e-005
8.000000e-003      -1.7466e-005       2.8743e-004      -9.5527e-005      -1.4289e-005       3.3975e-005      -8.7155e-006      -2.2725e-005      -1.9592e-005
8.125000e-003      -1.1190e-005       2.9350e-004      -1.2319e-004      -1.0442e-005       3.5854e-005      -5.9423e-006      -1.9922e-005      -1.5932e-005
8.250000e-003      -4.8650e-006       2.9908e-004      -1.5078e-004      -6.5421e-006       3.7683e-005      -3.1405e-006      -1.7074e-005      -1.2232e-005
8.375000e-003       1.4985e-006       3.0417e-004      -1.7827e-004      -2.5973e-006       3.9457e-005      -3.1488e-007      -1.4186e-005      -8.4958e-006
8.500000e-003       7.8902e-006       3.0877e-004      -2.0561e-004       1.3852e-006       4.1175e-005       2.5296e-006      -1.1262e-005      -4.7311e-006
8.625000e-003       1.4300e-005       3.1286e-004      -2.3274e-004       5.3982e-006       4.2832e-005       5.3880e-006      -8.3072e-006      -9.4340e-007
8.750000e-003       2.0717e-005       3.1644e-004      -2.5963e-004       9.4344e-006       4.4426e-005       8.2556e-006      -5.3260e-006       2.8613e-006
8.875000e-003       2.7132e-005       3.1950e-004      -2.8623e-004       1.3486e-005       4.5954e-005       1.1127e-005      -2.3232e-006       6.6769e-006
9.000000e-003       3.3534e-005       3.2205e-004      -3.1249e-004       1.7547e-005       4.7414e-005       1.3998e-005       6.9670e-007       1.0497e-005
9.125000e-003       3.9914e-005       3.2406e-004      -3.3838e-004       2.1609e-005       4.8802e-005       1.6864e-005       3.7288e-006       1.4317e-005
9.250000e-003       4.6260e-005       3.2555e-004      -3.6384e-004       2.5665e-005       5.0116e-005       1.9719e-005       6.7683e-006       1.8129e-005
9.375000e-003       5.2563e-005       3.2650e-004      -3.8884e-004       2.9708e-005       5.1354e-005       2.2559e-005       9.8106e-006       2.1927e-005
9.500000e-003       5.8812e-005       3.2692e-004      -4.1334e-004       3.3730e-005       5.2514e-005       2.5379e-005       1.2851e-005       2.5707e-005
9.625000e-003       6.4998e-005       3.2681e-004      -4.3728e-004       3.7725e-005       5.3594e-005       2.8174e-005       1.5884e-005       2.9461e-005
9.750000e-003       7.1111e-005       3.2616e-004      -4.6065e-004       4.1686e-005       5.4591e-005       3.0939e-005       1.8906e-005       3.3184e-005
9.875000e-003       7.7141e-005       3.2498e-004      -4.8339e-004       4.5606e-005       5.5504e-005       3.3670e-005       2.1911e-005       3.6870e-005
1.000000e-002       8.3079e-005       3.2327e-004      -5.0546e-004       4.9477e-005       5.6332e-005       3.6363e-005       2.4895e-005       4.0513e-005
1.012500e-002       8.8915e-005       3.2103e-004      -5.2684e-004       5.3293e-005       5.7072e-005       3.9012e-005       2.7853e-005       4.4107e-005
1.025000e-002       9.4639e-005       3.1827e-004      -5.4749e-004       5.7048e-005       5.7724e-005       4.1613e-005       3.0781e-005       4.7647e-005
1.037500e-002       1.0024e-004       3.1498e-004      -5.6737e-004       6.0734e-005       5.8287e-005       4.4163e-005       3.3674e-005       5.1127e-005
1.050000e-002       1.0572e-004       3.1118e-004      -5.8645e-004       6.4346e-005       5.8758e-005       4.6656e-005       3.6527e-005       5.4541e-005
1.062500e-002       1.1105e-004       3.0687e-004      -6.0470e-004       6.7877e-005       5.9138e-005       4.9088e-005       3.9337e-005       5.7885e-005
1.075000e-002       1.1624e-004       3.0205e-004      -6.2209e-004       7.1320e-005       5.9425e-005       5.1456e-005       4.2097e-005       6.1152e-005
1.087500e-002       1.2128e-004       2.9674e-004      -6.3858e-004       7.4671e-005       5.9620e-005       5.3755e-005       4.4805e-005       6.4339e-005
1.100000e-002       1.2615e-004       2.9095e-004      -6.5416e-004       7.7923e-005       5.9721e-005       5.5982e-005       4.7456e-005       6.7438e-005
1.112500e-002       1.3085e-004       2.8467e-004      -6.6880e-004       8.1071e-005       5.9728e-005       5.8133e-005       5.0045e-005       7.0447e-005
1.125000e-002       1.3538e-004       2.7793e-004      -6.8246e-004       8.4109e-005       5.9642e-005       6.0204e-005       5.2569e-005       7.3360e-005
1.137500e-002       1.3971e-004       2.7073e-004      -6.9514e-004       8.7032e-005       5.9462e-005       6.2192e-005       5.5024e-005       7.6172e-005
1.150000e-002       1.4386e-004       2.6308e-004      -7.0680e-004       8.9834e-005       5.9188e-005       6.4093e-005       5.7406e-005       7.8879e-005
1.162500e-002       1.4781e-004       2.5500e-004      -7.1744e-004       9.2511e-005       5.8820e-005       6.5905e-005       5.9711e-005       8.1476e-005
1.175000e-002       1.5155e-004       2.4649e-004      -7.2702e-004       9.5059e-005       5.8360e-005       6.7623e-005       6.1935e-005       8.3961e-005
1.187500e-002       1.5508e-004       2.3758e-004      -7.3554e-004       9.7472e-005       5.7808e-005       6.9246e-005       6.4075e-005       8.6327e-005
1.200000e-002       1.5839e-004       2.2827e-004      -7.4298e-004       9.9747e-005       5.7164e-005       7.0771e-005       6.6127e-005       8.8573e-005
1.212500e-002       1.6148e-004       2.1858e-004      -7.4933e-004       1.0188e-004       5.6430e-005       7.2195e-005       6.8089e-005       9.0694e-005
1.225000e-002       1.6434e-004       2.0852e-004      -7.5457e-004       1.0386e-004       5.5606e-005       7.3515e-005       6.9957e-005       9.2687e-005
1.237500e-002       1.6698e-004       1.9812e-004      -7.5870e-004       1.0570e-004       5.4694e-005       7.4729e-005       7.1729e-005       9.4549e-005
1.250000e-002       1.6937e-004       1.8738e-004      -7.6171e-004       1.0738e-004       5.3695e-005       7.5836e-005       7.3401e-005       9.6277e-005
1.262500e-002       1.7153e-004       1.7632e-004      -7.6359e-004       1.0891e-004       5.2610e-005       7.6833e-005       7.4970e-005       9.7867e-005
1.275000e-002       1.7344e-004       1.6497e-004      -7.6434e-004       1.1028e-004       5.1442e-005       7.7719e-005       7.6435e-005       9.9318e-005
1.287500e-002       1.7510e-004       1.5333e-004      -7.6396e-004       1.1149e-004       5.0191e-005       7.8491e-005       7.7793e-005       1.0063e-004
1.300000e-002       1.7651e-004       1.4143e-004      -7.6244e-004       1.1253e-004       4.8861e-005       7.9150e-005       7.9042e-005       1.0179e-004
1.312500e-002       1.7768e-004       1.2928e-004      -7.5979e-004       1.1341e-004       4.7452e-005       7.9692e-005       8.0179e-005       1.0281e-004
1.325000e-002       1.7858e-004       1.1690e-004      -7.5601e-004       1.1412e-004       4.5967e-005       8.0119e-005       8.1203e-005       1.0368e-004
1.337500e-002       1.7924e-004       1.0432e-004      -7.5111e-004       1.1466e-004       4.4408e-005       8.0427e-005       8.2113e-005       1.0441e-004
1.350000e-002       1.7963e-004       9.1553e-005      -7.4509e-004       1.1503e-004       4.2777e-005       8.0618e-005       8.2907e-005       1.0498e-004
1.362500e-002       1.7977e-004       7.8616e-005      -7.3796e-004       1.1523e-004       4.1078e-005       8.0690e-005       8.3583e-005       1.0540e-004
1.375000e-002       1.7965e-004       6.5532e-005      -7.2973e-004       1.1526e-004       3.9312e-005       8.0644e-005       8.4140e-005       1.0567e-004
1.387500e-002       1.7927e-004       5.2320e-005      -7.2041e-004       1.1511e-004       3.7483e-005       8.0478e-005       8.4578e-005       1.0579e-004
1.400000e-002       1.7863e-004       3.9001e-005      -7.1002e-004       1.1480e-004       3.5592e-005       8.0194e-005       8.4896e-005       1.0576e-004
1.412500e-002       1.7774e-004       2.5596e-005      -6.9857e-004       1.1431e-004       3.3644e-005       7.9792e-005       8.5093e-005       1.0557e-004
1.425000e-002       1.7659e-004       1.2127e-005      -6.8608e-004       1.1365e-004       3.1640e-005       7.9271e-005       8.5169e-005       1.0523e-004
1.437500e-002       1.7519e-004      -1.3876e-006      -6.7257e-004       1.1282e-004       2.9585e-005       7.8633e-005       8.5123e-005       1.0474e-004
1.450000e-002       1.7353e-004      -1.4925e-005      -6.5805e-004       1.1182e-004       2.7481e-005       7.7879e-005       8.4956e-005       1.0409e-004
1.462500e-002       1.7163e-004      -2.8464e-005      -6.4255e-004       1.1065e-004       2.5331e-005       7.7010e-005       8.4668e-005       1.0330e-004
1.475000e-002       1.6947e-004      -4.1985e-005      -6.2609e-004       1.0931e-004       2.3139e-005       7.6026e-005       8.4259e-005       1.0236e-004
1.487500e-002       1.6708e-004      -5.5465e-005      -6.0869e-004       1.0781e-004       2.0907e-005       7.4929e-005       8.3730e-005       1.0127e-004
1.500000e-002       1.6444e-004      -6.8885e-005      -5.9039e-004       1.0615e-004       1.8641e-005       7.3721e-005       8.3081e-005       1.0003e-004
1.512500e-002       1.6157e-004      -8.2223e-005      -5.7121e-004       1.0433e-004       1.6342e-005       7.2404e-005       8.2314e-005       9.8651e-005
1.525000e-002       1.5846e-004      -9.5458e-005      -5.5118e-004       1.0234e-004       1.4015e-005       7.0979e-005       8.1430e-005       9.7128e-005
1.537500e-002       1.5513e-004      -1.0857e-004      -5.3032e-004       1.0020e-004       1.1663e-005       6.9449e-005       8.0429e-005       9.5465e-005
1.550000e-002       1.5158e-004      -1.2154e-004      -5.0868e-004       9.7913e-005       9.2896e-006       6.7815e-005       7.9314e-005       9.3664e-005
1.562500e-002       1.4780e-004      -1.3434e-004      -4.8628e-004       9.5474e-005       6.8986e-006       6.6081e-005       7.8085e-005       9.1729e-005
1.575000e-002       1.4382e-004      -1.4696e-004      -4.6316e-004       9.2888e-005       4.4937e-006       6.4249e-005       7.6746e-005       8.9661e-005
1.587500e-002       1.3963e-004      -1.5938e-004      -4.3935e-004       9.0161e-005       2.0785e-006       6.2321e-005       7.5297e-005       8.7465e-005
1.600000e-002       1.3524e-004      -1.7157e-004      -4.1489e-004       8.7297e-005      -3.4320e-007       6.0300e-005       7.3742e-005       8.5144e-005
1.612500e-002       1.3066e-004      -1.8353e-004      -3.8981e-004       8.4298e-005      -2.7677e-006       5.8190e-005       7.2081e-005       8.2700e-005
1.625000e-002       1.2589e-004      -1.9522e-004      -3.6416e-004       8.1171e-005      -5.1913e-006       5.5994e-005       7.0319e-005       8.0138e-005
1.637500e-002       1.2094e-004      -2.0663e-004      -3.3797e-004       7.7919e-005      -7.6102e-006       5.3715e-005       6.8457e-005       7.7462e-005
1.650000e-002       1.1583e-004      -2.1775e-004      -3.1129e-004       7.4548e-005      -1.0021e-005       5.1356e-005       6.6499e-005       7.4676e-005
1.662500e-002       1.1055e-004      -2.2855e-004      -2.8414e-004       7.1062e-005      -1.2419e-005       4.8921e-005       6.4446e-005       7.1784e-005
1.675000e-002       1.0511e-004      -2.3902e-004      -2.5659e-004       6.7467e-005      -1.4802e-005       4.6413e-005       6.2304e-005       6.8790e-005
1.687500e-002       9.9528e-005      -2.4915e-004      -2.2866e-004       6.3767e-005      -1.7165e-005       4.3837e-005       6.0073e-005       6.5699e-005
1.700000e-002       9.3807e-005      -2.5891e-004      -2.0040e-004       5.9970e-005      -1.9505e-005       4.1196e-005       5.7759e-005       6.2515e-005
1.712500e-002       8.7955e-005      -2.6830e-004      -1.7185e-004       5.6079e-005      -2.1818e-005       3.8495e-005       5.5365e-005       5.9245e-005
1.725000e-002       8.1983e-005      -2.7729e-004      -1.4306e-004       5.2102e-005      -2.4101e-005       3.5736e-005       5.2893e-005       5.5891e-005
1.737500e-002       7.5898e-005      -2.8587e-004      -1.1407e-004       4.8044e-005      -2.6349e-005       3.2926e-005       5.0348e-005       5.2460e-005
1.750000e-002       6.9711e-005      -2.9404e-004      -8.4927e-005       4.3911e-005      -2.8561e-005       3.0067e-005       4.7735e-005       4.8957e-005
1.762500e-002       6.3430e-005      -3.0177e-004      -5.5672e-005       3.9709e-005      -3.0732e-005       2.7165e-005       4.5056e-005       4.5387e-005
1.775000e-002       5.7066e-005      -3.0905e-004      -2.6351e-005       3.5445e-005      -3.2859e-005       2.4223e-005       4.2315e-005       4.1756e-005
1.787500e-002       5.0628e-005      -3.1588e-004       2.9909e-006       3.1125e-005      -3.4938e-005       2.1247e-005       3.9518e-005       3.8069e-005
1.800000e-002       4.4125e-005      -3.2225e-004       3.2309e-005       2.6757e-005      -3.6967e-005       1.8240e-005       3.6668e-005       3.4331e-005
1.812500e-002       3.7568e-005      -3.2813e-004       6.1558e-005       2.2345e-005      -3.8942e-005       1.5207e-005       3.3770e-005       3.0550e-005
1.825000e-002       3.0967e-005      -3.3353e-004       9.0693e-005       1.7898e-005      -4.0861e-005       1.2153e-005       3.0827e-005       2.6729e-005
1.837500e-002       2.4331e-005      -3.3844e-004       1.1967e-004       1.3421e-005      -4.2719e-005       9.0825e-006       2.7846e-005       2.2875e-005
1.850000e-002       1.7671e-005      -3.4284e-004       1.4844e-004       8.9220e-006      -4.4515e-005       6.0003e-006       2.4829e-005       1.8995e-005
1.862500e-002       1.0998e-005      -3.4673e-004       1.7697e-004       4.4074e-006      -4.6246e-005       2.9110e-006       2.1781e-005       1.5093e-005
1.875000e-002       4.3199e-006      -3.5010e-004       2.0521e-004      -1.1590e-007      -4.7908e-005      -1.8060e-007       1.8709e-005       1.1177e-005
1.887500e-002      -2.3515e-006      -3.5296e-004       2.3311e-004      -4.6411e-006      -4.9500e-005      -3.2699e-006       1.5615e-005       7.2510e-006
1.900000e-002      -9.0065e-006      -3.5529e-004       2.6064e-004      -9.1612e-006      -5.1019e-005      -6.3521e-006       1.2504e-005       3.3221e-006
1.912500e-002      -1.5635e-005      -3.5709e-004       2.8775e-004      -1.3669e-005      -5.2462e-005      -9.4225e-006       9.3825e-006      -6.0390e-007
1.925000e-002      -2.2226e-005      -3.5835e-004       3.1440e-004      -1.8159e-005      -5.3828e-005      -1.2476e-005       6.2539e-006      -4.5210e-006
1.937500e-002      -2.8771e-005      -3.5908e-004       3.4054e-004      -2.2623e-005      -5.5114e-005      -1.5509e-005       3.1232e-006      -8.4232e-006
1.950000e-002      -3.5259e-005      -3.5928e-004       3.6615e-004      -2.7054e-005      -5.6318e-005      -1.8516e-005      -4.7106e-009      -1.2305e-005
1.962500e-002      -4.1680e-005      -3.5894e-004       3.9118e-004      -3.1447e-005      -5.7438e-005      -2.1493e-005      -3.1251e-006      -1.6159e-005
1.975000e-002      -4.8025e-005      -3.5806e-004       4.1559e-004      -3.5793e-005      -5.8473e-005      -2.4435e-005      -6.2333e-006      -1.9981e-005
1.987500e-002      -5.4268e-005      -3.5656e-004       4.3922e-004      -4.0078e-005      -5.9406e-005      -2.7330e-005      -9.3208e-006      -2.3757e-005
2.000000e-002      -6.0480e-005      -3.5488e-004       4.6263e-004      -4.4343e-005      -6.0310e-005      -3.0210e-005      -1.2401e-005      -2.7519e-005
