i    Time
  2.500000e-003    -2.7629e-005    -4.5115e-004     2.7597e-004     7.7375e-005    -9.4756e-005     3.1647e-005     2.7905e-005    -1.1220e-005
  2.625000e-003    -2.8802e-005    -4.5700e-004     2.6786e-004     7.9222e-005    -9.7493e-005     3.2941e-005     2.9207e-005    -1.1467e-005
  2.750000e-003    -2.9976e-005    -4.6174e-004     2.5932e-004     8.0838e-005    -9.9911e-005     3.4191e-005     3.0459e-005    -1.1687e-005
  2.875000e-003    -3.1145e-005    -4.6539e-004     2.5035e-004     8.2224e-005    -1.0201e-004     3.5395e-005     3.1658e-005    -1.1881e-005
  3.000000e-003    -3.2304e-005    -4.6794e-004     2.4097e-004     8.3384e-005    -1.0380e-004     3.6549e-005     3.2801e-005    -1.2048e-005
  3.125000e-003    -3.3447e-005    -4.6940e-004     2.3119e-004     8.4319e-005    -1.0527e-004     3.7649e-005     3.3884e-005    -1.2187e-005
  3.250000e-003    -3.4571e-005    -4.6977e-004     2.2103e-004     8.5033e-005    -1.0644e-004     3.8693e-005     3.4906e-005    -1.2300e-005
  3.375000e-003    -3.5669e-005    -4.6906e-004     2.1050e-004     8.5527e-005    -1.0731e-004     3.9678e-005     3.5864e-005    -1.2386e-005
  3.500000e-003    -3.6739e-005    -4.6729e-004     1.9961e-004     8.5804e-005    -1.0787e-004     4.0601e-005     3.6755e-005    -1.2445e-005
  3.625000e-003    -3.7774e-005    -4.6447e-004     1.8839e-004     8.5868e-005    -1.0814e-004     4.1460e-005     3.7578e-005    -1.2477e-005
  3.750000e-003    -3.8770e-005    -4.6060e-004     1.7684e-004     8.5721e-005    -1.0812e-004     4.2253e-005     3.8330e-005    -1.2482e-005
  3.875000e-003    -3.9725e-005    -4.5571e-004     1.6499e-004     8.5367e-005    -1.0782e-004     4.2977e-005     3.9010e-005    -1.2461e-005
  4.000000e-003    -4.0633e-005    -4.4980e-004     1.5286e-004     8.4810e-005    -1.0723e-004     4.3630e-005     3.9616e-005    -1.2414e-005
  4.125000e-003    -4.1491e-005    -4.4290e-004     1.4046e-004     8.4053e-005    -1.0637e-004     4.4211e-005     4.0146e-005    -1.2341e-005
  4.250000e-003    -4.2296e-005    -4.3502e-004     1.2781e-004     8.3101e-005    -1.0524e-004     4.4719e-005     4.0600e-005    -1.2242e-005
  4.375000e-003    -4.3045e-005    -4.2619e-004     1.1494e-004     8.1956e-005    -1.0385e-004     4.5150e-005     4.0976e-005    -1.2118e-005
  4.500000e-003    -4.3733e-005    -4.1643e-004     1.0186e-004     8.0623e-005    -1.0219e-004     4.5505e-005     4.1273e-005    -1.1969e-005
  4.625000e-003    -4.4359e-005    -4.0576e-004     8.8587e-005     7.9108e-005    -1.0029e-004     4.5783e-005     4.1491e-005    -1.1795e-005
  4.750000e-003    -4.4920e-005    -3.9419e-004     7.5152e-005     7.7413e-005    -9.8138e-005     4.5982e-005     4.1629e-005    -1.1597e-005
  4.875000e-003    -4.5413e-005    -3.8177e-004     6.1571e-005     7.5545e-005    -9.5748e-005     4.6101e-005     4.1686e-005    -1.1376e-005
  5.000000e-003    -4.5836e-005    -3.6851e-004     4.7866e-005     7.3508e-005    -9.3126e-005     4.6140e-005     4.1662e-005    -1.1131e-005
  5.125000e-003    -4.6187e-005    -3.5445e-004     3.4058e-005     7.1307e-005    -9.0278e-005     4.6099e-005     4.1558e-005    -1.0864e-005
  5.250000e-003    -4.6464e-005    -3.3960e-004     2.0169e-005     6.8948e-005    -8.7214e-005     4.5977e-005     4.1372e-005    -1.0574e-005
  5.375000e-003    -4.6666e-005    -3.2401e-004     6.2204e-006     6.6436e-005    -8.3938e-005     4.5774e-005     4.1105e-005    -1.0263e-005
  5.500000e-003    -4.6790e-005    -3.0769e-004    -7.7660e-006     6.3776e-005    -8.0461e-005     4.5490e-005     4.0758e-005    -9.9312e-006
  5.625000e-003    -4.6837e-005    -2.9069e-004    -2.1768e-005     6.0975e-005    -7.6789e-005     4.5125e-005     4.0331e-005    -9.5791e-006
  5.750000e-003    -4.6804e-005    -2.7303e-004    -3.5764e-005     5.8037e-005    -7.2931e-005     4.4680e-005     3.9824e-005    -9.2074e-006
  5.875000e-003    -4.6690e-005    -2.5475e-004    -4.9732e-005     5.4971e-005    -6.8895e-005     4.4155e-005     3.9239e-005    -8.8168e-006
  6.000000e-003    -4.6496e-005    -2.3588e-004    -6.3650e-005     5.1780e-005    -6.4690e-005     4.3551e-005     3.8576e-005    -8.4081e-006
  6.125000e-003    -4.6220e-005    -2.1646e-004    -7.7496e-005     4.8473e-005    -6.0324e-005     4.2869e-005     3.7836e-005    -7.9820e-006
  6.250000e-003    -4.5863e-005    -1.9652e-004    -9.1248e-005     4.5055e-005    -5.5807e-005     4.2109e-005     3.7020e-005    -7.5392e-006
  6.375000e-003    -4.5424e-005    -1.7610e-004    -1.0488e-004     4.1532e-005    -5.1147e-005     4.1272e-005     3.6130e-005    -7.0807e-006
  6.500000e-003    -4.4902e-005    -1.5523e-004    -1.1839e-004     3.7912e-005    -4.6353e-005     4.0360e-005     3.5167e-005    -6.6071e-006
  6.625000e-003    -4.4300e-005    -1.3395e-004    -1.3173e-004     3.4202e-005    -4.1435e-005     3.9374e-005     3.4132e-005    -6.1193e-006
  6.750000e-003    -4.3616e-005    -1.1230e-004    -1.4489e-004     3.0407e-005    -3.6402e-005     3.8316e-005     3.3028e-005    -5.6182e-006
  6.875000e-003    -4.2851e-005    -9.0324e-005    -1.5786e-004     2.6536e-005    -3.1264e-005     3.7186e-005     3.1856e-005    -5.1046e-006
  7.000000e-003    -4.2007e-005    -6.8050e-005    -1.7060e-004     2.2595e-005    -2.6030e-005     3.5988e-005     3.0618e-005    -4.5795e-006
  7.125000e-003    -4.1084e-005    -4.5520e-005    -1.8310e-004     1.8591e-005    -2.0710e-005     3.4722e-005     2.9316e-005    -4.0438e-006
  7.250000e-003    -4.0082e-005    -2.2774e-005    -1.9535e-004     1.4531e-005    -1.5313e-005     3.3390e-005     2.7951e-005    -3.4983e-006
  7.375000e-003    -3.9004e-005     1.4940e-007    -2.0731e-004     1.0423e-005    -9.8503e-006     3.1995e-005     2.6528e-005    -2.9439e-006
  7.500000e-003    -3.7850e-005     2.3210e-005    -2.1898e-004     6.2731e-006    -4.3309e-006     3.0539e-005     2.5046e-005    -2.3817e-006
  7.625000e-003    -3.6623e-005     4.6370e-005    -2.3034e-004     2.0896e-006     1.2352e-006     2.9024e-005     2.3510e-005    -1.8126e-006
  7.750000e-003    -3.5323e-005     6.9588e-005    -2.4135e-004    -2.1207e-006     6.8380e-006     2.7452e-005     2.1921e-005    -1.2375e-006
  7.875000e-003    -3.3953e-005     9.2825e-005    -2.5202e-004    -6.3503e-006     1.2468e-005     2.5826e-005     2.0283e-005    -6.5748e-007
  8.000000e-003    -3.2515e-005     1.1604e-004    -2.6232e-004    -1.0592e-005     1.8114e-005     2.4148e-005     1.8597e-005    -7.3385e-008
  8.125000e-003    -3.1009e-005     1.3920e-004    -2.7223e-004    -1.4839e-005     2.3768e-005     2.2421e-005     1.6867e-005     5.1376e-007
  8.250000e-003    -2.9440e-005     1.6226e-004    -2.8175e-004    -1.9083e-005     2.9418e-005     2.0648e-005     1.5094e-005     1.1030e-006
  8.375000e-003    -2.7809e-005     1.8518e-004    -2.9085e-004    -2.3318e-005     3.5056e-005     1.8831e-005     1.3284e-005     1.6933e-006
  8.500000e-003    -2.6117e-005     2.0793e-004    -2.9952e-004    -2.7536e-005     4.0672e-005     1.6974e-005     1.1437e-005     2.2837e-006
  8.625000e-003    -2.4369e-005     2.3046e-004    -3.0775e-004    -3.1730e-005     4.6255e-005     1.5079e-005     9.5574e-006     2.8733e-006
  8.750000e-003    -2.2567e-005     2.5274e-004    -3.1552e-004    -3.5893e-005     5.1796e-005     1.3149e-005     7.6480e-006     3.4610e-006
  8.875000e-003    -2.0712e-005     2.7473e-004    -3.2282e-004    -4.0018e-005     5.7287e-005     1.1188e-005     5.7119e-006     4.0460e-006
  9.000000e-003    -1.8809e-005     2.9640e-004    -3.2964e-004    -4.4099e-005     6.2716e-005     9.1974e-006     3.7523e-006     4.6271e-006
  9.125000e-003    -1.6860e-005     3.1770e-004    -3.3598e-004    -4.8127e-005     6.8076e-005     7.1817e-006     1.7723e-006     5.2036e-006
  9.250000e-003    -1.4867e-005     3.3861e-004    -3.4181e-004    -5.2097e-005     7.3356e-005     5.1438e-006    -2.2495e-007     5.7744e-006
  9.375000e-003    -1.2835e-005     3.5908e-004    -3.4713e-004    -5.6003e-005     7.8548e-005     3.0868e-006    -2.2361e-006     6.3386e-006
  9.500000e-003    -1.0766e-005     3.7909e-004    -3.5193e-004    -5.9836e-005     8.3644e-005     1.0140e-006    -4.2579e-006     6.8952e-006
  9.625000e-003    -8.6630e-006     3.9860e-004    -3.5621e-004    -6.3592e-005     8.8634e-005    -1.0714e-006    -6.2872e-006     7.4435e-006
  9.750000e-003    -6.5298e-006     4.1758e-004    -3.5995e-004    -6.7263e-005     9.3510e-005    -3.1660e-006    -8.3205e-006     7.9824e-006
  9.875000e-003    -4.3697e-006     4.3600e-004    -3.6315e-004    -7.0844e-005     9.8263e-005    -5.2665e-006    -1.0355e-005     8.5111e-006
  1.000000e-002    -2.1859e-006     4.5382e-004    -3.6581e-004    -7.4329e-005     1.0289e-004    -7.3696e-006    -1.2386e-005     9.0287e-006
  1.012500e-002     1.8116e-008     4.7102e-004    -3.6792e-004    -7.7713e-005     1.0737e-004    -9.4719e-006    -1.4412e-005     9.5344e-006
  1.025000e-002     2.2389e-006     4.8757e-004    -3.6948e-004    -8.0988e-005     1.1171e-004    -1.1570e-005    -1.6429e-005     1.0027e-005
  1.037500e-002     4.4730e-006     5.0343e-004    -3.7049e-004    -8.4151e-005     1.1590e-004    -1.3661e-005    -1.8434e-005     1.0507e-005
  1.050000e-002     6.7168e-006     5.1859e-004    -3.7093e-004    -8.7195e-005     1.1993e-004    -1.5741e-005    -2.0423e-005     1.0972e-005
  1.062500e-002     8.9669e-006     5.3303e-004    -3.7082e-004    -9.0116e-005     1.2379e-004    -1.7807e-005    -2.2393e-005     1.1422e-005
  1.075000e-002     1.1220e-005     5.4670e-004    -3.7015e-004    -9.2909e-005     1.2747e-004    -1.9856e-005    -2.4342e-005     1.1856e-005
  1.087500e-002     1.3471e-005     5.5960e-004    -3.6892e-004    -9.5569e-005     1.3098e-004    -2.1885e-005    -2.6265e-005     1.2274e-005
  1.100000e-002     1.5719e-005     5.7170e-004    -3.6714e-004    -9.8093e-005     1.3430e-004    -2.3889e-005    -2.8160e-005     1.2674e-005
  1.112500e-002     1.7958e-005     5.8298e-004    -3.6480e-004    -1.0047e-004     1.3743e-004    -2.5867e-005    -3.0024e-005     1.3057e-005
  1.125000e-002     2.0186e-005     5.9342e-004    -3.6192e-004    -1.0271e-004     1.4037e-004    -2.7815e-005    -3.1853e-005     1.3421e-005
  1.137500e-002     2.2399e-005     6.0300e-004    -3.5849e-004    -1.0480e-004     1.4310e-004    -2.9729e-005    -3.3645e-005     1.3766e-005
  1.150000e-002     2.4593e-005     6.1171e-004    -3.5452e-004    -1.0673e-004     1.4562e-004    -3.1607e-005    -3.5397e-005     1.4092e-005
  1.162500e-002     2.6765e-005     6.1953e-004    -3.5001e-004    -1.0851e-004     1.4794e-004    -3.3446e-005    -3.7106e-005     1.4397e-005
  1.175000e-002     2.8911e-005     6.2646e-004    -3.4498e-004    -1.1013e-004     1.5004e-004    -3.5243e-005    -3.8769e-005     1.4681e-005
  1.187500e-002     3.1029e-005     6.3247e-004    -3.3943e-004    -1.1159e-004     1.5192e-004    -3.6995e-005    -4.0384e-005     1.4945e-005
  1.200000e-002     3.3114e-005     6.3755e-004    -3.3336e-004    -1.1289e-004     1.5358e-004    -3.8699e-005    -4.1947e-005     1.5187e-005
  1.212500e-002     3.5163e-005     6.4171e-004    -3.2679e-004    -1.1402e-004     1.5502e-004    -4.0353e-005    -4.3457e-005     1.5407e-005
  1.225000e-002     3.7173e-005     6.4492e-004    -3.1973e-004    -1.1498e-004     1.5623e-004    -4.1954e-005    -4.4911e-005     1.5604e-005
  1.237500e-002     3.9142e-005     6.4718e-004    -3.1219e-004    -1.1577e-004     1.5721e-004    -4.3499e-005    -4.6306e-005     1.5779e-005
  1.250000e-002     4.1064e-005     6.4850e-004    -3.0418e-004    -1.1639e-004     1.5796e-004    -4.4986e-005    -4.7640e-005     1.5931e-005
  1.262500e-002     4.2939e-005     6.4886e-004    -2.9571e-004    -1.1684e-004     1.5848e-004    -4.6412e-005    -4.8911e-005     1.6059e-005
  1.275000e-002     4.4762e-005     6.4826e-004    -2.8679e-004    -1.1711e-004     1.5876e-004    -4.7776e-005    -5.0117e-005     1.6164e-005
  1.287500e-002     4.6530e-005     6.4671e-004    -2.7744e-004    -1.1721e-004     1.5881e-004    -4.9074e-005    -5.1256e-005     1.6246e-005
  1.300000e-002     4.8241e-005     6.4420e-004    -2.6768e-004    -1.1714e-004     1.5862e-004    -5.0306e-005    -5.2326e-005     1.6303e-005
  1.312500e-002     4.9892e-005     6.4075e-004    -2.5751e-004    -1.1689e-004     1.5820e-004    -5.1469e-005    -5.3326e-005     1.6337e-005
  1.325000e-002     5.1481e-005     6.3634e-004    -2.4695e-004    -1.1647e-004     1.5754e-004    -5.2560e-005    -5.4253e-005     1.6346e-005
  1.337500e-002     5.3004e-005     6.3099e-004    -2.3602e-004    -1.1587e-004     1.5665e-004    -5.3580e-005    -5.5106e-005     1.6332e-005
  1.350000e-002     5.4460e-005     6.2471e-004    -2.2474e-004    -1.1511e-004     1.5553e-004    -5.4524e-005    -5.5883e-005     1.6294e-005
  1.362500e-002     5.5845e-005     6.1750e-004    -2.1312e-004    -1.1416e-004     1.5417e-004    -5.5393e-005    -5.6584e-005     1.6231e-005
  1.375000e-002     5.7158e-005     6.0937e-004    -2.0118e-004    -1.1305e-004     1.5259e-004    -5.6185e-005    -5.7207e-005     1.6145e-005
  1.387500e-002     5.8396e-005     6.0035e-004    -1.8894e-004    -1.1178e-004     1.5078e-004    -5.6898e-005    -5.7751e-005     1.6035e-005
  1.400000e-002     5.9558e-005     5.9043e-004    -1.7641e-004    -1.1033e-004     1.4874e-004    -5.7532e-005    -5.8215e-005     1.5901e-005
  1.412500e-002     6.0642e-005     5.7963e-004    -1.6363e-004    -1.0872e-004     1.4648e-004    -5.8085e-005    -5.8598e-005     1.5744e-005
  1.425000e-002     6.1645e-005     5.6798e-004    -1.5059e-004    -1.0694e-004     1.4400e-004    -5.8556e-005    -5.8900e-005     1.5564e-005
  1.437500e-002     6.2566e-005     5.5548e-004    -1.3734e-004    -1.0501e-004     1.4131e-004    -5.8944e-005    -5.9119e-005     1.5360e-005
  1.450000e-002     6.3403e-005     5.4215e-004    -1.2388e-004    -1.0292e-004     1.3841e-004    -5.9250e-005    -5.9257e-005     1.5134e-005
  1.462500e-002     6.4156e-005     5.2803e-004    -1.1024e-004    -1.0067e-004     1.3530e-004    -5.9471e-005    -5.9311e-005     1.4886e-005
  1.475000e-002     6.4822e-005     5.1312e-004    -9.6433e-005    -9.8278e-005     1.3198e-004    -5.9609e-005    -5.9282e-005     1.4615e-005
  1.487500e-002     6.5402e-005     4.9744e-004    -8.2488e-005    -9.5735e-005     1.2847e-004    -5.9662e-005    -5.9170e-005     1.4323e-005
  1.500000e-002     6.5892e-005     4.8103e-004    -6.8422e-005    -9.3049e-005     1.2477e-004    -5.9631e-005    -5.8976e-005     1.4010e-005
  1.512500e-002     6.6294e-005     4.6391e-004    -5.4259e-005    -9.0224e-005     1.2088e-004    -5.9515e-005    -5.8698e-005     1.3676e-005
  1.525000e-002     6.6605e-005     4.4610e-004    -4.0020e-005    -8.7264e-005     1.1681e-004    -5.9315e-005    -5.8338e-005     1.3322e-005
  1.537500e-002     6.6826e-005     4.2763e-004    -2.5725e-005    -8.4173e-005     1.1257e-004    -5.9031e-005    -5.7896e-005     1.2948e-005
  1.550000e-002     6.6956e-005     4.0852e-004    -1.1398e-005    -8.0956e-005     1.0815e-004    -5.8663e-005    -5.7372e-005     1.2555e-005
  1.562500e-002     6.6994e-005     3.8881e-004     2.9395e-006    -7.7619e-005     1.0358e-004    -5.8211e-005    -5.6768e-005     1.2144e-005
  1.575000e-002     6.6941e-005     3.6853e-004     1.7266e-005    -7.4166e-005     9.8846e-005    -5.7677e-005    -5.6084e-005     1.1715e-005
  1.587500e-002     6.6796e-005     3.4771e-004     3.1559e-005    -7.0602e-005     9.3968e-005    -5.7061e-005    -5.5321e-005     1.1268e-005
  1.600000e-002     6.6559e-005     3.2637e-004     4.5797e-005    -6.6933e-005     8.8949e-005    -5.6364e-005    -5.4479e-005     1.0805e-005
  1.612500e-002     6.6232e-005     3.0455e-004     5.9958e-005    -6.3164e-005     8.3798e-005    -5.5588e-005    -5.3562e-005     1.0326e-005
  1.625000e-002     6.5813e-005     2.8229e-004     7.4021e-005    -5.9301e-005     7.8521e-005    -5.4732e-005    -5.2569e-005     9.8324e-006
  1.637500e-002     6.5304e-005     2.5962e-004     8.7963e-005    -5.5350e-005     7.3128e-005    -5.3798e-005    -5.1502e-005     9.3240e-006
  1.650000e-002     6.4706e-005     2.3657e-004     1.0176e-004    -5.1318e-005     6.7625e-005    -5.2789e-005    -5.0362e-005     8.8021e-006
  1.662500e-002     6.4018e-005     2.1317e-004     1.1540e-004    -4.7209e-005     6.2023e-005    -5.1705e-005    -4.9152e-005     8.2673e-006
  1.675000e-002     6.3243e-005     1.8947e-004     1.2885e-004    -4.3031e-005     5.6328e-005    -5.0547e-005    -4.7874e-005     7.7205e-006
  1.687500e-002     6.2380e-005     1.6550e-004     1.4210e-004    -3.8789e-005     5.0550e-005    -4.9319e-005    -4.6528e-005     7.1625e-006
  1.700000e-002     6.1432e-005     1.4130e-004     1.5513e-004    -3.4491e-005     4.4697e-005    -4.8021e-005    -4.5117e-005     6.5942e-006
  1.712500e-002     6.0400e-005     1.1689e-004     1.6791e-004    -3.0142e-005     3.8778e-005    -4.6655e-005    -4.3643e-005     6.0164e-006
  1.725000e-002     5.9285e-005     9.2331e-005     1.8043e-004    -2.5750e-005     3.2803e-005    -4.5224e-005    -4.2108e-005     5.4301e-006
  1.737500e-002     5.8089e-005     6.7646e-005     1.9266e-004    -2.1321e-005     2.6780e-005    -4.3729e-005    -4.0515e-005     4.8361e-006
  1.750000e-002     5.6813e-005     4.2875e-005     2.0459e-004    -1.6862e-005     2.0719e-005    -4.2174e-005    -3.8866e-005     4.2353e-006
  1.762500e-002     5.5460e-005     1.8058e-005     2.1620e-004    -1.2380e-005     1.4629e-005    -4.0559e-005    -3.7163e-005     3.6287e-006
  1.775000e-002     5.4031e-005    -6.7687e-006     2.2747e-004    -7.8815e-006     8.5188e-006    -3.8889e-005    -3.5409e-005     3.0171e-006
  1.787500e-002     5.2529e-005    -3.1566e-005     2.3838e-004    -3.3734e-006     2.3980e-006    -3.7164e-005    -3.3607e-005     2.4015e-006
  1.800000e-002     5.0955e-005    -5.6298e-005     2.4893e-004     1.1374e-006    -3.7240e-006    -3.5389e-005    -3.1759e-005     1.7829e-006
  1.812500e-002     4.9312e-005    -8.0924e-005     2.5908e-004     5.6438e-006    -9.8378e-006    -3.3564e-005    -2.9868e-005     1.1621e-006
  1.825000e-002     4.7603e-005    -1.0541e-004     2.6883e-004     1.0139e-005    -1.5934e-005    -3.1695e-005    -2.7937e-005     5.4021e-007
  1.837500e-002     4.5829e-005    -1.2971e-004     2.7816e-004     1.4616e-005    -2.2004e-005    -2.9782e-005    -2.5968e-005    -8.1922e-008
  1.850000e-002     4.3995e-005    -1.5380e-004     2.8706e-004     1.9068e-005    -2.8038e-005    -2.7830e-005    -2.3966e-005    -7.0332e-007
  1.862500e-002     4.2101e-005    -1.7764e-004     2.9551e-004     2.3489e-005    -3.4026e-005    -2.5840e-005    -2.1932e-005    -1.3230e-006
  1.875000e-002     4.0152e-005    -2.0118e-004     3.0350e-004     2.7871e-005    -3.9960e-005    -2.3816e-005    -1.9870e-005    -1.9401e-006
  1.887500e-002     3.8149e-005    -2.2440e-004     3.1102e-004     3.2208e-005    -4.5831e-005    -2.1762e-005    -1.7783e-005    -2.5536e-006
  1.900000e-002     3.6097e-005    -2.4725e-004     3.1806e-004     3.6493e-005    -5.1629e-005    -1.9680e-005    -1.5673e-005    -3.1626e-006
  1.912500e-002     3.3998e-005    -2.6971e-004     3.2460e-004     4.0719e-005    -5.7346e-005    -1.7573e-005    -1.3546e-005    -3.7661e-006
  1.925000e-002     3.1855e-005    -2.9174e-004     3.3063e-004     4.4880e-005    -6.2972e-005    -1.5445e-005    -1.1402e-005    -4.3633e-006
  1.937500e-002     2.9672e-005    -3.1331e-004     3.3615e-004     4.8971e-005    -6.8501e-005    -1.3298e-005    -9.2464e-006    -4.9532e-006
  1.950000e-002     2.7451e-005    -3.3437e-004     3.4115e-004     5.2983e-005    -7.3922e-005    -1.1137e-005    -7.0817e-006    -5.5349e-006
  1.962500e-002     2.5196e-005    -3.5491e-004     3.4562e-004     5.6912e-005    -7.9228e-005    -8.9640e-006    -4.9111e-006    -6.1076e-006
  1.975000e-002     2.2911e-005    -3.7488e-004     3.4956e-004     6.0751e-005    -8.4410e-005    -6.7828e-006    -2.7381e-006    -6.6702e-006
  1.987500e-002     2.0594e-005    -3.9416e-004     3.5286e-004     6.4478e-005    -8.9438e-005    -4.5964e-006    -5.6656e-007    -7.2202e-006
  2.000000e-002     1.8270e-005    -4.1324e-004     3.5597e-004     6.8171e-005    -9.4420e-005    -2.4092e-006     1.6039e-006    -7.7663e-006
