i    Time
  4.375000e-003    -4.3499e-005    -4.3143e-004     1.1688e-004     8.1668e-005    -1.0118e-004     4.2052e-005     4.1934e-005    -1.2188e-005
  4.500000e-003    -4.4169e-005    -4.2210e-004     1.0400e-004     8.0383e-005    -9.9975e-005     4.2373e-005     4.2204e-005    -1.2010e-005
  4.625000e-003    -4.4774e-005    -4.1184e-004     9.0917e-005     7.8917e-005    -9.8519e-005     4.2625e-005     4.2393e-005    -1.1807e-005
  4.750000e-003    -4.5312e-005    -4.0068e-004     7.7665e-005     7.7274e-005    -9.6823e-005     4.2806e-005     4.2498e-005    -1.1581e-005
  4.875000e-003    -4.5782e-005    -3.8865e-004     6.4262e-005     7.5457e-005    -9.4894e-005     4.2917e-005     4.2521e-005    -1.1330e-005
  5.000000e-003    -4.6180e-005    -3.7577e-004     5.0729e-005     7.3472e-005    -9.2735e-005     4.2957e-005     4.2460e-005    -1.1057e-005
  5.125000e-003    -4.6505e-005    -3.6206e-004     3.7087e-005     7.1324e-005    -9.0355e-005     4.2924e-005     4.2316e-005    -1.0762e-005
  5.250000e-003    -4.6755e-005    -3.4757e-004     2.3358e-005     6.9017e-005    -8.7758e-005     4.2818e-005     4.2089e-005    -1.0444e-005
  5.375000e-003    -4.6929e-005    -3.3230e-004     9.5626e-006     6.6558e-005    -8.4953e-005     4.2640e-005     4.1780e-005    -1.0106e-005
  5.500000e-003    -4.7025e-005    -3.1630e-004    -4.2766e-006     6.3951e-005    -8.1945e-005     4.2388e-005     4.1388e-005    -9.7466e-006
  5.625000e-003    -4.7042e-005    -2.9959e-004    -1.8138e-005     6.1203e-005    -7.8741e-005     4.2063e-005     4.0914e-005    -9.3676e-006
  5.750000e-003    -4.6978e-005    -2.8222e-004    -3.2001e-005     5.8318e-005    -7.5349e-005     4.1666e-005     4.0359e-005    -8.9695e-006
  5.875000e-003    -4.6834e-005    -2.6420e-004    -4.5842e-005     5.5303e-005    -7.1777e-005     4.1195e-005     3.9724e-005    -8.5529e-006
  6.000000e-003    -4.6609e-005    -2.4557e-004    -5.9640e-005     5.2164e-005    -6.8031e-005     4.0653e-005     3.9010e-005    -8.1187e-006
  6.125000e-003    -4.6301e-005    -2.2638e-004    -7.3373e-005     4.8907e-005    -6.4121e-005     4.0039e-005     3.8217e-005    -7.6676e-006
  6.250000e-003    -4.5911e-005    -2.0665e-004    -8.7021e-005     4.5539e-005    -6.0053e-005     3.9354e-005     3.7348e-005    -7.2004e-006
  6.375000e-003    -4.5439e-005    -1.8641e-004    -1.0056e-004     4.2065e-005    -5.5836e-005     3.8598e-005     3.6403e-005    -6.7179e-006
  6.500000e-003    -4.4885e-005    -1.6571e-004    -1.1397e-004     3.8493e-005    -5.1479e-005     3.7774e-005     3.5385e-005    -6.2211e-006
  6.625000e-003    -4.4249e-005    -1.4459e-004    -1.2723e-004     3.4829e-005    -4.6989e-005     3.6882e-005     3.4294e-005    -5.7107e-006
  6.750000e-003    -4.3531e-005    -1.2307e-004    -1.4032e-004     3.1079e-005    -4.2376e-005     3.5922e-005     3.3133e-005    -5.1877e-006
  6.875000e-003    -4.2733e-005    -1.0121e-004    -1.5322e-004     2.7252e-005    -3.7648e-005     3.4898e-005     3.1903e-005    -4.6529e-006
  7.000000e-003    -4.1855e-005    -7.9026e-005    -1.6590e-004     2.3352e-005    -3.2815e-005     3.3809e-005     3.0606e-005    -4.1073e-006
  7.125000e-003    -4.0898e-005    -5.6570e-005    -1.7836e-004     1.9389e-005    -2.7884e-005     3.2658e-005     2.9245e-005    -3.5518e-006
  7.250000e-003    -3.9862e-005    -3.3878e-005    -1.9056e-004     1.5368e-005    -2.2866e-005     3.1445e-005     2.7822e-005    -2.9873e-006
  7.375000e-003    -3.8751e-005    -1.0989e-005    -2.0249e-004     1.1297e-005    -1.7769e-005     3.0174e-005     2.6339e-005    -2.4148e-006
  7.500000e-003    -3.7564e-005     1.2057e-005    -2.1414e-004     7.1823e-006    -1.2603e-005     2.8846e-005     2.4799e-005    -1.8353e-006
  7.625000e-003    -3.6303e-005     3.5222e-005    -2.2547e-004     3.0321e-006    -7.3771e-006     2.7463e-005     2.3203e-005    -1.2498e-006
  7.750000e-003    -3.4970e-005     5.8464e-005    -2.3648e-004    -1.1469e-006    -2.1003e-006     2.6027e-005     2.1555e-005    -6.5910e-007
  7.875000e-003    -3.3568e-005     8.1746e-005    -2.4714e-004    -5.3474e-006     3.2179e-006     2.4540e-005     1.9858e-005    -6.4339e-008
  8.000000e-003    -3.2097e-005     1.0503e-004    -2.5745e-004    -9.5621e-006     8.5679e-006     2.3004e-005     1.8114e-005     5.3353e-007
  8.125000e-003    -3.0560e-005     1.2827e-004    -2.6738e-004    -1.3784e-005     1.3940e-005     2.1422e-005     1.6325e-005     1.1335e-006
  8.250000e-003    -2.8959e-005     1.5143e-004    -2.7692e-004    -1.8006e-005     1.9326e-005     1.9797e-005     1.4496e-005     1.7346e-006
  8.375000e-003    -2.7297e-005     1.7447e-004    -2.8605e-004    -2.2220e-005     2.4715e-005     1.8130e-005     1.2628e-005     2.3358e-006
  8.500000e-003    -2.5576e-005     1.9736e-004    -2.9476e-004    -2.6420e-005     3.0099e-005     1.6424e-005     1.0725e-005     2.9362e-006
  8.625000e-003    -2.3798e-005     2.2005e-004    -3.0303e-004    -3.0598e-005     3.5468e-005     1.4683e-005     8.7902e-006     3.5347e-006
  8.750000e-003    -2.1966e-005     2.4251e-004    -3.1086e-004    -3.4748e-005     4.0812e-005     1.2908e-005     6.8265e-006     4.1304e-006
  8.875000e-003    -2.0084e-005     2.6469e-004    -3.1822e-004    -3.8862e-005     4.6124e-005     1.1102e-005     4.8371e-006     4.7222e-006
  9.000000e-003    -1.8154e-005     2.8657e-004    -3.2512e-004    -4.2933e-005     5.1392e-005     9.2685e-006     2.8253e-006     5.3093e-006
  9.125000e-003    -1.6178e-005     3.0810e-004    -3.3153e-004    -4.6955e-005     5.6609e-005     7.4101e-006     7.9440e-007     5.8906e-006
  9.250000e-003    -1.4160e-005     3.2926e-004    -3.3744e-004    -5.0921e-005     6.1766e-005     5.5298e-006    -1.2524e-006     6.4652e-006
  9.375000e-003    -1.2103e-005     3.4999e-004    -3.4286e-004    -5.4825e-005     6.6854e-005     3.6303e-006    -3.3117e-006     7.0321e-006
  9.500000e-003    -1.0011e-005     3.7028e-004    -3.4776e-004    -5.8659e-005     7.1864e-005     1.7148e-006    -5.3802e-006     7.5905e-006
  9.625000e-003    -7.8852e-006     3.9009e-004    -3.5214e-004    -6.2418e-005     7.6787e-005    -2.1391e-007    -7.4546e-006     8.1394e-006
  9.750000e-003    -5.7307e-006     4.0937e-004    -3.5600e-004    -6.6095e-005     8.1616e-005    -2.1527e-006    -9.5314e-006     8.6779e-006
  9.875000e-003    -3.5502e-006     4.2811e-004    -3.5932e-004    -6.9684e-005     8.6342e-005    -4.0984e-006    -1.1607e-005     9.2052e-006
  1.000000e-002    -1.3472e-006     4.4627e-004    -3.6210e-004    -7.3180e-005     9.0957e-005    -6.0482e-006    -1.3679e-005     9.7204e-006
  1.012500e-002     8.7488e-007     4.6382e-004    -3.6435e-004    -7.6575e-005     9.5454e-005    -7.9989e-006    -1.5743e-005     1.0223e-005
  1.025000e-002     3.1125e-006     4.8073e-004    -3.6604e-004    -7.9866e-005     9.9824e-005    -9.9474e-006    -1.7796e-005     1.0711e-005
  1.037500e-002     5.3622e-006     4.9697e-004    -3.6719e-004    -8.3046e-005     1.0406e-004    -1.1891e-005    -1.9835e-005     1.1185e-005
  1.050000e-002     7.6203e-006     5.1252e-004    -3.6778e-004    -8.6110e-005     1.0816e-004    -1.3826e-005    -2.1856e-005     1.1643e-005
  1.062500e-002     9.8834e-006     5.2734e-004    -3.6782e-004    -8.9052e-005     1.1211e-004    -1.5749e-005    -2.3856e-005     1.2086e-005
  1.075000e-002     1.2148e-005     5.4143e-004    -3.6731e-004    -9.1869e-005     1.1590e-004    -1.7659e-005    -2.5832e-005     1.2511e-005
  1.087500e-002     1.4410e-005     5.5474e-004    -3.6625e-004    -9.4556e-005     1.1953e-004    -1.9551e-005    -2.7780e-005     1.2920e-005
  1.100000e-002     1.6667e-005     5.6727e-004    -3.6463e-004    -9.7107e-005     1.2300e-004    -2.1422e-005    -2.9699e-005     1.3310e-005
  1.112500e-002     1.8914e-005     5.7898e-004    -3.6247e-004    -9.9519e-005     1.2629e-004    -2.3271e-005    -3.1583e-005     1.3681e-005
  1.125000e-002     2.1148e-005     5.8986e-004    -3.5976e-004    -1.0179e-004     1.2941e-004    -2.5093e-005    -3.3431e-005     1.4032e-005
  1.137500e-002     2.3365e-005     5.9989e-004    -3.5651e-004    -1.0391e-004     1.3234e-004    -2.6886e-005    -3.5239e-005     1.4364e-005
  1.150000e-002     2.5563e-005     6.0906e-004    -3.5272e-004    -1.0588e-004     1.3509e-004    -2.8647e-005    -3.7005e-005     1.4675e-005
  1.162500e-002     2.7737e-005     6.1734e-004    -3.4840e-004    -1.0770e-004     1.3764e-004    -3.0373e-005    -3.8725e-005     1.4965e-005
  1.175000e-002     2.9884e-005     6.2473e-004    -3.4356e-004    -1.0936e-004     1.3999e-004    -3.2062e-005    -4.0396e-005     1.5234e-005
  1.187500e-002     3.2000e-005     6.3120e-004    -3.3820e-004    -1.1086e-004     1.4214e-004    -3.3711e-005    -4.2017e-005     1.5481e-005
  1.200000e-002     3.4083e-005     6.3676e-004    -3.3233e-004    -1.1220e-004     1.4409e-004    -3.5317e-005    -4.3584e-005     1.5705e-005
  1.212500e-002     3.6129e-005     6.4139e-004    -3.2595e-004    -1.1337e-004     1.4582e-004    -3.6877e-005    -4.5095e-005     1.5906e-005
  1.225000e-002     3.8134e-005     6.4507e-004    -3.1909e-004    -1.1438e-004     1.4735e-004    -3.8390e-005    -4.6547e-005     1.6085e-005
  1.237500e-002     4.0095e-005     6.4782e-004    -3.1175e-004    -1.1521e-004     1.4866e-004    -3.9853e-005    -4.7938e-005     1.6240e-005
  1.250000e-002     4.2010e-005     6.4961e-004    -3.0393e-004    -1.1588e-004     1.4975e-004    -4.1263e-005    -4.9265e-005     1.6371e-005
  1.262500e-002     4.3875e-005     6.5044e-004    -2.9566e-004    -1.1638e-004     1.5063e-004    -4.2619e-005    -5.0527e-005     1.6478e-005
  1.275000e-002     4.5687e-005     6.5032e-004    -2.8694e-004    -1.1670e-004     1.5128e-004    -4.3917e-005    -5.1721e-005     1.6562e-005
  1.287500e-002     4.7443e-005     6.4924e-004    -2.7779e-004    -1.1686e-004     1.5171e-004    -4.5157e-005    -5.2846e-005     1.6621e-005
  1.300000e-002     4.9140e-005     6.4720e-004    -2.6823e-004    -1.1683e-004     1.5192e-004    -4.6335e-005    -5.3899e-005     1.6655e-005
  1.312500e-002     5.0776e-005     6.4421e-004    -2.5826e-004    -1.1664e-004     1.5190e-004    -4.7451e-005    -5.4879e-005     1.6666e-005
  1.325000e-002     5.2349e-005     6.4026e-004    -2.4790e-004    -1.1627e-004     1.5166e-004    -4.8502e-005    -5.5785e-005     1.6652e-005
  1.337500e-002     5.3854e-005     6.3537e-004    -2.3717e-004    -1.1573e-004     1.5120e-004    -4.9487e-005    -5.6613e-005     1.6613e-005
  1.350000e-002     5.5290e-005     6.2954e-004    -2.2608e-004    -1.1502e-004     1.5051e-004    -5.0404e-005    -5.7364e-005     1.6550e-005
  1.362500e-002     5.6655e-005     6.2277e-004    -2.1465e-004    -1.1413e-004     1.4960e-004    -5.1251e-005    -5.8036e-005     1.6462e-005
  1.375000e-002     5.7947e-005     6.1508e-004    -2.0290e-004    -1.1308e-004     1.4847e-004    -5.2028e-005    -5.8628e-005     1.6351e-005
  1.387500e-002     5.9162e-005     6.0648e-004    -1.9085e-004    -1.1186e-004     1.4711e-004    -5.2733e-005    -5.9138e-005     1.6215e-005
  1.400000e-002     6.0300e-005     5.9698e-004    -1.7851e-004    -1.1047e-004     1.4554e-004    -5.3364e-005    -5.9566e-005     1.6055e-005
  1.412500e-002     6.1359e-005     5.8660e-004    -1.6591e-004    -1.0891e-004     1.4376e-004    -5.3921e-005    -5.9911e-005     1.5872e-005
  1.425000e-002     6.2335e-005     5.7534e-004    -1.5305e-004    -1.0719e-004     1.4176e-004    -5.4404e-005    -6.0173e-005     1.5665e-005
  1.437500e-002     6.3229e-005     5.6323e-004    -1.3997e-004    -1.0532e-004     1.3954e-004    -5.4810e-005    -6.0350e-005     1.5435e-005
  1.450000e-002     6.4038e-005     5.5029e-004    -1.2669e-004    -1.0328e-004     1.3713e-004    -5.5139e-005    -6.0443e-005     1.5182e-005
  1.462500e-002     6.4762e-005     5.3652e-004    -1.1321e-004    -1.0109e-004     1.3450e-004    -5.5391e-005    -6.0451e-005     1.4907e-005
  1.475000e-002     6.5398e-005     5.2197e-004    -9.9571e-005    -9.8754e-005     1.3168e-004    -5.5566e-005    -6.0374e-005     1.4610e-005
  1.487500e-002     6.5946e-005     5.0663e-004    -8.5784e-005    -9.6266e-005     1.2866e-004    -5.5663e-005    -6.0213e-005     1.4291e-005
  1.500000e-002     6.6404e-005     4.9055e-004    -7.1873e-005    -9.3635e-005     1.2545e-004    -5.5681e-005    -5.9966e-005     1.3951e-005
  1.512500e-002     6.6773e-005     4.7374e-004    -5.7858e-005    -9.0864e-005     1.2205e-004    -5.5621e-005    -5.9635e-005     1.3591e-005
  1.525000e-002     6.7051e-005     4.5623e-004    -4.3761e-005    -8.7957e-005     1.1847e-004    -5.5483e-005    -5.9220e-005     1.3211e-005
  1.537500e-002     6.7237e-005     4.3804e-004    -2.9604e-005    -8.4919e-005     1.1471e-004    -5.5266e-005    -5.8722e-005     1.2811e-005
  1.550000e-002     6.7332e-005     4.1920e-004    -1.5409e-005    -8.1754e-005     1.1078e-004    -5.4972e-005    -5.8140e-005     1.2392e-005
  1.562500e-002     6.7334e-005     3.9975e-004    -1.1964e-006    -7.8467e-005     1.0669e-004    -5.4600e-005    -5.7477e-005     1.1955e-005
  1.575000e-002     6.7245e-005     3.7970e-004     1.3011e-005    -7.5063e-005     1.0243e-004    -5.4152e-005    -5.6732e-005     1.1501e-005
  1.587500e-002     6.7063e-005     3.5909e-004     2.7191e-005    -7.1547e-005     9.8027e-005    -5.3627e-005    -5.5908e-005     1.1029e-005
  1.600000e-002     6.6789e-005     3.3796e-004     4.1323e-005    -6.7925e-005     9.3475e-005    -5.3027e-005    -5.5004e-005     1.0542e-005
  1.612500e-002     6.6424e-005     3.1633e-004     5.5385e-005    -6.4202e-005     8.8784e-005    -5.2351e-005    -5.4023e-005     1.0039e-005
  1.625000e-002     6.5968e-005     2.9424e-004     6.9355e-005    -6.0384e-005     8.3961e-005    -5.1603e-005    -5.2966e-005     9.5210e-006
  1.637500e-002     6.5420e-005     2.7171e-004     8.3212e-005    -5.6476e-005     7.9013e-005    -5.0781e-005    -5.1833e-005     8.9894e-006
  1.650000e-002     6.4783e-005     2.4879e-004     9.6934e-005    -5.2484e-005     7.3948e-005    -4.9888e-005    -5.0628e-005     8.4448e-006
  1.662500e-002     6.4057e-005     2.2551e-004     1.1050e-004    -4.8415e-005     6.8773e-005    -4.8926e-005    -4.9352e-005     7.8879e-006
  1.675000e-002     6.3243e-005     2.0190e-004     1.2389e-004    -4.4274e-005     6.3497e-005    -4.7894e-005    -4.8006e-005     7.3196e-006
  1.687500e-002     6.2342e-005     1.7801e-004     1.3708e-004    -4.0069e-005     5.8126e-005    -4.6796e-005    -4.6593e-005     6.7408e-006
  1.700000e-002     6.1355e-005     1.5386e-004     1.5006e-004    -3.5805e-005     5.2670e-005    -4.5631e-005    -4.5115e-005     6.1523e-006
  1.712500e-002     6.0284e-005     1.2949e-004     1.6280e-004    -3.1489e-005     4.7136e-005    -4.4404e-005    -4.3573e-005     5.5551e-006
  1.725000e-002     5.9131e-005     1.0495e-004     1.7528e-004    -2.7128e-005     4.1533e-005    -4.3114e-005    -4.1971e-005     4.9500e-006
  1.737500e-002     5.7896e-005     8.0260e-005     1.8749e-004    -2.2727e-005     3.5870e-005    -4.1765e-005    -4.0311e-005     4.3379e-006
  1.750000e-002     5.6582e-005     5.5470e-005     1.9940e-004    -1.8295e-005     3.0155e-005    -4.0357e-005    -3.8594e-005     3.7199e-006
  1.762500e-002     5.5191e-005     3.0613e-005     2.1100e-004    -1.3837e-005     2.4397e-005    -3.8894e-005    -3.6824e-005     3.0969e-006
  1.775000e-002     5.3724e-005     5.7287e-006     2.2227e-004    -9.3610e-006     1.8604e-005    -3.7377e-005    -3.5003e-005     2.4697e-006
  1.787500e-002     5.2185e-005    -1.9146e-005     2.3320e-004    -4.8731e-006     1.2785e-005    -3.5809e-005    -3.3135e-005     1.8394e-006
  1.800000e-002     5.0574e-005    -4.3973e-005     2.4375e-004    -3.8044e-007     6.9501e-006    -3.4192e-005    -3.1221e-005     1.2069e-006
  1.812500e-002     4.8895e-005    -6.8714e-005     2.5393e-004     4.1102e-006     1.1070e-006    -3.2529e-005    -2.9265e-005     5.7319e-007
  1.825000e-002     4.7150e-005    -9.3331e-005     2.6371e-004     8.5919e-006    -4.7350e-006    -3.0822e-005    -2.7269e-005    -6.0758e-008
  1.837500e-002     4.5342e-005    -1.1779e-004     2.7308e-004     1.3058e-005    -1.0567e-005    -2.9073e-005    -2.5237e-005    -6.9399e-007
  1.850000e-002     4.3473e-005    -1.4204e-004     2.8202e-004     1.7501e-005    -1.6380e-005    -2.7286e-005    -2.3172e-005    -1.3255e-006
  1.862500e-002     4.1546e-005    -1.6607e-004     2.9053e-004     2.1915e-005    -2.2166e-005    -2.5462e-005    -2.1077e-005    -1.9544e-006
  1.875000e-002     3.9564e-005    -1.8981e-004     2.9858e-004     2.6292e-005    -2.7915e-005    -2.3606e-005    -1.8954e-005    -2.5797e-006
  1.887500e-002     3.7529e-005    -2.1325e-004     3.0617e-004     3.0627e-005    -3.3619e-005    -2.1719e-005    -1.6808e-005    -3.2004e-006
  1.900000e-002     3.5446e-005    -2.3635e-004     3.1328e-004     3.4912e-005    -3.9268e-005    -1.9804e-005    -1.4641e-005    -3.8156e-006
  1.912500e-002     3.3317e-005    -2.5906e-004     3.1990e-004     3.9141e-005    -4.4855e-005    -1.7865e-005    -1.2457e-005    -4.4243e-006
  1.925000e-002     3.1145e-005    -2.8137e-004     3.2603e-004     4.3308e-005    -5.0371e-005    -1.5904e-005    -1.0259e-005    -5.0256e-006
  1.937500e-002     2.8933e-005    -3.0322e-004     3.3165e-004     4.7405e-005    -5.5808e-005    -1.3924e-005    -8.0498e-006    -5.6186e-006
  1.950000e-002     2.6685e-005    -3.2459e-004     3.3675e-004     5.1428e-005    -6.1156e-005    -1.1929e-005    -5.8335e-006    -6.2024e-006
  1.962500e-002     2.4405e-005    -3.4544e-004     3.4133e-004     5.5368e-005    -6.6408e-005    -9.9209e-006    -3.6132e-006    -6.7761e-006
  1.975000e-002     2.2094e-005    -3.6575e-004     3.4538e-004     5.9222e-005    -7.1557e-005    -7.9033e-006    -1.3922e-006    -7.3388e-006
  1.987500e-002     1.9755e-005    -3.8537e-004     3.4881e-004     6.2966e-005    -7.6573e-005    -5.8786e-006     8.2500e-007    -7.8875e-006
  2.000000e-002     1.7407e-005    -4.0480e-004     3.5205e-004     6.6677e-005    -8.1550e-005    -3.8525e-006     3.0405e-006    -8.4321e-006
