i    Time
  2.750000e-003    -2.9033e-005    -4.6000e-004     2.5829e-004     8.0417e-005    -9.9071e-005     3.8107e-005     2.6304e-005    -1.2185e-005
  2.875000e-003    -3.0050e-005    -4.6386e-004     2.4915e-004     8.1769e-005    -1.0077e-004     3.9037e-005     2.7876e-005    -1.2312e-005
  3.000000e-003    -3.1064e-005    -4.6663e-004     2.3962e-004     8.2895e-005    -1.0217e-004     3.9908e-005     2.9397e-005    -1.2412e-005
  3.125000e-003    -3.2070e-005    -4.6831e-004     2.2970e-004     8.3800e-005    -1.0327e-004     4.0717e-005     3.0862e-005    -1.2486e-005
  3.250000e-003    -3.3063e-005    -4.6891e-004     2.1940e-004     8.4485e-005    -1.0408e-004     4.1462e-005     3.2268e-005    -1.2532e-005
  3.375000e-003    -3.4039e-005    -4.6842e-004     2.0873e-004     8.4955e-005    -1.0461e-004     4.2142e-005     3.3613e-005    -1.2552e-005
  3.500000e-003    -3.4993e-005    -4.6688e-004     1.9773e-004     8.5211e-005    -1.0485e-004     4.2754e-005     3.4893e-005    -1.2546e-005
  3.625000e-003    -3.5921e-005    -4.6427e-004     1.8639e-004     8.5257e-005    -1.0481e-004     4.3297e-005     3.6106e-005    -1.2513e-005
  3.750000e-003    -3.6820e-005    -4.6062e-004     1.7474e-004     8.5096e-005    -1.0450e-004     4.3770e-005     3.7250e-005    -1.2455e-005
  3.875000e-003    -3.7684e-005    -4.5594e-004     1.6279e-004     8.4732e-005    -1.0392e-004     4.4170e-005     3.8322e-005    -1.2371e-005
  4.000000e-003    -3.8510e-005    -4.5024e-004     1.5056e-004     8.4168e-005    -1.0307e-004     4.4497e-005     3.9320e-005    -1.2261e-005
  4.125000e-003    -3.9295e-005    -4.4354e-004     1.3807e-004     8.3408e-005    -1.0197e-004     4.4750e-005     4.0241e-005    -1.2127e-005
  4.250000e-003    -4.0034e-005    -4.3587e-004     1.2534e-004     8.2455e-005    -1.0061e-004     4.4927e-005     4.1084e-005    -1.1968e-005
  4.375000e-003    -4.0725e-005    -4.2723e-004     1.1239e-004     8.1314e-005    -9.8997e-005     4.5029e-005     4.1848e-005    -1.1785e-005
  4.500000e-003    -4.1364e-005    -4.1765e-004     9.9243e-005     7.9988e-005    -9.7145e-005     4.5054e-005     4.2530e-005    -1.1578e-005
  4.625000e-003    -4.1948e-005    -4.0716e-004     8.5909e-005     7.8483e-005    -9.5057e-005     4.5002e-005     4.3130e-005    -1.1348e-005
  4.750000e-003    -4.2475e-005    -3.9577e-004     7.2414e-005     7.6803e-005    -9.2738e-005     4.4873e-005     4.3645e-005    -1.1095e-005
  4.875000e-003    -4.2942e-005    -3.8351e-004     5.8780e-005     7.4951e-005    -9.0195e-005     4.4666e-005     4.4076e-005    -1.0819e-005
  5.000000e-003    -4.3346e-005    -3.7042e-004     4.5026e-005     7.2934e-005    -8.7435e-005     4.4382e-005     4.4420e-005    -1.0523e-005
  5.125000e-003    -4.3686e-005    -3.5650e-004     3.1174e-005     7.0756e-005    -8.4465e-005     4.4021e-005     4.4678e-005    -1.0205e-005
  5.250000e-003    -4.3959e-005    -3.4180e-004     1.7246e-005     6.8422e-005    -8.1293e-005     4.3583e-005     4.4849e-005    -9.8663e-006
  5.375000e-003    -4.4163e-005    -3.2635e-004     3.2643e-006     6.5938e-005    -7.7925e-005     4.3069e-005     4.4932e-005    -9.5080e-006
  5.500000e-003    -4.4297e-005    -3.1016e-004    -1.0750e-005     6.3309e-005    -7.4369e-005     4.2478e-005     4.4928e-005    -9.1306e-006
  5.625000e-003    -4.4359e-005    -2.9328e-004    -2.4776e-005     6.0541e-005    -7.0634e-005     4.1813e-005     4.4835e-005    -8.7347e-006
  5.750000e-003    -4.4349e-005    -2.7574e-004    -3.8790e-005     5.7639e-005    -6.6726e-005     4.1073e-005     4.4655e-005    -8.3211e-006
  5.875000e-003    -4.4265e-005    -2.5757e-004    -5.2771e-005     5.4609e-005    -6.2654e-005     4.0260e-005     4.4388e-005    -7.8905e-006
  6.000000e-003    -4.4106e-005    -2.3880e-004    -6.6697e-005     5.1458e-005    -5.8427e-005     3.9375e-005     4.4033e-005    -7.4437e-006
  6.125000e-003    -4.3871e-005    -2.1947e-004    -8.0546e-005     4.8192e-005    -5.4053e-005     3.8419e-005     4.3592e-005    -6.9814e-006
  6.250000e-003    -4.3560e-005    -1.9961e-004    -9.4297e-005     4.4816e-005    -4.9541e-005     3.7394e-005     4.3065e-005    -6.5045e-006
  6.375000e-003    -4.3173e-005    -1.7926e-004    -1.0793e-004     4.1338e-005    -4.4899e-005     3.6300e-005     4.2452e-005    -6.0138e-006
  6.500000e-003    -4.2710e-005    -1.5846e-004    -1.2142e-004     3.7763e-005    -4.0137e-005     3.5141e-005     4.1756e-005    -5.5102e-006
  6.625000e-003    -4.2170e-005    -1.3724e-004    -1.3474e-004     3.4099e-005    -3.5262e-005     3.3916e-005     4.0978e-005    -4.9945e-006
  6.750000e-003    -4.1554e-005    -1.1565e-004    -1.4788e-004     3.0352e-005    -3.0286e-005     3.2629e-005     4.0117e-005    -4.4676e-006
  6.875000e-003    -4.0862e-005    -9.3713e-005    -1.6082e-004     2.6529e-005    -2.5216e-005     3.1281e-005     3.9177e-005    -3.9304e-006
  7.000000e-003    -4.0095e-005    -7.1474e-005    -1.7354e-004     2.2637e-005    -2.0063e-005     2.9874e-005     3.8158e-005    -3.3838e-006
  7.125000e-003    -3.9253e-005    -4.8973e-005    -1.8601e-004     1.8683e-005    -1.4834e-005     2.8410e-005     3.7062e-005    -2.8287e-006
  7.250000e-003    -3.8337e-005    -2.6247e-005    -1.9821e-004     1.4673e-005    -9.5415e-006     2.6892e-005     3.5891e-005    -2.2661e-006
  7.375000e-003    -3.7348e-005    -3.3368e-006    -2.1013e-004     1.0616e-005    -4.1930e-006     2.5322e-005     3.4647e-005    -1.6969e-006
  7.500000e-003    -3.6288e-005     1.9719e-005    -2.2175e-004     6.5169e-006     1.2014e-006     2.3703e-005     3.3332e-005    -1.1220e-006
  7.625000e-003    -3.5157e-005     4.2880e-005    -2.3305e-004     2.3841e-006     6.6321e-006     2.2036e-005     3.1947e-005    -5.4249e-007
  7.750000e-003    -3.3957e-005     6.6108e-005    -2.4401e-004    -1.7754e-006     1.2090e-005     2.0325e-005     3.0497e-005     4.0764e-008
  7.875000e-003    -3.2691e-005     8.9362e-005    -2.5462e-004    -5.9545e-006     1.7564e-005     1.8572e-005     2.8982e-005     6.2678e-007
  8.000000e-003    -3.1358e-005     1.1260e-004    -2.6485e-004    -1.0146e-005     2.3046e-005     1.6779e-005     2.7406e-005     1.2146e-006
  8.125000e-003    -2.9961e-005     1.3579e-004    -2.7469e-004    -1.4343e-005     2.8526e-005     1.4951e-005     2.5770e-005     1.8032e-006
  8.250000e-003    -2.8503e-005     1.5889e-004    -2.8413e-004    -1.8538e-005     3.3995e-005     1.3089e-005     2.4078e-005     2.3917e-006
  8.375000e-003    -2.6985e-005     1.8185e-004    -2.9316e-004    -2.2725e-005     3.9443e-005     1.1196e-005     2.2332e-005     2.9790e-006
  8.500000e-003    -2.5409e-005     2.0465e-004    -3.0174e-004    -2.6895e-005     4.4860e-005     9.2760e-006     2.0536e-005     3.5643e-006
  8.625000e-003    -2.3778e-005     2.2724e-004    -3.0989e-004    -3.1042e-005     5.0237e-005     7.3313e-006     1.8691e-005     4.1465e-006
  8.750000e-003    -2.2094e-005     2.4959e-004    -3.1757e-004    -3.5159e-005     5.5566e-005     5.3649e-006     1.6802e-005     4.7248e-006
  8.875000e-003    -2.0360e-005     2.7165e-004    -3.2478e-004    -3.9240e-005     6.0837e-005     3.3802e-006     1.4871e-005     5.2981e-006
  9.000000e-003    -1.8578e-005     2.9339e-004    -3.3151e-004    -4.3276e-005     6.6041e-005     1.3801e-006     1.2902e-005     5.8655e-006
  9.125000e-003    -1.6751e-005     3.1478e-004    -3.3774e-004    -4.7263e-005     7.1169e-005    -6.3220e-007     1.0897e-005     6.4261e-006
  9.250000e-003    -1.4881e-005     3.3577e-004    -3.4347e-004    -5.1192e-005     7.6212e-005    -2.6535e-006     8.8604e-006     6.9790e-006
  9.375000e-003    -1.2972e-005     3.5634e-004    -3.4869e-004    -5.5057e-005     8.1162e-005    -4.6807e-006     6.7948e-006     7.5233e-006
  9.500000e-003    -1.1027e-005     3.7645e-004    -3.5339e-004    -5.8853e-005     8.6011e-005    -6.7104e-006     4.7039e-006     8.0581e-006
  9.625000e-003    -9.0474e-006     3.9606e-004    -3.5755e-004    -6.2572e-005     9.0750e-005    -8.7397e-006     2.5909e-006     8.5826e-006
  9.750000e-003    -7.0378e-006     4.1514e-004    -3.6119e-004    -6.6209e-005     9.5372e-005    -1.0765e-005     4.5931e-007     9.0958e-006
  9.875000e-003    -5.0007e-006     4.3367e-004    -3.6428e-004    -6.9757e-005     9.9867e-005    -1.2784e-005    -1.6873e-006     9.5969e-006
  1.000000e-002    -2.9395e-006     4.5161e-004    -3.6682e-004    -7.3211e-005     1.0423e-004    -1.4792e-005    -3.8456e-006     1.0085e-005
  1.012500e-002    -8.5725e-007     4.6893e-004    -3.6881e-004    -7.6565e-005     1.0845e-004    -1.6788e-005    -6.0120e-006     1.0560e-005
  1.025000e-002     1.2428e-006     4.8560e-004    -3.7025e-004    -7.9813e-005     1.1253e-004    -1.8766e-005    -8.1829e-006     1.1020e-005
  1.037500e-002     3.3572e-006     5.0160e-004    -3.7114e-004    -8.2950e-005     1.1645e-004    -2.0726e-005    -1.0355e-005     1.1465e-005
  1.050000e-002     5.4829e-006     5.1689e-004    -3.7146e-004    -8.5971e-005     1.2021e-004    -2.2662e-005    -1.2524e-005     1.1894e-005
  1.062500e-002     7.6163e-006     5.3145e-004    -3.7123e-004    -8.8870e-005     1.2380e-004    -2.4573e-005    -1.4688e-005     1.2307e-005
  1.075000e-002     9.7542e-006     5.4527e-004    -3.7044e-004    -9.1644e-005     1.2722e-004    -2.6455e-005    -1.6842e-005     1.2702e-005
  1.087500e-002     1.1893e-005     5.5830e-004    -3.6909e-004    -9.4287e-005     1.3045e-004    -2.8306e-005    -1.8983e-005     1.3079e-005
  1.100000e-002     1.4030e-005     5.7055e-004    -3.6718e-004    -9.6796e-005     1.3351e-004    -3.0122e-005    -2.1108e-005     1.3438e-005
  1.112500e-002     1.6161e-005     5.8197e-004    -3.6472e-004    -9.9165e-005     1.3637e-004    -3.1900e-005    -2.3213e-005     1.3777e-005
  1.125000e-002     1.8283e-005     5.9256e-004    -3.6171e-004    -1.0139e-004     1.3904e-004    -3.3638e-005    -2.5295e-005     1.4097e-005
  1.137500e-002     2.0392e-005     6.0229e-004    -3.5816e-004    -1.0347e-004     1.4151e-004    -3.5333e-005    -2.7349e-005     1.4397e-005
  1.150000e-002     2.2486e-005     6.1115e-004    -3.5406e-004    -1.0540e-004     1.4378e-004    -3.6983e-005    -2.9374e-005     1.4676e-005
  1.162500e-002     2.4561e-005     6.1912e-004    -3.4943e-004    -1.0718e-004     1.4583e-004    -3.8584e-005    -3.1366e-005     1.4934e-005
  1.175000e-002     2.6613e-005     6.2620e-004    -3.4428e-004    -1.0879e-004     1.4768e-004    -4.0134e-005    -3.3321e-005     1.5170e-005
  1.187500e-002     2.8640e-005     6.3236e-004    -3.3860e-004    -1.1025e-004     1.4931e-004    -4.1631e-005    -3.5237e-005     1.5385e-005
  1.200000e-002     3.0638e-005     6.3760e-004    -3.3242e-004    -1.1155e-004     1.5073e-004    -4.3072e-005    -3.7110e-005     1.5577e-005
  1.212500e-002     3.2603e-005     6.4191e-004    -3.2573e-004    -1.1269e-004     1.5192e-004    -4.4455e-005    -3.8937e-005     1.5746e-005
  1.225000e-002     3.4534e-005     6.4527e-004    -3.1855e-004    -1.1366e-004     1.5289e-004    -4.5778e-005    -4.0715e-005     1.5892e-005
  1.237500e-002     3.6426e-005     6.4769e-004    -3.1090e-004    -1.1446e-004     1.5364e-004    -4.7039e-005    -4.2441e-005     1.6016e-005
  1.250000e-002     3.8277e-005     6.4916e-004    -3.0277e-004    -1.1509e-004     1.5416e-004    -4.8235e-005    -4.4113e-005     1.6115e-005
  1.262500e-002     4.0083e-005     6.4967e-004    -2.9419e-004    -1.1555e-004     1.5446e-004    -4.9366e-005    -4.5728e-005     1.6192e-005
  1.275000e-002     4.1842e-005     6.4922e-004    -2.8516e-004    -1.1584e-004     1.5453e-004    -5.0428e-005    -4.7283e-005     1.6244e-005
  1.287500e-002     4.3552e-005     6.4782e-004    -2.7570e-004    -1.1596e-004     1.5437e-004    -5.1420e-005    -4.8776e-005     1.6273e-005
  1.300000e-002     4.5208e-005     6.4546e-004    -2.6583e-004    -1.1591e-004     1.5398e-004    -5.2341e-005    -5.0204e-005     1.6278e-005
  1.312500e-002     4.6809e-005     6.4215e-004    -2.5556e-004    -1.1568e-004     1.5336e-004    -5.3189e-005    -5.1565e-005     1.6258e-005
  1.325000e-002     4.8352e-005     6.3788e-004    -2.4490e-004    -1.1529e-004     1.5252e-004    -5.3963e-005    -5.2856e-005     1.6215e-005
  1.337500e-002     4.9834e-005     6.3267e-004    -2.3388e-004    -1.1472e-004     1.5145e-004    -5.4662e-005    -5.4076e-005     1.6148e-005
  1.350000e-002     5.1253e-005     6.2653e-004    -2.2250e-004    -1.1398e-004     1.5016e-004    -5.5284e-005    -5.5223e-005     1.6058e-005
  1.362500e-002     5.2607e-005     6.1946e-004    -2.1079e-004    -1.1307e-004     1.4864e-004    -5.5828e-005    -5.6294e-005     1.5943e-005
  1.375000e-002     5.3893e-005     6.1146e-004    -1.9876e-004    -1.1199e-004     1.4690e-004    -5.6294e-005    -5.7288e-005     1.5805e-005
  1.387500e-002     5.5110e-005     6.0257e-004    -1.8644e-004    -1.1075e-004     1.4494e-004    -5.6681e-005    -5.8203e-005     1.5644e-005
  1.400000e-002     5.6255e-005     5.9277e-004    -1.7384e-004    -1.0934e-004     1.4277e-004    -5.6988e-005    -5.9038e-005     1.5460e-005
  1.412500e-002     5.7327e-005     5.8210e-004    -1.6097e-004    -1.0777e-004     1.4039e-004    -5.7214e-005    -5.9790e-005     1.5253e-005
  1.425000e-002     5.8324e-005     5.7056e-004    -1.4787e-004    -1.0603e-004     1.3779e-004    -5.7359e-005    -6.0460e-005     1.5023e-005
  1.437500e-002     5.9243e-005     5.5818e-004    -1.3455e-004    -1.0414e-004     1.3499e-004    -5.7423e-005    -6.1046e-005     1.4771e-005
  1.450000e-002     6.0084e-005     5.4497e-004    -1.2102e-004    -1.0209e-004     1.3199e-004    -5.7406e-005    -6.1546e-005     1.4498e-005
  1.462500e-002     6.0845e-005     5.3095e-004    -1.0732e-004    -9.9892e-005     1.2880e-004    -5.7308e-005    -6.1961e-005     1.4202e-005
  1.475000e-002     6.1525e-005     5.1614e-004    -9.3463e-005    -9.7542e-005     1.2541e-004    -5.7128e-005    -6.2288e-005     1.3886e-005
  1.487500e-002     6.2122e-005     5.0056e-004    -7.9468e-005    -9.5047e-005     1.2183e-004    -5.6868e-005    -6.2528e-005     1.3550e-005
  1.500000e-002     6.2637e-005     4.8424e-004    -6.5357e-005    -9.2409e-005     1.1807e-004    -5.6526e-005    -6.2680e-005     1.3193e-005
  1.512500e-002     6.3066e-005     4.6720e-004    -5.1152e-005    -8.9634e-005     1.1414e-004    -5.6105e-005    -6.2744e-005     1.2818e-005
  1.525000e-002     6.3411e-005     4.4947e-004    -3.6876e-005    -8.6725e-005     1.1003e-004    -5.5604e-005    -6.2719e-005     1.2423e-005
  1.537500e-002     6.3670e-005     4.3108e-004    -2.2550e-005    -8.3686e-005     1.0576e-004    -5.5024e-005    -6.2605e-005     1.2010e-005
  1.550000e-002     6.3842e-005     4.1205e-004    -8.1956e-006    -8.0522e-005     1.0133e-004    -5.4366e-005    -6.2403e-005     1.1579e-005
  1.562500e-002     6.3928e-005     3.9241e-004     6.1643e-006    -7.7238e-005     9.6754e-005    -5.3630e-005    -6.2113e-005     1.1131e-005
  1.575000e-002     6.3927e-005     3.7218e-004     2.0508e-005    -7.3839e-005     9.2031e-005    -5.2819e-005    -6.1735e-005     1.0667e-005
  1.587500e-002     6.3839e-005     3.5141e-004     3.4814e-005    -7.0330e-005     8.7171e-005    -5.1933e-005    -6.1269e-005     1.0187e-005
  1.600000e-002     6.3664e-005     3.3013e-004     4.9060e-005    -6.6717e-005     8.2181e-005    -5.0974e-005    -6.0716e-005     9.6924e-006
  1.612500e-002     6.3402e-005     3.0835e-004     6.3223e-005    -6.3004e-005     7.7069e-005    -4.9942e-005    -6.0078e-005     9.1836e-006
  1.625000e-002     6.3054e-005     2.8613e-004     7.7283e-005    -5.9197e-005     7.1843e-005    -4.8841e-005    -5.9354e-005     8.6613e-006
  1.637500e-002     6.2619e-005     2.6349e-004     9.1218e-005    -5.5303e-005     6.6509e-005    -4.7670e-005    -5.8546e-005     8.1265e-006
  1.650000e-002     6.2099e-005     2.4046e-004     1.0501e-004    -5.1328e-005     6.1078e-005    -4.6432e-005    -5.7655e-005     7.5799e-006
  1.662500e-002     6.1494e-005     2.1708e-004     1.1863e-004    -4.7276e-005     5.5556e-005    -4.5129e-005    -5.6682e-005     7.0223e-006
  1.675000e-002     6.0805e-005     1.9340e-004     1.3206e-004    -4.3155e-005     4.9952e-005    -4.3762e-005    -5.5628e-005     6.4547e-006
  1.687500e-002     6.0032e-005     1.6943e-004     1.4528e-004    -3.8970e-005     4.4274e-005    -4.2335e-005    -5.4496e-005     5.8778e-006
  1.700000e-002     5.9178e-005     1.4523e-004     1.5828e-004    -3.4729e-005     3.8532e-005    -4.0848e-005    -5.3287e-005     5.2925e-006
  1.712500e-002     5.8243e-005     1.2082e-004     1.7102e-004    -3.0437e-005     3.2734e-005    -3.9305e-005    -5.2002e-005     4.6998e-006
  1.725000e-002     5.7228e-005     9.6244e-005     1.8349e-004    -2.6101e-005     2.6889e-005    -3.7707e-005    -5.0644e-005     4.1005e-006
  1.737500e-002     5.6135e-005     7.1541e-005     1.9568e-004    -2.1728e-005     2.1005e-005    -3.6057e-005    -4.9214e-005     3.4956e-006
  1.750000e-002     5.4966e-005     4.6746e-005     2.0756e-004    -1.7325e-005     1.5092e-005    -3.4357e-005    -4.7715e-005     2.8860e-006
  1.762500e-002     5.3721e-005     2.1899e-005     2.1911e-004    -1.2897e-005     9.1587e-006    -3.2611e-005    -4.6149e-005     2.2725e-006
  1.775000e-002     5.2404e-005    -2.9639e-006     2.3033e-004    -8.4528e-006     3.2140e-006    -3.0820e-005    -4.4518e-005     1.6563e-006
  1.787500e-002     5.1016e-005    -2.7804e-005     2.4118e-004    -3.9980e-006    -2.7330e-006    -2.8988e-005    -4.2825e-005     1.0381e-006
  1.800000e-002     4.9559e-005    -5.2583e-005     2.5165e-004     4.6022e-007    -8.6732e-006    -2.7116e-005    -4.1072e-005     4.1889e-007
  1.812500e-002     4.8035e-005    -7.7263e-005     2.6174e-004     4.9151e-006    -1.4597e-005    -2.5209e-005    -3.9261e-005    -2.0031e-007
  1.825000e-002     4.6446e-005    -1.0181e-004     2.7141e-004     9.3598e-006    -2.0497e-005    -2.3269e-005    -3.7396e-005    -8.1858e-007
  1.837500e-002     4.4795e-005    -1.2618e-004     2.8066e-004     1.3788e-005    -2.6362e-005    -2.1299e-005    -3.5480e-005    -1.4350e-006
  1.850000e-002     4.3085e-005    -1.5034e-004     2.8948e-004     1.8192e-005    -3.2185e-005    -1.9301e-005    -3.3514e-005    -2.0486e-006
  1.862500e-002     4.1317e-005    -1.7425e-004     2.9784e-004     2.2565e-005    -3.7956e-005    -1.7279e-005    -3.1503e-005    -2.6584e-006
  1.875000e-002     3.9494e-005    -1.9787e-004     3.0574e-004     2.6901e-005    -4.3666e-005    -1.5237e-005    -2.9449e-005    -3.2636e-006
  1.887500e-002     3.7619e-005    -2.2118e-004     3.1316e-004     3.1194e-005    -4.9307e-005    -1.3176e-005    -2.7355e-005    -3.8631e-006
  1.900000e-002     3.5695e-005    -2.4412e-004     3.2010e-004     3.5436e-005    -5.4870e-005    -1.1101e-005    -2.5225e-005    -4.4562e-006
  1.912500e-002     3.3725e-005    -2.6668e-004     3.2654e-004     3.9621e-005    -6.0347e-005    -9.0143e-006    -2.3061e-005    -5.0418e-006
  1.925000e-002     3.1712e-005    -2.8881e-004     3.3247e-004     4.3743e-005    -6.5729e-005    -6.9190e-006    -2.0867e-005    -5.6190e-006
  1.937500e-002     2.9658e-005    -3.1048e-004     3.3789e-004     4.7795e-005    -7.1008e-005    -4.8185e-006    -1.8646e-005    -6.1871e-006
  1.950000e-002     2.7567e-005    -3.3166e-004     3.4278e-004     5.1771e-005    -7.6176e-005    -2.7160e-006    -1.6402e-005    -6.7451e-006
  1.962500e-002     2.5442e-005    -3.5231e-004     3.4714e-004     5.5666e-005    -8.1224e-005    -6.1471e-007    -1.4138e-005    -7.2921e-006
  1.975000e-002     2.3286e-005    -3.7240e-004     3.5096e-004     5.9472e-005    -8.6147e-005     1.4822e-006    -1.1857e-005    -7.8274e-006
  1.987500e-002     2.1098e-005    -3.9180e-004     3.5414e-004     6.3169e-005    -9.0911e-005     3.5698e-006    -9.5610e-006    -8.3479e-006
  2.000000e-002     1.8901e-005    -4.1100e-004     3.5714e-004     6.6832e-005    -9.5629e-005     5.6540e-006    -7.2618e-006    -8.8640e-006
