i    Time
  2.875000e-003    -2.7067e-005    -4.6263e-004     2.4759e-004     8.1514e-005    -1.0003e-004     3.8493e-005     2.7017e-005    -1.2054e-005
  3.000000e-003    -2.8194e-005    -4.6678e-004     2.3868e-004     8.2787e-005    -1.0199e-004     3.9547e-005     2.8332e-005    -1.2240e-005
  3.125000e-003    -2.9322e-005    -4.6981e-004     2.2936e-004     8.3835e-005    -1.0365e-004     4.0537e-005     2.9599e-005    -1.2398e-005
  3.250000e-003    -3.0445e-005    -4.7173e-004     2.1966e-004     8.4661e-005    -1.0500e-004     4.1460e-005     3.0815e-005    -1.2528e-005
  3.375000e-003    -3.1558e-005    -4.7254e-004     2.0958e-004     8.5269e-005    -1.0605e-004     4.2315e-005     3.1977e-005    -1.2630e-005
  3.500000e-003    -3.2657e-005    -4.7226e-004     1.9915e-004     8.5659e-005    -1.0681e-004     4.3100e-005     3.3083e-005    -1.2705e-005
  3.625000e-003    -3.3736e-005    -4.7088e-004     1.8838e-004     8.5837e-005    -1.0727e-004     4.3812e-005     3.4130e-005    -1.2752e-005
  3.750000e-003    -3.4793e-005    -4.6843e-004     1.7729e-004     8.5805e-005    -1.0745e-004     4.4450e-005     3.5115e-005    -1.2772e-005
  3.875000e-003    -3.5821e-005    -4.6492e-004     1.6589e-004     8.5565e-005    -1.0734e-004     4.5013e-005     3.6037e-005    -1.2765e-005
  4.000000e-003    -3.6817e-005    -4.6036e-004     1.5420e-004     8.5123e-005    -1.0696e-004     4.5499e-005     3.6894e-005    -1.2731e-005
  4.125000e-003    -3.7777e-005    -4.5476e-004     1.4223e-004     8.4480e-005    -1.0630e-004     4.5907e-005     3.7682e-005    -1.2671e-005
  4.250000e-003    -3.8696e-005    -4.4815e-004     1.3002e-004     8.3642e-005    -1.0537e-004     4.6236e-005     3.8402e-005    -1.2584e-005
  4.375000e-003    -3.9572e-005    -4.4054e-004     1.1756e-004     8.2612e-005    -1.0419e-004     4.6484e-005     3.9051e-005    -1.2471e-005
  4.500000e-003    -4.0401e-005    -4.3196e-004     1.0490e-004     8.1394e-005    -1.0274e-004     4.6652e-005     3.9627e-005    -1.2332e-005
  4.625000e-003    -4.1178e-005    -4.2242e-004     9.2034e-005     7.9992e-005    -1.0104e-004     4.6739e-005     4.0129e-005    -1.2168e-005
  4.750000e-003    -4.1902e-005    -4.1194e-004     7.8995e-005     7.8410e-005    -9.9102e-005     4.6743e-005     4.0556e-005    -1.1979e-005
  4.875000e-003    -4.2569e-005    -4.0056e-004     6.5801e-005     7.6654e-005    -9.6920e-005     4.6666e-005     4.0907e-005    -1.1766e-005
  5.000000e-003    -4.3176e-005    -3.8830e-004     5.2472e-005     7.4729e-005    -9.4507e-005     4.6507e-005     4.1181e-005    -1.1529e-005
  5.125000e-003    -4.3720e-005    -3.7518e-004     3.9029e-005     7.2638e-005    -9.1867e-005     4.6265e-005     4.1377e-005    -1.1269e-005
  5.250000e-003    -4.4199e-005    -3.6123e-004     2.5494e-005     7.0387e-005    -8.9009e-005     4.5941e-005     4.1495e-005    -1.0985e-005
  5.375000e-003    -4.4611e-005    -3.4648e-004     1.1887e-005     6.7982e-005    -8.5939e-005     4.5536e-005     4.1534e-005    -1.0680e-005
  5.500000e-003    -4.4954e-005    -3.3096e-004    -1.7700e-006     6.5427e-005    -8.2664e-005     4.5049e-005     4.1493e-005    -1.0353e-005
  5.625000e-003    -4.5225e-005    -3.1470e-004    -1.5456e-005     6.2728e-005    -7.9193e-005     4.4482e-005     4.1374e-005    -1.0004e-005
  5.750000e-003    -4.5424e-005    -2.9773e-004    -2.9148e-005     5.9892e-005    -7.5533e-005     4.3836e-005     4.1174e-005    -9.6358e-006
  5.875000e-003    -4.5549e-005    -2.8008e-004    -4.2826e-005     5.6924e-005    -7.1691e-005     4.3110e-005     4.0896e-005    -9.2477e-006
  6.000000e-003    -4.5597e-005    -2.6180e-004    -5.6468e-005     5.3829e-005    -6.7677e-005     4.2307e-005     4.0539e-005    -8.8406e-006
  6.125000e-003    -4.5569e-005    -2.4291e-004    -7.0053e-005     5.0614e-005    -6.3498e-005     4.1426e-005     4.0103e-005    -8.4153e-006
  6.250000e-003    -4.5464e-005    -2.2344e-004    -8.3559e-005     4.7286e-005    -5.9163e-005     4.0471e-005     3.9589e-005    -7.9727e-006
  6.375000e-003    -4.5279e-005    -2.0344e-004    -9.6964e-005     4.3850e-005    -5.4680e-005     3.9441e-005     3.8998e-005    -7.5134e-006
  6.500000e-003    -4.5016e-005    -1.8294e-004    -1.1025e-004     4.0313e-005    -5.0059e-005     3.8340e-005     3.8331e-005    -7.0384e-006
  6.625000e-003    -4.4674e-005    -1.6197e-004    -1.2339e-004     3.6682e-005    -4.5308e-005     3.7167e-005     3.7588e-005    -6.5484e-006
  6.750000e-003    -4.4252e-005    -1.4058e-004    -1.3637e-004     3.2963e-005    -4.0436e-005     3.5926e-005     3.6771e-005    -6.0443e-006
  6.875000e-003    -4.3750e-005    -1.1881e-004    -1.4916e-004     2.9164e-005    -3.5452e-005     3.4618e-005     3.5881e-005    -5.5269e-006
  7.000000e-003    -4.3169e-005    -9.6679e-005    -1.6176e-004     2.5291e-005    -3.0367e-005     3.3244e-005     3.4920e-005    -4.9973e-006
  7.125000e-003    -4.2509e-005    -7.4243e-005    -1.7412e-004     2.1350e-005    -2.5189e-005     3.1808e-005     3.3888e-005    -4.4562e-006
  7.250000e-003    -4.1771e-005    -5.1536e-005    -1.8625e-004     1.7350e-005    -1.9927e-005     3.0312e-005     3.2788e-005    -3.9047e-006
  7.375000e-003    -4.0954e-005    -2.8598e-005    -1.9811e-004     1.3296e-005    -1.4592e-005     2.8757e-005     3.1621e-005    -3.3436e-006
  7.500000e-003    -4.0060e-005    -5.4692e-006    -2.0969e-004     9.1971e-006    -9.1923e-006     2.7146e-005     3.0389e-005    -2.7739e-006
  7.625000e-003    -3.9091e-005     1.7811e-005    -2.2098e-004     5.0592e-006    -3.7384e-006     2.5482e-005     2.9095e-005    -2.1965e-006
  7.750000e-003    -3.8046e-005     4.1203e-005    -2.3194e-004     8.8979e-007     1.7603e-006     2.3768e-005     2.7739e-005    -1.6125e-006
  7.875000e-003    -3.6927e-005     6.4666e-005    -2.4257e-004    -3.3040e-006     7.2940e-006     2.2005e-005     2.6325e-005    -1.0228e-006
  8.000000e-003    -3.5736e-005     8.8159e-005    -2.5285e-004    -7.5148e-006     1.2853e-005     2.0198e-005     2.4854e-005    -4.2833e-007
  8.125000e-003    -3.4475e-005     1.1164e-004    -2.6276e-004    -1.1736e-005     1.8428e-005     1.8348e-005     2.3329e-005     1.6981e-007
  8.250000e-003    -3.3144e-005     1.3508e-004    -2.7229e-004    -1.5959e-005     2.4008e-005     1.6459e-005     2.1753e-005     7.7068e-007
  8.375000e-003    -3.1746e-005     1.5843e-004    -2.8142e-004    -2.0178e-005     2.9585e-005     1.4533e-005     2.0127e-005     1.3733e-006
  8.500000e-003    -3.0283e-005     1.8165e-004    -2.9014e-004    -2.4386e-005     3.5148e-005     1.2574e-005     1.8455e-005     1.9766e-006
  8.625000e-003    -2.8756e-005     2.0470e-004    -2.9843e-004    -2.8575e-005     4.0688e-005     1.0584e-005     1.6740e-005     2.5797e-006
  8.750000e-003    -2.7169e-005     2.2755e-004    -3.0628e-004    -3.2738e-005     4.6195e-005     8.5676e-006     1.4983e-005     3.1815e-006
  8.875000e-003    -2.5523e-005     2.5015e-004    -3.1368e-004    -3.6868e-005     5.1660e-005     6.5270e-006     1.3188e-005     3.7810e-006
  9.000000e-003    -2.3821e-005     2.7247e-004    -3.2062e-004    -4.0959e-005     5.7075e-005     4.4657e-006     1.1358e-005     4.3773e-006
  9.125000e-003    -2.2065e-005     2.9447e-004    -3.2708e-004    -4.5004e-005     6.2428e-005     2.3869e-006     9.4954e-006     4.9694e-006
  9.250000e-003    -2.0259e-005     3.1612e-004    -3.3305e-004    -4.8995e-005     6.7712e-005     2.9395e-007     7.6037e-006     5.5564e-006
  9.375000e-003    -1.8404e-005     3.3737e-004    -3.3853e-004    -5.2926e-005     7.2917e-005    -1.8099e-006     5.6856e-006     6.1371e-006
  9.500000e-003    -1.6503e-005     3.5820e-004    -3.4350e-004    -5.6791e-005     7.8034e-005    -3.9213e-006     3.7445e-006     6.7108e-006
  9.625000e-003    -1.4560e-005     3.7856e-004    -3.4797e-004    -6.0584e-005     8.3056e-005    -6.0370e-006     1.7832e-006     7.2765e-006
  9.750000e-003    -1.2577e-005     3.9842e-004    -3.5191e-004    -6.4297e-005     8.7973e-005    -8.1535e-006    -1.9481e-007     7.8332e-006
  9.875000e-003    -1.0558e-005     4.1776e-004    -3.5533e-004    -6.7925e-005     9.2777e-005    -1.0268e-005    -2.1865e-006     8.3800e-006
  1.000000e-002    -8.5054e-006     4.3654e-004    -3.5822e-004    -7.1462e-005     9.7460e-005    -1.2376e-005    -4.1887e-006     8.9161e-006
  1.012500e-002    -6.4225e-006     4.5472e-004    -3.6057e-004    -7.4902e-005     1.0201e-004    -1.4475e-005    -6.1981e-006     9.4406e-006
  1.025000e-002    -4.3127e-006     4.7228e-004    -3.6238e-004    -7.8239e-005     1.0643e-004    -1.6562e-005    -8.2115e-006     9.9525e-006
  1.037500e-002    -2.1791e-006     4.8919e-004    -3.6365e-004    -8.1467e-005     1.1070e-004    -1.8632e-005    -1.0226e-005     1.0451e-005
  1.050000e-002    -2.5262e-008     5.0541e-004    -3.6437e-004    -8.4583e-005     1.1483e-004    -2.0684e-005    -1.2237e-005     1.0936e-005
  1.062500e-002     2.1456e-006     5.2093e-004    -3.6455e-004    -8.7579e-005     1.1879e-004    -2.2714e-005    -1.4243e-005     1.1405e-005
  1.075000e-002     4.3300e-006     5.3572e-004    -3.6418e-004    -9.0452e-005     1.2259e-004    -2.4718e-005    -1.6240e-005     1.1859e-005
  1.087500e-002     6.5246e-006     5.4975e-004    -3.6326e-004    -9.3196e-005     1.2622e-004    -2.6693e-005    -1.8224e-005     1.2297e-005
  1.100000e-002     8.7258e-006     5.6300e-004    -3.6180e-004    -9.5808e-005     1.2967e-004    -2.8637e-005    -2.0193e-005     1.2717e-005
  1.112500e-002     1.0930e-005     5.7544e-004    -3.5979e-004    -9.8282e-005     1.3293e-004    -3.0545e-005    -2.2144e-005     1.3120e-005
  1.125000e-002     1.3134e-005     5.8706e-004    -3.5725e-004    -1.0061e-004     1.3601e-004    -3.2416e-005    -2.4072e-005     1.3504e-005
  1.137500e-002     1.5335e-005     5.9783e-004    -3.5416e-004    -1.0280e-004     1.3890e-004    -3.4246e-005    -2.5976e-005     1.3869e-005
  1.150000e-002     1.7528e-005     6.0774e-004    -3.5054e-004    -1.0484e-004     1.4158e-004    -3.6032e-005    -2.7852e-005     1.4214e-005
  1.162500e-002     1.9710e-005     6.1678e-004    -3.4640e-004    -1.0673e-004     1.4406e-004    -3.7771e-005    -2.9697e-005     1.4539e-005
  1.175000e-002     2.1878e-005     6.2492e-004    -3.4173e-004    -1.0846e-004     1.4634e-004    -3.9462e-005    -3.1507e-005     1.4843e-005
  1.187500e-002     2.4029e-005     6.3215e-004    -3.3655e-004    -1.1003e-004     1.4840e-004    -4.1100e-005    -3.3281e-005     1.5126e-005
  1.200000e-002     2.6158e-005     6.3845e-004    -3.3087e-004    -1.1144e-004     1.5025e-004    -4.2683e-005    -3.5015e-005     1.5387e-005
  1.212500e-002     2.8263e-005     6.4383e-004    -3.2468e-004    -1.1269e-004     1.5187e-004    -4.4209e-005    -3.6707e-005     1.5626e-005
  1.225000e-002     3.0340e-005     6.4827e-004    -3.1801e-004    -1.1377e-004     1.5328e-004    -4.5676e-005    -3.8353e-005     1.5842e-005
  1.237500e-002     3.2386e-005     6.5175e-004    -3.1086e-004    -1.1468e-004     1.5446e-004    -4.7080e-005    -3.9951e-005     1.6035e-005
  1.250000e-002     3.4398e-005     6.5428e-004    -3.0324e-004    -1.1543e-004     1.5542e-004    -4.8421e-005    -4.1498e-005     1.6205e-005
  1.262500e-002     3.6371e-005     6.5584e-004    -2.9516e-004    -1.1601e-004     1.5615e-004    -4.9695e-005    -4.2992e-005     1.6352e-005
  1.275000e-002     3.8304e-005     6.5644e-004    -2.8664e-004    -1.1641e-004     1.5665e-004    -5.0901e-005    -4.4431e-005     1.6474e-005
  1.287500e-002     4.0193e-005     6.5608e-004    -2.7769e-004    -1.1664e-004     1.5691e-004    -5.2036e-005    -4.5812e-005     1.6573e-005
  1.300000e-002     4.2035e-005     6.5474e-004    -2.6832e-004    -1.1670e-004     1.5695e-004    -5.3100e-005    -4.7132e-005     1.6647e-005
  1.312500e-002     4.3828e-005     6.5244e-004    -2.5855e-004    -1.1658e-004     1.5676e-004    -5.4089e-005    -4.8390e-005     1.6697e-005
  1.325000e-002     4.5567e-005     6.4917e-004    -2.4839e-004    -1.1629e-004     1.5633e-004    -5.5004e-005    -4.9584e-005     1.6723e-005
  1.337500e-002     4.7251e-005     6.4495e-004    -2.3785e-004    -1.1583e-004     1.5567e-004    -5.5841e-005    -5.0711e-005     1.6724e-005
  1.350000e-002     4.8876e-005     6.3977e-004    -2.2696e-004    -1.1520e-004     1.5478e-004    -5.6600e-005    -5.1770e-005     1.6700e-005
  1.362500e-002     5.0440e-005     6.3364e-004    -2.1573e-004    -1.1439e-004     1.5366e-004    -5.7279e-005    -5.2759e-005     1.6652e-005
  1.375000e-002     5.1941e-005     6.2657e-004    -2.0418e-004    -1.1342e-004     1.5231e-004    -5.7878e-005    -5.3676e-005     1.6579e-005
  1.387500e-002     5.3376e-005     6.1857e-004    -1.9232e-004    -1.1228e-004     1.5074e-004    -5.8396e-005    -5.4520e-005     1.6482e-005
  1.400000e-002     5.4742e-005     6.0965e-004    -1.8017e-004    -1.1096e-004     1.4894e-004    -5.8830e-005    -5.5290e-005     1.6361e-005
  1.412500e-002     5.6038e-005     5.9983e-004    -1.6776e-004    -1.0949e-004     1.4692e-004    -5.9182e-005    -5.5983e-005     1.6215e-005
  1.425000e-002     5.7261e-005     5.8912e-004    -1.5509e-004    -1.0784e-004     1.4468e-004    -5.9450e-005    -5.6600e-005     1.6046e-005
  1.437500e-002     5.8410e-005     5.7753e-004    -1.4219e-004    -1.0604e-004     1.4223e-004    -5.9634e-005    -5.7138e-005     1.5853e-005
  1.450000e-002     5.9482e-005     5.6509e-004    -1.2909e-004    -1.0408e-004     1.3956e-004    -5.9733e-005    -5.7597e-005     1.5636e-005
  1.462500e-002     6.0475e-005     5.5180e-004    -1.1579e-004    -1.0197e-004     1.3669e-004    -5.9747e-005    -5.7976e-005     1.5397e-005
  1.475000e-002     6.1388e-005     5.3770e-004    -1.0232e-004    -9.9698e-005     1.3361e-004    -5.9676e-005    -5.8275e-005     1.5134e-005
  1.487500e-002     6.2220e-005     5.2279e-004    -8.8705e-005    -9.7281e-005     1.3033e-004    -5.9521e-005    -5.8492e-005     1.4850e-005
  1.500000e-002     6.2969e-005     5.0711e-004    -7.4958e-005    -9.4719e-005     1.2686e-004    -5.9281e-005    -5.8627e-005     1.4543e-005
  1.512500e-002     6.3633e-005     4.9068e-004    -6.1104e-005    -9.2015e-005     1.2320e-004    -5.8956e-005    -5.8681e-005     1.4216e-005
  1.525000e-002     6.4212e-005     4.7352e-004    -4.7163e-005    -8.9173e-005     1.1935e-004    -5.8547e-005    -5.8653e-005     1.3867e-005
  1.537500e-002     6.4705e-005     4.5566e-004    -3.3157e-005    -8.6199e-005     1.1533e-004    -5.8056e-005    -5.8542e-005     1.3497e-005
  1.550000e-002     6.5110e-005     4.3712e-004    -1.9108e-005    -8.3095e-005     1.1113e-004    -5.7481e-005    -5.8349e-005     1.3108e-005
  1.562500e-002     6.5427e-005     4.1794e-004    -5.0355e-006    -7.9868e-005     1.0677e-004    -5.6825e-005    -5.8074e-005     1.2700e-005
  1.575000e-002     6.5656e-005     3.9813e-004     9.0372e-006    -7.6522e-005     1.0225e-004    -5.6088e-005    -5.7717e-005     1.2272e-005
  1.587500e-002     6.5795e-005     3.7774e-004     2.3089e-005    -7.3062e-005     9.7572e-005    -5.5271e-005    -5.7279e-005     1.1827e-005
  1.600000e-002     6.5844e-005     3.5679e-004     3.7099e-005    -6.9493e-005     9.2752e-005    -5.4375e-005    -5.6761e-005     1.1365e-005
  1.612500e-002     6.5804e-005     3.3532e-004     5.1044e-005    -6.5820e-005     8.7794e-005    -5.3403e-005    -5.6163e-005     1.0885e-005
  1.625000e-002     6.5674e-005     3.1335e-004     6.4905e-005    -6.2050e-005     8.2705e-005    -5.2354e-005    -5.5485e-005     1.0390e-005
  1.637500e-002     6.5454e-005     2.9092e-004     7.8659e-005    -5.8188e-005     7.7492e-005    -5.1232e-005    -5.4730e-005     9.8797e-006
  1.650000e-002     6.5145e-005     2.6807e-004     9.2285e-005    -5.4239e-005     7.2165e-005    -5.0037e-005    -5.3897e-005     9.3548e-006
  1.662500e-002     6.4747e-005     2.4482e-004     1.0576e-004    -5.0211e-005     6.6730e-005    -4.8771e-005    -5.2989e-005     8.8163e-006
  1.675000e-002     6.4260e-005     2.2122e-004     1.1907e-004    -4.6108e-005     6.1197e-005    -4.7436e-005    -5.2006e-005     8.2651e-006
  1.687500e-002     6.3685e-005     1.9730e-004     1.3219e-004    -4.1937e-005     5.5573e-005    -4.6034e-005    -5.0949e-005     7.7018e-006
  1.700000e-002     6.3022e-005     1.7310e-004     1.4510e-004    -3.7706e-005     4.9867e-005    -4.4568e-005    -4.9821e-005     7.1274e-006
  1.712500e-002     6.2274e-005     1.4865e-004     1.5778e-004    -3.3419e-005     4.4088e-005    -4.3039e-005    -4.8624e-005     6.5428e-006
  1.725000e-002     6.1440e-005     1.2400e-004     1.7021e-004    -2.9084e-005     3.8244e-005    -4.1450e-005    -4.7358e-005     5.9489e-006
  1.737500e-002     6.0521e-005     9.9167e-005     1.8237e-004    -2.4707e-005     3.2345e-005    -3.9804e-005    -4.6025e-005     5.3464e-006
  1.750000e-002     5.9520e-005     7.4205e-005     1.9425e-004    -2.0295e-005     2.6399e-005    -3.8102e-005    -4.4629e-005     4.7365e-006
  1.762500e-002     5.8438e-005     4.9147e-005     2.0582e-004    -1.5854e-005     2.0415e-005    -3.6347e-005    -4.3170e-005     4.1200e-006
  1.775000e-002     5.7275e-005     2.4033e-005     2.1707e-004    -1.1392e-005     1.4403e-005    -3.4542e-005    -4.1650e-005     3.4978e-006
  1.787500e-002     5.6035e-005    -1.0999e-006     2.2798e-004    -6.9152e-006     8.3713e-006    -3.2690e-005    -4.0073e-005     2.8709e-006
  1.800000e-002     5.4718e-005    -2.6213e-005     2.3853e-004    -2.4305e-006     2.3297e-006    -3.0794e-005    -3.8441e-005     2.2402e-006
  1.812500e-002     5.3327e-005    -5.1268e-005     2.4871e-004     2.0552e-006    -3.7129e-006    -2.8856e-005    -3.6755e-005     1.6068e-006
  1.825000e-002     5.1863e-005    -7.6226e-005     2.5850e-004     6.5352e-006    -9.7472e-006    -2.6879e-005    -3.5019e-005     9.7155e-007
  1.837500e-002     5.0329e-005    -1.0105e-004     2.6789e-004     1.1002e-005    -1.5764e-005    -2.4866e-005    -3.3235e-005     3.3544e-007
  1.850000e-002     4.8726e-005    -1.2570e-004     2.7686e-004     1.5450e-005    -2.1754e-005    -2.2821e-005    -3.1406e-005    -3.0055e-007
  1.862500e-002     4.7059e-005    -1.5014e-004     2.8540e-004     1.9872e-005    -2.7708e-005    -2.0747e-005    -2.9534e-005    -9.3545e-007
  1.875000e-002     4.5328e-005    -1.7434e-004     2.9350e-004     2.4260e-005    -3.3618e-005    -1.8646e-005    -2.7622e-005    -1.5683e-006
  1.887500e-002     4.3536e-005    -1.9824e-004     3.0113e-004     2.8609e-005    -3.9473e-005    -1.6522e-005    -2.5673e-005    -2.1981e-006
  1.900000e-002     4.1686e-005    -2.2183e-004     3.0830e-004     3.2911e-005    -4.5266e-005    -1.4378e-005    -2.3691e-005    -2.8239e-006
  1.912500e-002     3.9782e-005    -2.4506e-004     3.1499e-004     3.7160e-005    -5.0987e-005    -1.2218e-005    -2.1678e-005    -3.4448e-006
  1.925000e-002     3.7824e-005    -2.6790e-004     3.2119e-004     4.1349e-005    -5.6627e-005    -1.0044e-005    -1.9636e-005    -4.0597e-006
  1.937500e-002     3.5818e-005    -2.9031e-004     3.2689e-004     4.5473e-005    -6.2179e-005    -7.8599e-006    -1.7570e-005    -4.6679e-006
  1.950000e-002     3.3764e-005    -3.1225e-004     3.3208e-004     4.9524e-005    -6.7633e-005    -5.6694e-006    -1.5482e-005    -5.2682e-006
  1.962500e-002     3.1668e-005    -3.3370e-004     3.3676e-004     5.3497e-005    -7.2981e-005    -3.4755e-006    -1.3376e-005    -5.8599e-006
  1.975000e-002     2.9531e-005    -3.5462e-004     3.4091e-004     5.7385e-005    -7.8215e-005    -1.2817e-006    -1.1254e-005    -6.4420e-006
  1.987500e-002     2.7351e-005    -3.7489e-004     3.4444e-004     6.1166e-005    -8.3305e-005     9.0774e-007    -9.1186e-006    -7.0117e-006
  2.000000e-002     2.5160e-005    -3.9495e-004     3.4780e-004     6.4916e-005    -8.8352e-005     3.0952e-006    -6.9799e-006    -7.5777e-006
