i    Time
1.450000e-002       1.7533e-004      -3.5612e-005      -6.4955e-004       1.2149e-004       1.8766e-005       8.5835e-005       8.2724e-005       1.0253e-004
1.462500e-002       1.7378e-004      -4.9352e-005      -6.3445e-004       1.2077e-004       1.6382e-005       8.5160e-005       8.2363e-005       1.0183e-004
1.475000e-002       1.7198e-004      -6.3040e-005      -6.1840e-004       1.1987e-004       1.3970e-005       8.4357e-005       8.1885e-005       1.0098e-004
1.487500e-002       1.6994e-004      -7.6656e-005      -6.0144e-004       1.1879e-004       1.1533e-005       8.3429e-005       8.1290e-005       9.9984e-005
1.500000e-002       1.6765e-004      -9.0178e-005      -5.8357e-004       1.1752e-004       9.0759e-006       8.2377e-005       8.0580e-005       9.8845e-005
1.512500e-002       1.6512e-004      -1.0359e-004      -5.6484e-004       1.1608e-004       6.6011e-006       8.1202e-005       7.9755e-005       9.7564e-005
1.525000e-002       1.6235e-004      -1.1686e-004      -5.4527e-004       1.1446e-004       4.1130e-006       7.9905e-005       7.8816e-005       9.6143e-005
1.537500e-002       1.5935e-004      -1.2997e-004      -5.2489e-004       1.1267e-004       1.6153e-006       7.8490e-005       7.7765e-005       9.4583e-005
1.550000e-002       1.5612e-004      -1.4291e-004      -5.0373e-004       1.1071e-004      -8.8814e-007       7.6958e-005       7.6604e-005       9.2887e-005
1.562500e-002       1.5267e-004      -1.5566e-004      -4.8182e-004       1.0858e-004      -3.3934e-006       7.5310e-005       7.5334e-005       9.1058e-005
1.575000e-002       1.4900e-004      -1.6818e-004      -4.5920e-004       1.0629e-004      -5.8967e-006       7.3551e-005       7.3957e-005       8.9098e-005
1.587500e-002       1.4512e-004      -1.8047e-004      -4.3589e-004       1.0383e-004      -8.3942e-006       7.1681e-005       7.2475e-005       8.7010e-005
1.600000e-002       1.4102e-004      -1.9250e-004      -4.1194e-004       1.0122e-004      -1.0882e-005       6.9705e-005       7.0891e-005       8.4798e-005
1.612500e-002       1.3673e-004      -2.0426e-004      -3.8739e-004       9.8445e-005      -1.3356e-005       6.7624e-005       6.9206e-005       8.2464e-005
1.625000e-002       1.3224e-004      -2.1573e-004      -3.6226e-004       9.5525e-005      -1.5813e-005       6.5443e-005       6.7424e-005       8.0013e-005
1.637500e-002       1.2757e-004      -2.2689e-004      -3.3660e-004       9.2458e-005      -1.8249e-005       6.3164e-005       6.5546e-005       7.7447e-005
1.650000e-002       1.2271e-004      -2.3772e-004      -3.1044e-004       8.9249e-005      -2.0660e-005       6.0791e-005       6.3577e-005       7.4772e-005
1.662500e-002       1.1768e-004      -2.4820e-004      -2.8383e-004       8.5904e-005      -2.3042e-005       5.8327e-005       6.1518e-005       7.1990e-005
1.675000e-002       1.1248e-004      -2.5833e-004      -2.5681e-004       8.2427e-005      -2.5392e-005       5.5777e-005       5.9373e-005       6.9107e-005
1.687500e-002       1.0713e-004      -2.6808e-004      -2.2941e-004       7.8822e-005      -2.7706e-005       5.3143e-005       5.7145e-005       6.6126e-005
1.700000e-002       1.0162e-004      -2.7743e-004      -2.0169e-004       7.5097e-005      -2.9981e-005       5.0430e-005       5.4838e-005       6.3053e-005
1.712500e-002       9.5978e-005      -2.8638e-004      -1.7367e-004       7.1255e-005      -3.2213e-005       4.7643e-005       5.2454e-005       5.9891e-005
1.725000e-002       9.0198e-005      -2.9491e-004      -1.4541e-004       6.7304e-005      -3.4398e-005       4.4784e-005       4.9999e-005       5.6645e-005
1.737500e-002       8.4295e-005      -3.0300e-004      -1.1695e-004       6.3248e-005      -3.6534e-005       4.1860e-005       4.7474e-005       5.3322e-005
1.750000e-002       7.8276e-005      -3.1065e-004      -8.8329e-005       5.9095e-005      -3.8617e-005       3.8873e-005       4.4885e-005       4.9924e-005
1.762500e-002       7.2151e-005      -3.1784e-004      -5.9593e-005       5.4850e-005      -4.0643e-005       3.5829e-005       4.2235e-005       4.6459e-005
1.775000e-002       6.5929e-005      -3.2456e-004      -3.0787e-005       5.0519e-005      -4.2610e-005       3.2733e-005       3.9528e-005       4.2931e-005
1.787500e-002       5.9619e-005      -3.3080e-004      -1.9525e-006       4.6109e-005      -4.4514e-005       2.9588e-005       3.6769e-005       3.9345e-005
1.800000e-002       5.3232e-005      -3.3655e-004       2.6864e-005       4.1628e-005      -4.6353e-005       2.6400e-005       3.3961e-005       3.5707e-005
1.812500e-002       4.6776e-005      -3.4180e-004       5.5620e-005       3.7080e-005      -4.8124e-005       2.3174e-005       3.1109e-005       3.2022e-005
1.825000e-002       4.0263e-005      -3.4654e-004       8.4271e-005       3.2475e-005      -4.9824e-005       1.9915e-005       2.8216e-005       2.8297e-005
1.837500e-002       3.3700e-005      -3.5076e-004       1.1277e-004       2.7818e-005      -5.1450e-005       1.6627e-005       2.5289e-005       2.4537e-005
1.850000e-002       2.7100e-005      -3.5447e-004       1.4108e-004       2.3116e-005      -5.3001e-005       1.3315e-005       2.2330e-005       2.0747e-005
1.862500e-002       2.0471e-005      -3.5765e-004       1.6916e-004       1.8377e-005      -5.4472e-005       9.9853e-006       1.9345e-005       1.6933e-005
1.875000e-002       1.3824e-005      -3.6029e-004       1.9695e-004       1.3608e-005      -5.5863e-005       6.6422e-006       1.6338e-005       1.3101e-005
1.887500e-002       7.1692e-006      -3.6240e-004       2.2442e-004       8.8160e-006      -5.7171e-005       3.2909e-006       1.3313e-005       9.2580e-006
1.900000e-002       5.1622e-007      -3.6396e-004       2.5153e-004       4.0084e-006      -5.8394e-005      -6.3410e-008       1.0276e-005       5.4084e-006
1.912500e-002      -6.1246e-006      -3.6499e-004       2.7824e-004      -8.0752e-007      -5.9531e-005      -3.4156e-006       7.2304e-006       1.5586e-006
1.925000e-002      -1.2743e-005      -3.6547e-004       3.0450e-004      -5.6244e-006      -6.0578e-005      -6.7607e-006       4.1815e-006      -2.2855e-006
1.937500e-002      -1.9329e-005      -3.6540e-004       3.3027e-004      -1.0435e-005      -6.1536e-005      -1.0093e-005       1.1336e-006      -6.1181e-006
1.950000e-002      -2.5873e-005      -3.6479e-004       3.5552e-004      -1.5232e-005      -6.2401e-005      -1.3409e-005      -1.9084e-006      -9.9333e-006
1.962500e-002      -3.2364e-005      -3.6363e-004       3.8020e-004      -2.0008e-005      -6.3174e-005      -1.6701e-005      -4.9400e-006      -1.3725e-005
1.975000e-002      -3.8793e-005      -3.6193e-004       4.0428e-004      -2.4756e-005      -6.3852e-005      -1.9967e-005      -7.9565e-006      -1.7488e-005
1.987500e-002      -4.5136e-005      -3.5960e-004       4.2761e-004      -2.9461e-005      -6.4419e-005      -2.3193e-005      -1.0949e-005      -2.1210e-005
2.000000e-002      -5.1452e-005      -3.5709e-004       4.5072e-004      -3.4152e-005      -6.4955e-005      -2.6407e-005      -1.3934e-005      -2.4918e-005
