i    Time
  3.625000e-003    -3.6643e-005    -4.6561e-004     1.8637e-004     8.8909e-005    -1.0897e-004     4.1448e-005     3.5338e-005    -1.3310e-005
  3.750000e-003    -3.7457e-005    -4.6225e-004     1.7509e-004     8.8632e-005    -1.0942e-004     4.2127e-005     3.6133e-005    -1.3224e-005
  3.875000e-003    -3.8236e-005    -4.5786e-004     1.6350e-004     8.8140e-005    -1.0959e-004     4.2738e-005     3.6862e-005    -1.3110e-005
  4.000000e-003    -3.8975e-005    -4.5244e-004     1.5163e-004     8.7437e-005    -1.0946e-004     4.3279e-005     3.7523e-005    -1.2968e-005
  4.125000e-003    -3.9671e-005    -4.4600e-004     1.3950e-004     8.6528e-005    -1.0905e-004     4.3750e-005     3.8114e-005    -1.2800e-005
  4.250000e-003    -4.0321e-005    -4.3858e-004     1.2711e-004     8.5418e-005    -1.0836e-004     4.4148e-005     3.8634e-005    -1.2605e-005
  4.375000e-003    -4.0921e-005    -4.3018e-004     1.1450e-004     8.4111e-005    -1.0739e-004     4.4472e-005     3.9082e-005    -1.2384e-005
  4.500000e-003    -4.1470e-005    -4.2083e-004     1.0168e-004     8.2612e-005    -1.0616e-004     4.4722e-005     3.9457e-005    -1.2138e-005
  4.625000e-003    -4.1963e-005    -4.1055e-004     8.8667e-005     8.0926e-005    -1.0467e-004     4.4895e-005     3.9757e-005    -1.1867e-005
  4.750000e-003    -4.2398e-005    -3.9936e-004     7.5487e-005     7.9057e-005    -1.0292e-004     4.4992e-005     3.9982e-005    -1.1571e-005
  4.875000e-003    -4.2774e-005    -3.8730e-004     6.2158e-005     7.7012e-005    -1.0092e-004     4.5012e-005     4.0131e-005    -1.1252e-005
  5.000000e-003    -4.3087e-005    -3.7437e-004     4.8701e-005     7.4796e-005    -9.8677e-005     4.4954e-005     4.0205e-005    -1.0910e-005
  5.125000e-003    -4.3336e-005    -3.6062e-004     3.5138e-005     7.2413e-005    -9.6198e-005     4.4818e-005     4.0201e-005    -1.0546e-005
  5.250000e-003    -4.3519e-005    -3.4606e-004     2.1488e-005     6.9871e-005    -9.3491e-005     4.4605e-005     4.0121e-005    -1.0161e-005
  5.375000e-003    -4.3634e-005    -3.3074e-004     7.7750e-006     6.7174e-005    -9.0562e-005     4.4312e-005     3.9964e-005    -9.7541e-006
  5.500000e-003    -4.3679e-005    -3.1467e-004    -5.9811e-006     6.4329e-005    -8.7418e-005     4.3942e-005     3.9730e-005    -9.3276e-006
  5.625000e-003    -4.3655e-005    -2.9790e-004    -1.9758e-005     6.1341e-005    -8.4067e-005     4.3495e-005     3.9420e-005    -8.8819e-006
  5.750000e-003    -4.3558e-005    -2.8044e-004    -3.3535e-005     5.8218e-005    -8.0518e-005     4.2970e-005     3.9034e-005    -8.4179e-006
  5.875000e-003    -4.3390e-005    -2.6235e-004    -4.7289e-005     5.4966e-005    -7.6777e-005     4.2368e-005     3.8572e-005    -7.9363e-006
  6.000000e-003    -4.3148e-005    -2.4364e-004    -6.1000e-005     5.1590e-005    -7.2854e-005     4.1691e-005     3.8035e-005    -7.4380e-006
  6.125000e-003    -4.2832e-005    -2.2436e-004    -7.4645e-005     4.8098e-005    -6.8757e-005     4.0938e-005     3.7423e-005    -6.9239e-006
  6.250000e-003    -4.2442e-005    -2.0454e-004    -8.8204e-005     4.4497e-005    -6.4493e-005     4.0112e-005     3.6739e-005    -6.3950e-006
  6.375000e-003    -4.1979e-005    -1.8421e-004    -1.0165e-004     4.0793e-005    -6.0073e-005     3.9213e-005     3.5982e-005    -5.8522e-006
  6.500000e-003    -4.1440e-005    -1.6342e-004    -1.1497e-004     3.6993e-005    -5.5504e-005     3.8242e-005     3.5153e-005    -5.2964e-006
  6.625000e-003    -4.0828e-005    -1.4220e-004    -1.2814e-004     3.3105e-005    -5.0796e-005     3.7201e-005     3.4256e-005    -4.7285e-006
  6.750000e-003    -4.0142e-005    -1.2059e-004    -1.4114e-004     2.9135e-005    -4.5958e-005     3.6092e-005     3.3289e-005    -4.1497e-006
  6.875000e-003    -3.9383e-005    -9.8625e-005    -1.5395e-004     2.5091e-005    -4.0999e-005     3.4915e-005     3.2256e-005    -3.5608e-006
  7.000000e-003    -3.8551e-005    -7.6346e-005    -1.6655e-004     2.0980e-005    -3.5929e-005     3.3673e-005     3.1157e-005    -2.9628e-006
  7.125000e-003    -3.7647e-005    -5.3792e-005    -1.7891e-004     1.6810e-005    -3.0757e-005     3.2368e-005     2.9995e-005    -2.3569e-006
  7.250000e-003    -3.6672e-005    -3.1003e-005    -1.9102e-004     1.2587e-005    -2.5493e-005     3.1002e-005     2.8771e-005    -1.7439e-006
  7.375000e-003    -3.5628e-005    -8.0168e-006    -2.0286e-004     8.3201e-006    -2.0146e-005     2.9576e-005     2.7487e-005    -1.1250e-006
  7.500000e-003    -3.4515e-005     1.5125e-005    -2.1442e-004     4.0155e-006    -1.4726e-005     2.8094e-005     2.6146e-005    -5.0118e-007
  7.625000e-003    -3.3334e-005     3.8384e-005    -2.2566e-004    -3.1881e-007    -9.2431e-006     2.6556e-005     2.4749e-005     1.2652e-007
  7.750000e-003    -3.2089e-005     6.1720e-005    -2.3658e-004    -4.6754e-006    -3.7069e-006     2.4967e-005     2.3299e-005     7.5704e-007
  7.875000e-003    -3.0779e-005     8.5092e-005    -2.4716e-004    -9.0467e-006     1.8727e-006     2.3327e-005     2.1798e-005     1.3893e-006
  8.000000e-003    -2.9407e-005     1.0846e-004    -2.5738e-004    -1.3425e-005     7.4859e-006     2.1640e-005     2.0248e-005     2.0223e-006
  8.125000e-003    -2.7974e-005     1.3179e-004    -2.6722e-004    -1.7804e-005     1.3123e-005     1.9908e-005     1.8652e-005     2.6550e-006
  8.250000e-003    -2.6484e-005     1.5503e-004    -2.7667e-004    -2.2175e-005     1.8773e-005     1.8135e-005     1.7013e-005     3.2863e-006
  8.375000e-003    -2.4937e-005     1.7815e-004    -2.8572e-004    -2.6530e-005     2.4428e-005     1.6322e-005     1.5333e-005     3.9152e-006
  8.500000e-003    -2.3336e-005     2.0111e-004    -2.9434e-004    -3.0863e-005     3.0076e-005     1.4472e-005     1.3615e-005     4.5407e-006
  8.625000e-003    -2.1683e-005     2.2388e-004    -3.0254e-004    -3.5167e-005     3.5709e-005     1.2589e-005     1.1862e-005     5.1617e-006
  8.750000e-003    -1.9981e-005     2.4640e-004    -3.1028e-004    -3.9434e-005     4.1317e-005     1.0676e-005     1.0076e-005     5.7771e-006
  8.875000e-003    -1.8233e-005     2.6865e-004    -3.1757e-004    -4.3656e-005     4.6890e-005     8.7352e-006     8.2599e-006     6.3861e-006
  9.000000e-003    -1.6441e-005     2.9058e-004    -3.2438e-004    -4.7828e-005     5.2418e-005     6.7699e-006     6.4175e-006     6.9875e-006
  9.125000e-003    -1.4607e-005     3.1217e-004    -3.3072e-004    -5.1941e-005     5.7892e-005     4.7833e-006     4.5513e-006     7.5805e-006
  9.250000e-003    -1.2735e-005     3.3337e-004    -3.3656e-004    -5.5989e-005     6.3303e-005     2.7784e-006     2.6644e-006     8.1640e-006
  9.375000e-003    -1.0827e-005     3.5415e-004    -3.4190e-004    -5.9966e-005     6.8642e-005     7.5850e-007     7.5981e-007     8.7370e-006
  9.500000e-003    -8.8858e-006     3.7448e-004    -3.4673e-004    -6.3865e-005     7.3899e-005    -1.2733e-006    -1.1594e-006     9.2988e-006
  9.625000e-003    -6.9152e-006     3.9431e-004    -3.5104e-004    -6.7678e-005     7.9066e-005    -3.3137e-006    -3.0902e-006     9.8482e-006
  9.750000e-003    -4.9178e-006     4.1362e-004    -3.5483e-004    -7.1401e-005     8.4133e-005    -5.3596e-006    -5.0294e-006     1.0385e-005
  9.875000e-003    -2.8967e-006     4.3238e-004    -3.5809e-004    -7.5026e-005     8.9093e-005    -7.4076e-006    -6.9739e-006     1.0907e-005
  1.000000e-002    -8.5504e-007     4.5055e-004    -3.6081e-004    -7.8549e-005     9.3937e-005    -9.4546e-006    -8.9206e-006     1.1414e-005
  1.012500e-002     1.2040e-006     4.6811e-004    -3.6299e-004    -8.1962e-005     9.8657e-005    -1.1497e-005    -1.0866e-005     1.1906e-005
  1.025000e-002     3.2771e-006     4.8502e-004    -3.6463e-004    -8.5261e-005     1.0324e-004    -1.3533e-005    -1.2808e-005     1.2381e-005
  1.037500e-002     5.3613e-006     5.0126e-004    -3.6572e-004    -8.8439e-005     1.0769e-004    -1.5557e-005    -1.4742e-005     1.2839e-005
  1.050000e-002     7.4530e-006     5.1679e-004    -3.6626e-004    -9.1492e-005     1.1199e-004    -1.7568e-005    -1.6666e-005     1.3279e-005
  1.062500e-002     9.5492e-006     5.3160e-004    -3.6626e-004    -9.4415e-005     1.1614e-004    -1.9561e-005    -1.8577e-005     1.3700e-005
  1.075000e-002     1.1646e-005     5.4566e-004    -3.6570e-004    -9.7203e-005     1.2012e-004    -2.1534e-005    -2.0471e-005     1.4101e-005
  1.087500e-002     1.3741e-005     5.5895e-004    -3.6459e-004    -9.9851e-005     1.2394e-004    -2.3484e-005    -2.2345e-005     1.4483e-005
  1.100000e-002     1.5831e-005     5.7143e-004    -3.6293e-004    -1.0235e-004     1.2758e-004    -2.5407e-005    -2.4197e-005     1.4844e-005
  1.112500e-002     1.7912e-005     5.8310e-004    -3.6073e-004    -1.0471e-004     1.3104e-004    -2.7301e-005    -2.6024e-005     1.5183e-005
  1.125000e-002     1.9980e-005     5.9393e-004    -3.5798e-004    -1.0691e-004     1.3432e-004    -2.9162e-005    -2.7821e-005     1.5501e-005
  1.137500e-002     2.2033e-005     6.0391e-004    -3.5470e-004    -1.0896e-004     1.3740e-004    -3.0988e-005    -2.9588e-005     1.5796e-005
  1.150000e-002     2.4068e-005     6.1301e-004    -3.5088e-004    -1.1085e-004     1.4028e-004    -3.2775e-005    -3.1319e-005     1.6068e-005
  1.162500e-002     2.6081e-005     6.2123e-004    -3.4653e-004    -1.1257e-004     1.4297e-004    -3.4521e-005    -3.3014e-005     1.6317e-005
  1.175000e-002     2.8068e-005     6.2854e-004    -3.4166e-004    -1.1413e-004     1.4544e-004    -3.6223e-005    -3.4669e-005     1.6542e-005
  1.187500e-002     3.0028e-005     6.3493e-004    -3.3628e-004    -1.1553e-004     1.4771e-004    -3.7879e-005    -3.6282e-005     1.6743e-005
  1.200000e-002     3.1956e-005     6.4040e-004    -3.3039e-004    -1.1675e-004     1.4976e-004    -3.9484e-005    -3.7849e-005     1.6920e-005
  1.212500e-002     3.3850e-005     6.4494e-004    -3.2400e-004    -1.1780e-004     1.5159e-004    -4.1039e-005    -3.9369e-005     1.7072e-005
  1.225000e-002     3.5706e-005     6.4852e-004    -3.1712e-004    -1.1867e-004     1.5320e-004    -4.2538e-005    -4.0839e-005     1.7199e-005
  1.237500e-002     3.7522e-005     6.5116e-004    -3.0977e-004    -1.1937e-004     1.5458e-004    -4.3981e-005    -4.2256e-005     1.7300e-005
  1.250000e-002     3.9294e-005     6.5284e-004    -3.0195e-004    -1.1989e-004     1.5574e-004    -4.5365e-005    -4.3618e-005     1.7377e-005
  1.262500e-002     4.1021e-005     6.5356e-004    -2.9367e-004    -1.2024e-004     1.5667e-004    -4.6688e-005    -4.4923e-005     1.7427e-005
  1.275000e-002     4.2698e-005     6.5331e-004    -2.8496e-004    -1.2040e-004     1.5737e-004    -4.7947e-005    -4.6169e-005     1.7452e-005
  1.287500e-002     4.4324e-005     6.5211e-004    -2.7581e-004    -1.2039e-004     1.5784e-004    -4.9140e-005    -4.7354e-005     1.7451e-005
  1.300000e-002     4.5895e-005     6.4994e-004    -2.6625e-004    -1.2019e-004     1.5807e-004    -5.0267e-005    -4.8475e-005     1.7425e-005
  1.312500e-002     4.7410e-005     6.4681e-004    -2.5628e-004    -1.1982e-004     1.5806e-004    -5.1324e-005    -4.9532e-005     1.7372e-005
  1.325000e-002     4.8865e-005     6.4272e-004    -2.4594e-004    -1.1927e-004     1.5783e-004    -5.2310e-005    -5.0521e-005     1.7294e-005
  1.337500e-002     5.0259e-005     6.3768e-004    -2.3522e-004    -1.1854e-004     1.5736e-004    -5.3224e-005    -5.1443e-005     1.7191e-005
  1.350000e-002     5.1589e-005     6.3170e-004    -2.2415e-004    -1.1763e-004     1.5665e-004    -5.4064e-005    -5.2294e-005     1.7062e-005
  1.362500e-002     5.2853e-005     6.2478e-004    -2.1274e-004    -1.1655e-004     1.5572e-004    -5.4829e-005    -5.3074e-005     1.6908e-005
  1.375000e-002     5.4049e-005     6.1693e-004    -2.0102e-004    -1.1529e-004     1.5455e-004    -5.5517e-005    -5.3782e-005     1.6728e-005
  1.387500e-002     5.5175e-005     6.0817e-004    -1.8899e-004    -1.1386e-004     1.5315e-004    -5.6128e-005    -5.4415e-005     1.6524e-005
  1.400000e-002     5.6228e-005     5.9851e-004    -1.7668e-004    -1.1226e-004     1.5152e-004    -5.6659e-005    -5.4974e-005     1.6296e-005
  1.412500e-002     5.7209e-005     5.8795e-004    -1.6411e-004    -1.1049e-004     1.4966e-004    -5.7112e-005    -5.5456e-005     1.6043e-005
  1.425000e-002     5.8113e-005     5.7653e-004    -1.5129e-004    -1.0856e-004     1.4758e-004    -5.7483e-005    -5.5862e-005     1.5766e-005
  1.437500e-002     5.8941e-005     5.6424e-004    -1.3825e-004    -1.0646e-004     1.4529e-004    -5.7774e-005    -5.6190e-005     1.5466e-005
  1.450000e-002     5.9691e-005     5.5112e-004    -1.2500e-004    -1.0420e-004     1.4277e-004    -5.7984e-005    -5.6441e-005     1.5143e-005
  1.462500e-002     6.0362e-005     5.3719e-004    -1.1157e-004    -1.0179e-004     1.4004e-004    -5.8111e-005    -5.6612e-005     1.4798e-005
  1.475000e-002     6.0951e-005     5.2245e-004    -9.7973e-005    -9.9227e-005     1.3710e-004    -5.8156e-005    -5.6705e-005     1.4431e-005
  1.487500e-002     6.1459e-005     5.0694e-004    -8.4233e-005    -9.6512e-005     1.3396e-004    -5.8120e-005    -5.6718e-005     1.4042e-005
  1.500000e-002     6.1885e-005     4.9067e-004    -7.0371e-005    -9.3654e-005     1.3061e-004    -5.8000e-005    -5.6652e-005     1.3633e-005
  1.512500e-002     6.2227e-005     4.7368e-004    -5.6408e-005    -9.0655e-005     1.2707e-004    -5.7799e-005    -5.6507e-005     1.3203e-005
  1.525000e-002     6.2485e-005     4.5598e-004    -4.2365e-005    -8.7520e-005     1.2334e-004    -5.7516e-005    -5.6283e-005     1.2754e-005
  1.537500e-002     6.2659e-005     4.3761e-004    -2.8264e-005    -8.4254e-005     1.1942e-004    -5.7151e-005    -5.5979e-005     1.2286e-005
  1.550000e-002     6.2747e-005     4.1859e-004    -1.4127e-005    -8.0862e-005     1.1533e-004    -5.6705e-005    -5.5597e-005     1.1800e-005
  1.562500e-002     6.2751e-005     3.9895e-004     2.5432e-008    -7.7348e-005     1.1106e-004    -5.6179e-005    -5.5137e-005     1.1297e-005
  1.575000e-002     6.2669e-005     3.7872e-004     1.4171e-005    -7.3720e-005     1.0663e-004    -5.5573e-005    -5.4600e-005     1.0777e-005
  1.587500e-002     6.2503e-005     3.5794e-004     2.8288e-005    -6.9981e-005     1.0204e-004    -5.4888e-005    -5.3985e-005     1.0241e-005
  1.600000e-002     6.2251e-005     3.3662e-004     4.2355e-005    -6.6137e-005     9.7289e-005    -5.4126e-005    -5.3295e-005     9.6896e-006
  1.612500e-002     6.1914e-005     3.1481e-004     5.6350e-005    -6.2195e-005     9.2397e-005    -5.3286e-005    -5.2530e-005     9.1243e-006
  1.625000e-002     6.1493e-005     2.9254e-004     7.0252e-005    -5.8161e-005     8.7367e-005    -5.2372e-005    -5.1692e-005     8.5457e-006
  1.637500e-002     6.0988e-005     2.6984e-004     8.4039e-005    -5.4040e-005     8.2207e-005    -5.1383e-005    -5.0780e-005     7.9547e-006
  1.650000e-002     6.0399e-005     2.4675e-004     9.7691e-005    -4.9838e-005     7.6923e-005    -5.0322e-005    -4.9797e-005     7.3521e-006
  1.662500e-002     5.9729e-005     2.2329e-004     1.1119e-004    -4.5564e-005     7.1525e-005    -4.9190e-005    -4.8745e-005     6.7388e-006
  1.675000e-002     5.8977e-005     1.9952e-004     1.2450e-004    -4.1221e-005     6.6020e-005    -4.7988e-005    -4.7624e-005     6.1159e-006
  1.687500e-002     5.8144e-005     1.7546e-004     1.3762e-004    -3.6819e-005     6.0417e-005    -4.6719e-005    -4.6437e-005     5.4842e-006
  1.700000e-002     5.7232e-005     1.5115e-004     1.5053e-004    -3.2362e-005     5.4725e-005    -4.5385e-005    -4.5184e-005     4.8446e-006
  1.712500e-002     5.6242e-005     1.2662e-004     1.6319e-004    -2.7858e-005     4.8951e-005    -4.3987e-005    -4.3869e-005     4.1983e-006
  1.725000e-002     5.5176e-005     1.0192e-004     1.7560e-004    -2.3314e-005     4.3105e-005    -4.2527e-005    -4.2492e-005     3.5462e-006
  1.737500e-002     5.4034e-005     7.7087e-005     1.8773e-004    -1.8737e-005     3.7196e-005    -4.1008e-005    -4.1056e-005     2.8892e-006
  1.750000e-002     5.2820e-005     5.2150e-005     1.9957e-004    -1.4134e-005     3.1232e-005    -3.9432e-005    -3.9564e-005     2.2283e-006
  1.762500e-002     5.1533e-005     2.7152e-005     2.1109e-004    -9.5114e-006     2.5223e-005    -3.7801e-005    -3.8016e-005     1.5647e-006
  1.775000e-002     5.0177e-005     2.1301e-006     2.2229e-004    -4.8768e-006     1.9178e-005    -3.6118e-005    -3.6417e-005     8.9923e-007
  1.787500e-002     4.8754e-005    -2.2877e-005     2.3313e-004    -2.3716e-007     1.3107e-005    -3.4386e-005    -3.4767e-005     2.3299e-007
  1.800000e-002     4.7264e-005    -4.7831e-005     2.4361e-004     4.4004e-006     7.0170e-006    -3.2607e-005    -3.3070e-005    -4.3302e-007
  1.812500e-002     4.5712e-005    -7.2693e-005     2.5372e-004     9.0287e-006     9.1919e-007    -3.0783e-005    -3.1327e-005    -1.0978e-006
  1.825000e-002     4.4098e-005    -9.7427e-005     2.6342e-004     1.3641e-005    -5.1777e-006    -2.8918e-005    -2.9543e-005    -1.7603e-006
  1.837500e-002     4.2425e-005    -1.2199e-004     2.7272e-004     1.8229e-005    -1.1264e-005    -2.7014e-005    -2.7718e-005    -2.4195e-006
  1.850000e-002     4.0696e-005    -1.4635e-004     2.8159e-004     2.2788e-005    -1.7331e-005    -2.5075e-005    -2.5857e-005    -3.0744e-006
  1.862500e-002     3.8913e-005    -1.7047e-004     2.9002e-004     2.7309e-005    -2.3370e-005    -2.3102e-005    -2.3961e-005    -3.7241e-006
  1.875000e-002     3.7080e-005    -1.9432e-004     2.9800e-004     3.1785e-005    -2.9370e-005    -2.1100e-005    -2.2034e-005    -4.3674e-006
  1.887500e-002     3.5198e-005    -2.1784e-004     3.0551e-004     3.6211e-005    -3.5323e-005    -1.9071e-005    -2.0079e-005    -5.0035e-006
  1.900000e-002     3.3270e-005    -2.4102e-004     3.1255e-004     4.0578e-005    -4.1219e-005    -1.7018e-005    -1.8099e-005    -5.6314e-006
  1.912500e-002     3.1300e-005    -2.6380e-004     3.1911e-004     4.4881e-005    -4.7050e-005    -1.4945e-005    -1.6095e-005    -6.2500e-006
  1.925000e-002     2.9290e-005    -2.8617e-004     3.2517e-004     4.9113e-005    -5.2807e-005    -1.2854e-005    -1.4073e-005    -6.8585e-006
  1.937500e-002     2.7244e-005    -3.0808e-004     3.3072e-004     5.3266e-005    -5.8481e-005    -1.0749e-005    -1.2034e-005    -7.4559e-006
  1.950000e-002     2.5164e-005    -3.2950e-004     3.3576e-004     5.7336e-005    -6.4063e-005    -8.6326e-006    -9.9813e-006    -8.0414e-006
  1.962500e-002     2.3053e-005    -3.5040e-004     3.4028e-004     6.1316e-005    -6.9545e-005    -6.5087e-006    -7.9187e-006    -8.6139e-006
  1.975000e-002     2.0915e-005    -3.7075e-004     3.4427e-004     6.5199e-005    -7.4919e-005    -4.3802e-006    -5.8490e-006    -9.1726e-006
  1.987500e-002     1.8750e-005    -3.9040e-004     3.4763e-004     6.8961e-005    -8.0154e-005    -2.2506e-006    -3.7752e-006    -9.7142e-006
  2.000000e-002     1.6577e-005    -4.0986e-004     3.5082e-004     7.2688e-005    -8.5349e-005    -1.2144e-007    -1.7008e-006    -1.0251e-005
