i    Time
  2.250000e-003    -2.9085e-005    -4.3284e-004     2.8540e-004     7.6193e-005    -7.7851e-005     2.9320e-005     2.8452e-005    -1.2006e-005
  2.375000e-003    -3.0093e-005    -4.4178e-004     2.7866e-004     7.8501e-005    -8.2192e-005     3.0615e-005     2.9692e-005    -1.2247e-005
  2.500000e-003    -3.1099e-005    -4.4961e-004     2.7147e-004     8.0559e-005    -8.6199e-005     3.1873e-005     3.0879e-005    -1.2459e-005
  2.625000e-003    -3.2099e-005    -4.5632e-004     2.6384e-004     8.2371e-005    -8.9877e-005     3.3091e-005     3.2011e-005    -1.2642e-005
  2.750000e-003    -3.3089e-005    -4.6192e-004     2.5577e-004     8.3940e-005    -9.3227e-005     3.4266e-005     3.3085e-005    -1.2796e-005
  2.875000e-003    -3.4065e-005    -4.6641e-004     2.4727e-004     8.5268e-005    -9.6254e-005     3.5394e-005     3.4098e-005    -1.2921e-005
  3.000000e-003    -3.5021e-005    -4.6978e-004     2.3836e-004     8.6359e-005    -9.8958e-005     3.6472e-005     3.5049e-005    -1.3018e-005
  3.125000e-003    -3.5955e-005    -4.7205e-004     2.2905e-004     8.7215e-005    -1.0135e-004     3.7497e-005     3.5935e-005    -1.3085e-005
  3.250000e-003    -3.6861e-005    -4.7320e-004     2.1936e-004     8.7840e-005    -1.0342e-004     3.8467e-005     3.6755e-005    -1.3124e-005
  3.375000e-003    -3.7736e-005    -4.7327e-004     2.0929e-004     8.8236e-005    -1.0518e-004     3.9378e-005     3.7507e-005    -1.3135e-005
  3.500000e-003    -3.8577e-005    -4.7224e-004     1.9887e-004     8.8408e-005    -1.0663e-004     4.0229e-005     3.8188e-005    -1.3117e-005
  3.625000e-003    -3.9378e-005    -4.7013e-004     1.8810e-004     8.8359e-005    -1.0778e-004     4.1016e-005     3.8798e-005    -1.3072e-005
  3.750000e-003    -4.0137e-005    -4.6696e-004     1.7702e-004     8.8092e-005    -1.0863e-004     4.1739e-005     3.9335e-005    -1.2999e-005
  3.875000e-003    -4.0851e-005    -4.6274e-004     1.6562e-004     8.7612e-005    -1.0918e-004     4.2394e-005     3.9798e-005    -1.2899e-005
  4.000000e-003    -4.1516e-005    -4.5748e-004     1.5393e-004     8.6923e-005    -1.0944e-004     4.2981e-005     4.0186e-005    -1.2772e-005
  4.125000e-003    -4.2129e-005    -4.5120e-004     1.4198e-004     8.6028e-005    -1.0941e-004     4.3497e-005     4.0498e-005    -1.2618e-005
  4.250000e-003    -4.2687e-005    -4.4392e-004     1.2977e-004     8.4932e-005    -1.0910e-004     4.3941e-005     4.0733e-005    -1.2439e-005
  4.375000e-003    -4.3189e-005    -4.3566e-004     1.1732e-004     8.3640e-005    -1.0851e-004     4.4312e-005     4.0890e-005    -1.2233e-005
  4.500000e-003    -4.3630e-005    -4.2643e-004     1.0466e-004     8.2156e-005    -1.0765e-004     4.4609e-005     4.0970e-005    -1.2003e-005
  4.625000e-003    -4.4009e-005    -4.1627e-004     9.1805e-005     8.0486e-005    -1.0652e-004     4.4830e-005     4.0971e-005    -1.1748e-005
  4.750000e-003    -4.4324e-005    -4.0519e-004     7.8774e-005     7.8633e-005    -1.0514e-004     4.4975e-005     4.0894e-005    -1.1469e-005
  4.875000e-003    -4.4573e-005    -3.9321e-004     6.5589e-005     7.6604e-005    -1.0349e-004     4.5043e-005     4.0738e-005    -1.1167e-005
  5.000000e-003    -4.4754e-005    -3.8038e-004     5.2270e-005     7.4403e-005    -1.0160e-004     4.5034e-005     4.0504e-005    -1.0842e-005
  5.125000e-003    -4.4865e-005    -3.6670e-004     3.8838e-005     7.2036e-005    -9.9461e-005     4.4946e-005     4.0192e-005    -1.0494e-005
  5.250000e-003    -4.4906e-005    -3.5221e-004     2.5314e-005     6.9509e-005    -9.7087e-005     4.4781e-005     3.9802e-005    -1.0126e-005
  5.375000e-003    -4.4874e-005    -3.3695e-004     1.1719e-005     6.6828e-005    -9.4483e-005     4.4538e-005     3.9335e-005    -9.7361e-006
  5.500000e-003    -4.4770e-005    -3.2093e-004    -1.9252e-006     6.3998e-005    -9.1657e-005     4.4216e-005     3.8791e-005    -9.3267e-006
  5.625000e-003    -4.4591e-005    -3.0419e-004    -1.5597e-005     6.1026e-005    -8.8615e-005     4.3817e-005     3.8171e-005    -8.8981e-006
  5.750000e-003    -4.4338e-005    -2.8677e-004    -2.9275e-005     5.7918e-005    -8.5364e-005     4.3341e-005     3.7476e-005    -8.4510e-006
  5.875000e-003    -4.4010e-005    -2.6869e-004    -4.2938e-005     5.4681e-005    -8.1913e-005     4.2788e-005     3.6708e-005    -7.9863e-006
  6.000000e-003    -4.3606e-005    -2.5000e-004    -5.6564e-005     5.1320e-005    -7.8269e-005     4.2158e-005     3.5867e-005    -7.5049e-006
  6.125000e-003    -4.3127e-005    -2.3071e-004    -7.0132e-005     4.7842e-005    -7.4441e-005     4.1453e-005     3.4954e-005    -7.0076e-006
  6.250000e-003    -4.2572e-005    -2.1088e-004    -8.3620e-005     4.4255e-005    -7.0435e-005     4.0674e-005     3.3972e-005    -6.4952e-006
  6.375000e-003    -4.1942e-005    -1.9054e-004    -9.7008e-005     4.0565e-005    -6.6262e-005     3.9821e-005     3.2922e-005    -5.9688e-006
  6.500000e-003    -4.1237e-005    -1.6972e-004    -1.1027e-004     3.6779e-005    -6.1929e-005     3.8897e-005     3.1804e-005    -5.4291e-006
  6.625000e-003    -4.0457e-005    -1.4846e-004    -1.2340e-004     3.2904e-005    -5.7445e-005     3.7901e-005     3.0622e-005    -4.8772e-006
  6.750000e-003    -3.9604e-005    -1.2680e-004    -1.3635e-004     2.8947e-005    -5.2819e-005     3.6836e-005     2.9377e-005    -4.3140e-006
  6.875000e-003    -3.8678e-005    -1.0477e-004    -1.4913e-004     2.4916e-005    -4.8061e-005     3.5703e-005     2.8071e-005    -3.7404e-006
  7.000000e-003    -3.7679e-005    -8.2423e-005    -1.6170e-004     2.0818e-005    -4.3178e-005     3.4504e-005     2.6706e-005    -3.1576e-006
  7.125000e-003    -3.6610e-005    -5.9790e-005    -1.7404e-004     1.6660e-005    -3.8180e-005     3.3241e-005     2.5284e-005    -2.5663e-006
  7.250000e-003    -3.5472e-005    -3.6912e-005    -1.8615e-004     1.2449e-005    -3.3078e-005     3.1915e-005     2.3807e-005    -1.9677e-006
  7.375000e-003    -3.4265e-005    -1.3828e-005    -1.9799e-004     8.1932e-006    -2.7879e-005     3.0529e-005     2.2279e-005    -1.3628e-006
  7.500000e-003    -3.2991e-005     9.4221e-006    -2.0955e-004     3.8998e-006    -2.2594e-005     2.9084e-005     2.0701e-005    -7.5250e-007
  7.625000e-003    -3.1653e-005     3.2798e-005    -2.2080e-004    -4.2356e-007    -1.7233e-005     2.7584e-005     1.9076e-005    -1.3793e-007
  7.750000e-003    -3.0251e-005     5.6259e-005    -2.3175e-004    -4.7695e-006    -1.1805e-005     2.6030e-005     1.7406e-005     4.7991e-007
  7.875000e-003    -2.8788e-005     7.9766e-005    -2.4235e-004    -9.1306e-006    -6.3192e-006     2.4425e-005     1.5695e-005     1.1000e-006
  8.000000e-003    -2.7266e-005     1.0328e-004    -2.5261e-004    -1.3499e-005    -7.8625e-007     2.2770e-005     1.3944e-005     1.7213e-006
  8.125000e-003    -2.5686e-005     1.2676e-004    -2.6250e-004    -1.7868e-005     4.7843e-006     2.1070e-005     1.2158e-005     2.3428e-006
  8.250000e-003    -2.4052e-005     1.5016e-004    -2.7200e-004    -2.2229e-005     1.0383e-005     1.9326e-005     1.0338e-005     2.9634e-006
  8.375000e-003    -2.2366e-005     1.7345e-004    -2.8111e-004    -2.6576e-005     1.5999e-005     1.7541e-005     8.4871e-006     3.5822e-006
  8.500000e-003    -2.0629e-005     1.9659e-004    -2.8980e-004    -3.0901e-005     2.1624e-005     1.5718e-005     6.6092e-006     4.1980e-006
  8.625000e-003    -1.8846e-005     2.1953e-004    -2.9806e-004    -3.5196e-005     2.7247e-005     1.3860e-005     4.7070e-006     4.8100e-006
  8.750000e-003    -1.7017e-005     2.4225e-004    -3.0589e-004    -3.9455e-005     3.2859e-005     1.1970e-005     2.7834e-006     5.4170e-006
  8.875000e-003    -1.5146e-005     2.6469e-004    -3.1327e-004    -4.3670e-005     3.8449e-005     1.0050e-005     8.4156e-007     6.0181e-006
  9.000000e-003    -1.3237e-005     2.8683e-004    -3.2018e-004    -4.7834e-005     4.4010e-005     8.1038e-006    -1.1154e-006     6.6123e-006
  9.125000e-003    -1.1290e-005     3.0863e-004    -3.2661e-004    -5.1940e-005     4.9530e-005     6.1345e-006    -3.0843e-006     7.1987e-006
  9.250000e-003    -9.3110e-006     3.3005e-004    -3.3256e-004    -5.5982e-005     5.5001e-005     4.1450e-006    -5.0621e-006     7.7762e-006
  9.375000e-003    -7.3012e-006     3.5105e-004    -3.3802e-004    -5.9952e-005     6.0413e-005     2.1386e-006    -7.0454e-006     8.3439e-006
  9.500000e-003    -5.2641e-006     3.7160e-004    -3.4297e-004    -6.3844e-005     6.5758e-005     1.1825e-007    -9.0312e-006     8.9010e-006
  9.625000e-003    -3.2030e-006     3.9167e-004    -3.4741e-004    -6.7652e-005     7.1025e-005    -1.9127e-006    -1.1016e-005     9.4464e-006
  9.750000e-003    -1.1209e-006     4.1122e-004    -3.5133e-004    -7.1370e-005     7.6206e-005    -3.9512e-006    -1.2997e-005     9.9793e-006
  9.875000e-003     9.7890e-007     4.3021e-004    -3.5473e-004    -7.4990e-005     8.1293e-005    -5.9939e-006    -1.4971e-005     1.0499e-005
  1.000000e-002     3.0932e-006     4.4863e-004    -3.5759e-004    -7.8508e-005     8.6277e-005    -8.0376e-006    -1.6935e-005     1.1004e-005
  1.012500e-002     5.2186e-006     4.6644e-004    -3.5992e-004    -8.1917e-005     9.1148e-005    -1.0079e-005    -1.8885e-005     1.1494e-005
  1.025000e-002     7.3519e-006     4.8360e-004    -3.6171e-004    -8.5211e-005     9.5901e-005    -1.2115e-005    -2.0818e-005     1.1969e-005
  1.037500e-002     9.4898e-006     5.0009e-004    -3.6296e-004    -8.8386e-005     1.0052e-004    -1.4143e-005    -2.2732e-005     1.2427e-005
  1.050000e-002     1.1629e-005     5.1588e-004    -3.6367e-004    -9.1436e-005     1.0501e-004    -1.6158e-005    -2.4622e-005     1.2867e-005
  1.062500e-002     1.3766e-005     5.3095e-004    -3.6383e-004    -9.4355e-005     1.0936e-004    -1.8159e-005    -2.6487e-005     1.3289e-005
  1.075000e-002     1.5897e-005     5.4527e-004    -3.6344e-004    -9.7140e-005     1.1355e-004    -2.0141e-005    -2.8323e-005     1.3693e-005
  1.087500e-002     1.8020e-005     5.5881e-004    -3.6251e-004    -9.9786e-005     1.1759e-004    -2.2102e-005    -3.0128e-005     1.4077e-005
  1.100000e-002     2.0130e-005     5.7156e-004    -3.6103e-004    -1.0229e-004     1.2147e-004    -2.4039e-005    -3.1897e-005     1.4441e-005
  1.112500e-002     2.2225e-005     5.8349e-004    -3.5901e-004    -1.0464e-004     1.2517e-004    -2.5948e-005    -3.3629e-005     1.4785e-005
  1.125000e-002     2.4301e-005     5.9459e-004    -3.5645e-004    -1.0684e-004     1.2870e-004    -2.7827e-005    -3.5320e-005     1.5107e-005
  1.137500e-002     2.6354e-005     6.0482e-004    -3.5335e-004    -1.0889e-004     1.3204e-004    -2.9672e-005    -3.6968e-005     1.5407e-005
  1.150000e-002     2.8383e-005     6.1419e-004    -3.4972e-004    -1.1078e-004     1.3519e-004    -3.1480e-005    -3.8571e-005     1.5685e-005
  1.162500e-002     3.0383e-005     6.2266e-004    -3.4556e-004    -1.1250e-004     1.3815e-004    -3.3250e-005    -4.0124e-005     1.5941e-005
  1.175000e-002     3.2351e-005     6.3023e-004    -3.4089e-004    -1.1406e-004     1.4092e-004    -3.4977e-005    -4.1627e-005     1.6173e-005
  1.187500e-002     3.4284e-005     6.3688e-004    -3.3570e-004    -1.1545e-004     1.4347e-004    -3.6660e-005    -4.3077e-005     1.6382e-005
  1.200000e-002     3.6179e-005     6.4260e-004    -3.3000e-004    -1.1667e-004     1.4582e-004    -3.8295e-005    -4.4471e-005     1.6567e-005
  1.212500e-002     3.8033e-005     6.4738e-004    -3.2381e-004    -1.1772e-004     1.4796e-004    -3.9880e-005    -4.5807e-005     1.6727e-005
  1.225000e-002     3.9844e-005     6.5121e-004    -3.1713e-004    -1.1860e-004     1.4989e-004    -4.1412e-005    -4.7082e-005     1.6864e-005
  1.237500e-002     4.1607e-005     6.5409e-004    -3.0997e-004    -1.1930e-004     1.5159e-004    -4.2889e-005    -4.8296e-005     1.6975e-005
  1.250000e-002     4.3321e-005     6.5601e-004    -3.0235e-004    -1.1982e-004     1.5307e-004    -4.4309e-005    -4.9445e-005     1.7062e-005
  1.262500e-002     4.4982e-005     6.5696e-004    -2.9427e-004    -1.2017e-004     1.5433e-004    -4.5669e-005    -5.0527e-005     1.7123e-005
  1.275000e-002     4.6589e-005     6.5695e-004    -2.8575e-004    -1.2033e-004     1.5536e-004    -4.6967e-005    -5.1542e-005     1.7160e-005
  1.287500e-002     4.8137e-005     6.5596e-004    -2.7680e-004    -1.2032e-004     1.5616e-004    -4.8202e-005    -5.2488e-005     1.7171e-005
  1.300000e-002     4.9626e-005     6.5401e-004    -2.6743e-004    -1.2013e-004     1.5673e-004    -4.9370e-005    -5.3362e-005     1.7157e-005
  1.312500e-002     5.1051e-005     6.5109e-004    -2.5766e-004    -1.1976e-004     1.5707e-004    -5.0471e-005    -5.4163e-005     1.7117e-005
  1.325000e-002     5.2412e-005     6.4721e-004    -2.4750e-004    -1.1921e-004     1.5718e-004    -5.1502e-005    -5.4890e-005     1.7052e-005
  1.337500e-002     5.3706e-005     6.4237e-004    -2.3697e-004    -1.1848e-004     1.5705e-004    -5.2462e-005    -5.5543e-005     1.6962e-005
  1.350000e-002     5.4931e-005     6.3658e-004    -2.2609e-004    -1.1758e-004     1.5669e-004    -5.3349e-005    -5.6118e-005     1.6847e-005
  1.362500e-002     5.6084e-005     6.2984e-004    -2.1486e-004    -1.1650e-004     1.5610e-004    -5.4162e-005    -5.6617e-005     1.6708e-005
  1.375000e-002     5.7165e-005     6.2217e-004    -2.0331e-004    -1.1524e-004     1.5527e-004    -5.4900e-005    -5.7037e-005     1.6543e-005
  1.387500e-002     5.8170e-005     6.1358e-004    -1.9146e-004    -1.1382e-004     1.5422e-004    -5.5561e-005    -5.7378e-005     1.6354e-005
  1.400000e-002     5.9099e-005     6.0408e-004    -1.7933e-004    -1.1222e-004     1.5293e-004    -5.6144e-005    -5.7639e-005     1.6140e-005
  1.412500e-002     5.9950e-005     5.9368e-004    -1.6692e-004    -1.1045e-004     1.5142e-004    -5.6648e-005    -5.7821e-005     1.5903e-005
  1.425000e-002     6.0721e-005     5.8239e-004    -1.5427e-004    -1.0852e-004     1.4968e-004    -5.7073e-005    -5.7922e-005     1.5643e-005
  1.437500e-002     6.1411e-005     5.7025e-004    -1.4139e-004    -1.0643e-004     1.4772e-004    -5.7417e-005    -5.7942e-005     1.5359e-005
  1.450000e-002     6.2020e-005     5.5725e-004    -1.2829e-004    -1.0418e-004     1.4554e-004    -5.7681e-005    -5.7881e-005     1.5052e-005
  1.462500e-002     6.2545e-005     5.4343e-004    -1.1501e-004    -1.0177e-004     1.4313e-004    -5.7863e-005    -5.7739e-005     1.4723e-005
  1.475000e-002     6.2986e-005     5.2880e-004    -1.0156e-004    -9.9208e-005     1.4052e-004    -5.7963e-005    -5.7516e-005     1.4372e-005
  1.487500e-002     6.3343e-005     5.1339e-004    -8.7958e-005    -9.6498e-005     1.3769e-004    -5.7981e-005    -5.7213e-005     1.4000e-005
  1.500000e-002     6.3614e-005     4.9721e-004    -7.4230e-005    -9.3644e-005     1.3466e-004    -5.7917e-005    -5.6830e-005     1.3607e-005
  1.512500e-002     6.3799e-005     4.8030e-004    -6.0395e-005    -9.0649e-005     1.3143e-004    -5.7772e-005    -5.6367e-005     1.3194e-005
  1.525000e-002     6.3897e-005     4.6267e-004    -4.6474e-005    -8.7519e-005     1.2800e-004    -5.7544e-005    -5.5825e-005     1.2762e-005
  1.537500e-002     6.3909e-005     4.4436e-004    -3.2489e-005    -8.4258e-005     1.2438e-004    -5.7235e-005    -5.5205e-005     1.2311e-005
  1.550000e-002     6.3835e-005     4.2539e-004    -1.8461e-005    -8.0870e-005     1.2057e-004    -5.6845e-005    -5.4507e-005     1.1841e-005
  1.562500e-002     6.3673e-005     4.0579e-004    -4.4113e-006    -7.7362e-005     1.1658e-004    -5.6374e-005    -5.3732e-005     1.1355e-005
  1.575000e-002     6.3425e-005     3.8559e-004     9.6381e-006    -7.3738e-005     1.1242e-004    -5.5823e-005    -5.2883e-005     1.0851e-005
  1.587500e-002     6.3090e-005     3.6482e-004     2.3666e-005    -7.0003e-005     1.0809e-004    -5.5194e-005    -5.1959e-005     1.0331e-005
  1.600000e-002     6.2670e-005     3.4351e-004     3.7651e-005    -6.6165e-005     1.0360e-004    -5.4486e-005    -5.0962e-005     9.7968e-006
  1.612500e-002     6.2164e-005     3.2169e-004     5.1571e-005    -6.2227e-005     9.8947e-005    -5.3700e-005    -4.9894e-005     9.2477e-006
  1.625000e-002     6.1573e-005     2.9941e-004     6.5405e-005    -5.8198e-005     9.4150e-005    -5.2839e-005    -4.8756e-005     8.6851e-006
  1.637500e-002     6.0898e-005     2.7668e-004     7.9132e-005    -5.4081e-005     8.9213e-005    -5.1903e-005    -4.7550e-005     8.1099e-006
  1.650000e-002     6.0140e-005     2.5356e-004     9.2730e-005    -4.9885e-005     8.4142e-005    -5.0894e-005    -4.6278e-005     7.5229e-006
  1.662500e-002     5.9300e-005     2.3006e-004     1.0618e-004    -4.5614e-005     7.8946e-005    -4.9813e-005    -4.4941e-005     6.9249e-006
  1.675000e-002     5.8379e-005     2.0623e-004     1.1946e-004    -4.1277e-005     7.3632e-005    -4.8662e-005    -4.3542e-005     6.3170e-006
  1.687500e-002     5.7379e-005     1.8210e-004     1.3255e-004    -3.6879e-005     6.8208e-005    -4.7442e-005    -4.2082e-005     5.7001e-006
  1.700000e-002     5.6301e-005     1.5771e-004     1.4543e-004    -3.2426e-005     6.2683e-005    -4.6155e-005    -4.0564e-005     5.0750e-006
  1.712500e-002     5.5146e-005     1.3310e-004     1.5808e-004    -2.7927e-005     5.7064e-005    -4.4804e-005    -3.8990e-005     4.4427e-006
  1.725000e-002     5.3917e-005     1.0831e-004     1.7048e-004    -2.3387e-005     5.1361e-005    -4.3390e-005    -3.7362e-005     3.8043e-006
  1.737500e-002     5.2614e-005     8.3367e-005     1.8261e-004    -1.8815e-005     4.5582e-005    -4.1916e-005    -3.5683e-005     3.1606e-006
  1.750000e-002     5.1240e-005     5.8316e-005     1.9446e-004    -1.4215e-005     3.9736e-005    -4.0383e-005    -3.3955e-005     2.5127e-006
  1.762500e-002     4.9798e-005     3.3193e-005     2.0600e-004    -9.5969e-006     3.3831e-005    -3.8794e-005    -3.2182e-005     1.8615e-006
  1.775000e-002     4.8288e-005     8.0383e-006     2.1722e-004    -4.9662e-006     2.7878e-005    -3.7151e-005    -3.0364e-005     1.2081e-006
  1.787500e-002     4.6713e-005    -1.7111e-005     2.2809e-004    -3.3037e-007     2.1884e-005    -3.5458e-005    -2.8506e-005     5.5340e-007
  1.800000e-002     4.5076e-005    -4.2216e-005     2.3862e-004     4.3035e-006     1.5859e-005    -3.3715e-005    -2.6610e-005    -1.0153e-007
  1.812500e-002     4.3379e-005    -6.7238e-005     2.4876e-004     8.9283e-006     9.8127e-006    -3.1927e-005    -2.4679e-005    -7.5573e-007
  1.825000e-002     4.1624e-005    -9.2140e-005     2.5852e-004     1.3537e-005     3.7535e-006    -3.0096e-005    -2.2716e-005    -1.4082e-006
  1.837500e-002     3.9815e-005    -1.1688e-004     2.6788e-004     1.8122e-005    -2.3089e-006    -2.8224e-005    -2.0723e-005    -2.0579e-006
  1.850000e-002     3.7953e-005    -1.4143e-004     2.7682e-004     2.2678e-005    -8.3655e-006    -2.6315e-005    -1.8705e-005    -2.7039e-006
  1.862500e-002     3.6042e-005    -1.6574e-004     2.8533e-004     2.7196e-005    -1.4407e-005    -2.4371e-005    -1.6663e-005    -3.3451e-006
  1.875000e-002     3.4084e-005    -1.8978e-004     2.9339e-004     3.1669e-005    -2.0424e-005    -2.2395e-005    -1.4601e-005    -3.9806e-006
  1.887500e-002     3.2083e-005    -2.1351e-004     3.0100e-004     3.6092e-005    -2.6407e-005    -2.0390e-005    -1.2522e-005    -4.6095e-006
  1.900000e-002     3.0041e-005    -2.3690e-004     3.0814e-004     4.0457e-005    -3.2348e-005    -1.8360e-005    -1.0429e-005    -5.2307e-006
  1.912500e-002     2.7961e-005    -2.5990e-004     3.1480e-004     4.4758e-005    -3.8237e-005    -1.6307e-005    -8.3250e-006    -5.8434e-006
  1.925000e-002     2.5847e-005    -2.8249e-004     3.2096e-004     4.8987e-005    -4.4065e-005    -1.4235e-005    -6.2139e-006    -6.4465e-006
  1.937500e-002     2.3701e-005    -3.0463e-004     3.2664e-004     5.3140e-005    -4.9824e-005    -1.2146e-005    -4.0984e-006    -7.0391e-006
  1.950000e-002     2.1527e-005    -3.2629e-004     3.3180e-004     5.7208e-005    -5.5504e-005    -1.0044e-005    -1.9818e-006    -7.6204e-006
  1.962500e-002     1.9329e-005    -3.4743e-004     3.3645e-004     6.1186e-005    -6.1096e-005    -7.9322e-006     1.3282e-007    -8.1894e-006
  1.975000e-002     1.7108e-005    -3.6802e-004     3.4057e-004     6.5067e-005    -6.6593e-005    -5.8137e-006     2.2421e-006    -8.7454e-006
  1.987500e-002     1.4868e-005    -3.8792e-004     3.4408e-004     6.8829e-005    -7.1967e-005    -3.6917e-006     4.3411e-006    -9.2848e-006
  2.000000e-002     1.2622e-005    -4.0763e-004     3.4741e-004     7.2555e-005    -7.7305e-005    -1.5693e-006     6.4364e-006    -9.8195e-006
