i    Time
  9.375000e-003    -8.6858e-006     3.6219e-004    -3.4451e-004    -5.8399e-005     7.1382e-005     5.1098e-007    -3.5825e-006     7.5838e-006
  9.500000e-003    -6.5642e-006     3.8194e-004    -3.4930e-004    -6.2250e-005     7.6568e-005    -1.5324e-006    -5.6021e-006     8.1400e-006
  9.625000e-003    -4.4166e-006     4.0118e-004    -3.5356e-004    -6.6019e-005     8.1660e-005    -3.5841e-006    -7.6263e-006     8.6857e-006
  9.750000e-003    -2.2462e-006     4.1988e-004    -3.5730e-004    -6.9700e-005     8.6648e-005    -5.6407e-006    -9.6518e-006     9.2203e-006
  9.875000e-003    -5.6346e-008     4.3802e-004    -3.6050e-004    -7.3287e-005     9.1525e-005    -7.6991e-006    -1.1675e-005     9.7426e-006
  1.000000e-002     2.1494e-006     4.5556e-004    -3.6316e-004    -7.6773e-005     9.6283e-005    -9.7560e-006    -1.3694e-005     1.0252e-005
  1.012500e-002     4.3678e-006     4.7248e-004    -3.6528e-004    -8.0154e-005     1.0091e-004    -1.1808e-005    -1.5704e-005     1.0747e-005
  1.025000e-002     6.5952e-006     4.8874e-004    -3.6684e-004    -8.3423e-005     1.0541e-004    -1.3852e-005    -1.7702e-005     1.1228e-005
  1.037500e-002     8.8281e-006     5.0433e-004    -3.6786e-004    -8.6575e-005     1.0976e-004    -1.5885e-005    -1.9685e-005     1.1694e-005
  1.050000e-002     1.1063e-005     5.1921e-004    -3.6833e-004    -8.9605e-005     1.1396e-004    -1.7903e-005    -2.1650e-005     1.2143e-005
  1.062500e-002     1.3297e-005     5.3335e-004    -3.6824e-004    -9.2507e-005     1.1800e-004    -1.9904e-005    -2.3594e-005     1.2575e-005
  1.075000e-002     1.5525e-005     5.4675e-004    -3.6760e-004    -9.5278e-005     1.2188e-004    -2.1884e-005    -2.5513e-005     1.2990e-005
  1.087500e-002     1.7745e-005     5.5936e-004    -3.6640e-004    -9.7912e-005     1.2559e-004    -2.3840e-005    -2.7405e-005     1.3386e-005
  1.100000e-002     1.9953e-005     5.7118e-004    -3.6465e-004    -1.0041e-004     1.2912e-004    -2.5769e-005    -2.9266e-005     1.3763e-005
  1.112500e-002     2.2146e-005     5.8217e-004    -3.6236e-004    -1.0275e-004     1.3247e-004    -2.7667e-005    -3.1093e-005     1.4121e-005
  1.125000e-002     2.4320e-005     5.9234e-004    -3.5952e-004    -1.0495e-004     1.3563e-004    -2.9533e-005    -3.2884e-005     1.4459e-005
  1.137500e-002     2.6471e-005     6.0164e-004    -3.5614e-004    -1.0700e-004     1.3860e-004    -3.1363e-005    -3.4636e-005     1.4776e-005
  1.150000e-002     2.8596e-005     6.1008e-004    -3.5222e-004    -1.0889e-004     1.4136e-004    -3.3153e-005    -3.6345e-005     1.5071e-005
  1.162500e-002     3.0692e-005     6.1763e-004    -3.4777e-004    -1.1062e-004     1.4393e-004    -3.4902e-005    -3.8009e-005     1.5345e-005
  1.175000e-002     3.2756e-005     6.2429e-004    -3.4279e-004    -1.1219e-004     1.4628e-004    -3.6606e-005    -3.9625e-005     1.5597e-005
  1.187500e-002     3.4784e-005     6.3003e-004    -3.3730e-004    -1.1360e-004     1.4843e-004    -3.8263e-005    -4.1191e-005     1.5826e-005
  1.200000e-002     3.6773e-005     6.3486e-004    -3.3130e-004    -1.1483e-004     1.5035e-004    -3.9870e-005    -4.2704e-005     1.6032e-005
  1.212500e-002     3.8720e-005     6.3876e-004    -3.2481e-004    -1.1590e-004     1.5206e-004    -4.1424e-005    -4.4161e-005     1.6215e-005
  1.225000e-002     4.0621e-005     6.4172e-004    -3.1782e-004    -1.1680e-004     1.5355e-004    -4.2923e-005    -4.5561e-005     1.6375e-005
  1.237500e-002     4.2474e-005     6.4375e-004    -3.1035e-004    -1.1752e-004     1.5481e-004    -4.4365e-005    -4.6900e-005     1.6510e-005
  1.250000e-002     4.4276e-005     6.4482e-004    -3.0242e-004    -1.1807e-004     1.5584e-004    -4.5748e-005    -4.8177e-005     1.6621e-005
  1.262500e-002     4.6023e-005     6.4495e-004    -2.9403e-004    -1.1845e-004     1.5665e-004    -4.7068e-005    -4.9390e-005     1.6708e-005
  1.275000e-002     4.7714e-005     6.4413e-004    -2.8520e-004    -1.1865e-004     1.5722e-004    -4.8325e-005    -5.0537e-005     1.6770e-005
  1.287500e-002     4.9344e-005     6.4236e-004    -2.7593e-004    -1.1867e-004     1.5756e-004    -4.9515e-005    -5.1615e-005     1.6808e-005
  1.300000e-002     5.0913e-005     6.3964e-004    -2.6626e-004    -1.1852e-004     1.5767e-004    -5.0637e-005    -5.2623e-005     1.6821e-005
  1.312500e-002     5.2416e-005     6.3598e-004    -2.5618e-004    -1.1819e-004     1.5755e-004    -5.1690e-005    -5.3560e-005     1.6809e-005
  1.325000e-002     5.3852e-005     6.3138e-004    -2.4571e-004    -1.1768e-004     1.5719e-004    -5.2672e-005    -5.4423e-005     1.6773e-005
  1.337500e-002     5.5219e-005     6.2584e-004    -2.3488e-004    -1.1700e-004     1.5660e-004    -5.3580e-005    -5.5212e-005     1.6711e-005
  1.350000e-002     5.6513e-005     6.1938e-004    -2.2370e-004    -1.1614e-004     1.5577e-004    -5.4414e-005    -5.5924e-005     1.6625e-005
  1.362500e-002     5.7734e-005     6.1200e-004    -2.1218e-004    -1.1511e-004     1.5472e-004    -5.5172e-005    -5.6560e-005     1.6515e-005
  1.375000e-002     5.8879e-005     6.0372e-004    -2.0034e-004    -1.1391e-004     1.5343e-004    -5.5853e-005    -5.7117e-005     1.6380e-005
  1.387500e-002     5.9945e-005     5.9454e-004    -1.8820e-004    -1.1254e-004     1.5192e-004    -5.6456e-005    -5.7595e-005     1.6221e-005
  1.400000e-002     6.0932e-005     5.8447e-004    -1.7578e-004    -1.1100e-004     1.5018e-004    -5.6979e-005    -5.7992e-005     1.6038e-005
  1.412500e-002     6.1838e-005     5.7354e-004    -1.6309e-004    -1.0929e-004     1.4821e-004    -5.7423e-005    -5.8309e-005     1.5832e-005
  1.425000e-002     6.2661e-005     5.6177e-004    -1.5017e-004    -1.0742e-004     1.4603e-004    -5.7786e-005    -5.8544e-005     1.5602e-005
  1.437500e-002     6.3400e-005     5.4915e-004    -1.3702e-004    -1.0539e-004     1.4362e-004    -5.8067e-005    -5.8697e-005     1.5349e-005
  1.450000e-002     6.4054e-005     5.3573e-004    -1.2367e-004    -1.0320e-004     1.4101e-004    -5.8266e-005    -5.8768e-005     1.5073e-005
  1.462500e-002     6.4621e-005     5.2150e-004    -1.1013e-004    -1.0086e-004     1.3818e-004    -5.8383e-005    -5.8757e-005     1.4775e-005
  1.475000e-002     6.5100e-005     5.0651e-004    -9.6433e-005    -9.8368e-005     1.3514e-004    -5.8418e-005    -5.8663e-005     1.4455e-005
  1.487500e-002     6.5491e-005     4.9076e-004    -8.2595e-005    -9.5727e-005     1.3190e-004    -5.8370e-005    -5.8487e-005     1.4113e-005
  1.500000e-002     6.5793e-005     4.7429e-004    -6.8637e-005    -9.2942e-005     1.2847e-004    -5.8239e-005    -5.8228e-005     1.3751e-005
  1.512500e-002     6.6005e-005     4.5711e-004    -5.4580e-005    -9.0019e-005     1.2484e-004    -5.8025e-005    -5.7887e-005     1.3369e-005
  1.525000e-002     6.6127e-005     4.3926e-004    -4.0447e-005    -8.6961e-005     1.2103e-004    -5.7730e-005    -5.7464e-005     1.2967e-005
  1.537500e-002     6.6159e-005     4.2076e-004    -2.6258e-005    -8.3773e-005     1.1703e-004    -5.7352e-005    -5.6961e-005     1.2545e-005
  1.550000e-002     6.6100e-005     4.0164e-004    -1.2036e-005    -8.0460e-005     1.1286e-004    -5.6894e-005    -5.6377e-005     1.2105e-005
  1.562500e-002     6.5951e-005     3.8192e-004     2.1981e-006    -7.7026e-005     1.0852e-004    -5.6354e-005    -5.5713e-005     1.1648e-005
  1.575000e-002     6.5711e-005     3.6164e-004     1.6422e-005    -7.3477e-005     1.0402e-004    -5.5735e-005    -5.4971e-005     1.1173e-005
  1.587500e-002     6.5381e-005     3.4083e-004     3.0614e-005    -6.9819e-005     9.9367e-005    -5.5036e-005    -5.4152e-005     1.0682e-005
  1.600000e-002     6.4960e-005     3.1952e-004     4.4752e-005    -6.6057e-005     9.4561e-005    -5.4260e-005    -5.3256e-005     1.0175e-005
  1.612500e-002     6.4451e-005     2.9774e-004     5.8815e-005    -6.2196e-005     8.9615e-005    -5.3407e-005    -5.2284e-005     9.6532e-006
  1.625000e-002     6.3853e-005     2.7552e-004     7.2780e-005    -5.8243e-005     8.4534e-005    -5.2478e-005    -5.1240e-005     9.1173e-006
  1.637500e-002     6.3167e-005     2.5290e-004     8.6628e-005    -5.4203e-005     7.9328e-005    -5.1475e-005    -5.0123e-005     8.5681e-006
  1.650000e-002     6.2395e-005     2.2992e-004     1.0034e-004    -5.0083e-005     7.4003e-005    -5.0399e-005    -4.8935e-005     8.0064e-006
  1.662500e-002     6.1536e-005     2.0660e-004     1.1388e-004    -4.5890e-005     6.8568e-005    -4.9252e-005    -4.7679e-005     7.4332e-006
  1.675000e-002     6.0593e-005     1.8299e-004     1.2725e-004    -4.1628e-005     6.3031e-005    -4.8036e-005    -4.6355e-005     6.8492e-006
  1.687500e-002     5.9567e-005     1.5911e-004     1.4041e-004    -3.7305e-005     5.7400e-005    -4.6752e-005    -4.4967e-005     6.2553e-006
  1.700000e-002     5.8459e-005     1.3501e-004     1.5335e-004    -3.2928e-005     5.1685e-005    -4.5403e-005    -4.3516e-005     5.6525e-006
  1.712500e-002     5.7271e-005     1.1073e-004     1.6605e-004    -2.8503e-005     4.5893e-005    -4.3990e-005    -4.2004e-005     5.0417e-006
  1.725000e-002     5.6005e-005     8.6292e-005     1.7849e-004    -2.4037e-005     4.0034e-005    -4.2515e-005    -4.0434e-005     4.4238e-006
  1.737500e-002     5.4662e-005     6.1743e-005     1.9065e-004    -1.9537e-005     3.4116e-005    -4.0981e-005    -3.8807e-005     3.7998e-006
  1.750000e-002     5.3245e-005     3.7118e-005     2.0251e-004    -1.5009e-005     2.8149e-005    -3.9391e-005    -3.7127e-005     3.1706e-006
  1.762500e-002     5.1755e-005     1.2454e-005     2.1405e-004    -1.0461e-005     2.2141e-005    -3.7745e-005    -3.5396e-005     2.5371e-006
  1.775000e-002     5.0194e-005    -1.2209e-005     2.2526e-004    -5.8998e-006     1.6102e-005    -3.6048e-005    -3.3616e-005     1.9003e-006
  1.787500e-002     4.8566e-005    -3.6836e-005     2.3611e-004    -1.3317e-006     1.0041e-005    -3.4301e-005    -3.1789e-005     1.2613e-006
  1.800000e-002     4.6872e-005    -6.1387e-005     2.4659e-004     3.2358e-006     3.9665e-006    -3.2507e-005    -2.9920e-005     6.2094e-007
  1.812500e-002     4.5115e-005    -8.5826e-005     2.5669e-004     7.7958e-006    -2.1111e-006    -3.0670e-005    -2.8011e-005    -1.9757e-008
  1.825000e-002     4.3298e-005    -1.1012e-004     2.6639e-004     1.2341e-005    -8.1830e-006    -2.8791e-005    -2.6064e-005    -6.5981e-007
  1.837500e-002     4.1423e-005    -1.3422e-004     2.7568e-004     1.6866e-005    -1.4240e-005    -2.6873e-005    -2.4082e-005    -1.2983e-006
  1.850000e-002     3.9493e-005    -1.5810e-004     2.8453e-004     2.1361e-005    -2.0273e-005    -2.4920e-005    -2.2069e-005    -1.9341e-006
  1.862500e-002     3.7511e-005    -1.8171e-004     2.9294e-004     2.5822e-005    -2.6272e-005    -2.2934e-005    -2.0027e-005    -2.5664e-006
  1.875000e-002     3.5480e-005    -2.0504e-004     3.0090e-004     3.0240e-005    -3.2229e-005    -2.0919e-005    -1.7959e-005    -3.1941e-006
  1.887500e-002     3.3402e-005    -2.2803e-004     3.0839e-004     3.4610e-005    -3.8134e-005    -1.8877e-005    -1.5870e-005    -3.8164e-006
  1.900000e-002     3.1282e-005    -2.5065e-004     3.1540e-004     3.8924e-005    -4.3979e-005    -1.6812e-005    -1.3761e-005    -4.4322e-006
  1.912500e-002     2.9122e-005    -2.7287e-004     3.2191e-004     4.3176e-005    -4.9753e-005    -1.4726e-005    -1.1636e-005    -5.0406e-006
  1.925000e-002     2.6926e-005    -2.9465e-004     3.2793e-004     4.7359e-005    -5.5450e-005    -1.2624e-005    -9.4982e-006    -5.6407e-006
  1.937500e-002     2.4696e-005    -3.1597e-004     3.3344e-004     5.1467e-005    -6.1059e-005    -1.0507e-005    -7.3509e-006    -6.2315e-006
  1.950000e-002     2.2436e-005    -3.3678e-004     3.3843e-004     5.5494e-005    -6.6573e-005    -8.3804e-006    -5.1973e-006    -6.8123e-006
  1.962500e-002     2.0150e-005    -3.5706e-004     3.4289e-004     5.9433e-005    -7.1982e-005    -6.2459e-006    -3.0407e-006    -7.3819e-006
  1.975000e-002     1.7841e-005    -3.7678e-004     3.4682e-004     6.3279e-005    -7.7279e-005    -4.1072e-006    -8.8421e-007    -7.9397e-006
  1.987500e-002     1.5509e-005    -3.9579e-004     3.5012e-004     6.7007e-005    -8.2434e-005    -1.9680e-006     1.2677e-006    -8.4825e-006
  2.000000e-002     1.3172e-005    -4.1460e-004     3.5325e-004     7.0701e-005    -8.7547e-005     1.7068e-007     3.4176e-006    -9.0208e-006
