i    Time
  5.750000e-003    -4.8490e-005    -2.7798e-004    -2.7659e-005     5.9374e-005    -8.8660e-005     4.1488e-005     4.2673e-005    -8.1532e-006
  5.875000e-003    -4.8497e-005    -2.5987e-004    -4.1185e-005     5.6236e-005    -8.5490e-005     4.0878e-005     4.2241e-005    -7.6763e-006
  6.000000e-003    -4.8421e-005    -2.4115e-004    -5.4676e-005     5.2973e-005    -8.2122e-005     4.0196e-005     4.1727e-005    -7.1833e-006
  6.125000e-003    -4.8262e-005    -2.2188e-004    -6.8112e-005     4.9589e-005    -7.8563e-005     3.9441e-005     4.1130e-005    -6.6751e-006
  6.250000e-003    -4.8017e-005    -2.0207e-004    -8.1472e-005     4.6093e-005    -7.4820e-005     3.8617e-005     4.0453e-005    -6.1525e-006
  6.375000e-003    -4.7689e-005    -1.8177e-004    -9.4735e-005     4.2491e-005    -7.0902e-005     3.7722e-005     3.9695e-005    -5.6165e-006
  6.500000e-003    -4.7275e-005    -1.6101e-004    -1.0788e-004     3.8789e-005    -6.6817e-005     3.6759e-005     3.8859e-005    -5.0681e-006
  6.625000e-003    -4.6777e-005    -1.3983e-004    -1.2088e-004     3.4995e-005    -6.2573e-005     3.5730e-005     3.7945e-005    -4.5080e-006
  6.750000e-003    -4.6194e-005    -1.1826e-004    -1.3373e-004     3.1116e-005    -5.8178e-005     3.4634e-005     3.6955e-005    -3.9374e-006
  6.875000e-003    -4.5526e-005    -9.6353e-005    -1.4639e-004     2.7158e-005    -5.3641e-005     3.3475e-005     3.5890e-005    -3.3571e-006
  7.000000e-003    -4.4775e-005    -7.4135e-005    -1.5886e-004     2.3129e-005    -4.8971e-005     3.2254e-005     3.4753e-005    -2.7682e-006
  7.125000e-003    -4.3940e-005    -5.1650e-005    -1.7110e-004     1.9036e-005    -4.4177e-005     3.0972e-005     3.3545e-005    -2.1716e-006
  7.250000e-003    -4.3024e-005    -2.8934e-005    -1.8311e-004     1.4886e-005    -3.9267e-005     2.9632e-005     3.2268e-005    -1.5684e-006
  7.375000e-003    -4.2026e-005    -6.0288e-006    -1.9486e-004     1.0687e-005    -3.4251e-005     2.8236e-005     3.0924e-005    -9.5955e-007
  7.500000e-003    -4.0948e-005     1.7027e-005    -2.0633e-004     6.4459e-006    -2.9138e-005     2.6785e-005     2.9516e-005    -3.4606e-007
  7.625000e-003    -3.9791e-005     4.0195e-005    -2.1751e-004     2.1702e-006    -2.3938e-005     2.5282e-005     2.8045e-005     2.7103e-007
  7.750000e-003    -3.8557e-005     6.3434e-005    -2.2838e-004    -2.1326e-006    -1.8659e-005     2.3730e-005     2.6514e-005     8.9070e-007
  7.875000e-003    -3.7248e-005     8.6705e-005    -2.3892e-004    -6.4551e-006    -1.3312e-005     2.2130e-005     2.4926e-005     1.5119e-006
  8.000000e-003    -3.5865e-005     1.0997e-004    -2.4911e-004    -1.0790e-005    -7.9057e-006     2.0485e-005     2.3282e-005     2.1337e-006
  8.125000e-003    -3.4410e-005     1.3319e-004    -2.5894e-004    -1.5130e-005    -2.4498e-006     1.8798e-005     2.1587e-005     2.7549e-006
  8.250000e-003    -3.2885e-005     1.5632e-004    -2.6839e-004    -1.9467e-005     3.0462e-006     1.7072e-005     1.9842e-005     3.3746e-006
  8.375000e-003    -3.1293e-005     1.7932e-004    -2.7745e-004    -2.3794e-005     8.5725e-006     1.5308e-005     1.8050e-005     3.9918e-006
  8.500000e-003    -2.9635e-005     2.0216e-004    -2.8610e-004    -2.8104e-005     1.4119e-005     1.3510e-005     1.6215e-005     4.6054e-006
  8.625000e-003    -2.7915e-005     2.2480e-004    -2.9433e-004    -3.2390e-005     1.9677e-005     1.1680e-005     1.4339e-005     5.2144e-006
  8.750000e-003    -2.6134e-005     2.4720e-004    -3.0213e-004    -3.6644e-005     2.5237e-005     9.8223e-006     1.2425e-005     5.8179e-006
  8.875000e-003    -2.4296e-005     2.6933e-004    -3.0948e-004    -4.0859e-005     3.0788e-005     7.9386e-006     1.0477e-005     6.4148e-006
  9.000000e-003    -2.2403e-005     2.9113e-004    -3.1638e-004    -4.5028e-005     3.6322e-005     6.0321e-006     8.4968e-006     7.0042e-006
  9.125000e-003    -2.0457e-005     3.1259e-004    -3.2280e-004    -4.9145e-005     4.1828e-005     4.1058e-006     6.4887e-006     7.5851e-006
  9.250000e-003    -1.8463e-005     3.3366e-004    -3.2875e-004    -5.3201e-005     4.7298e-005     2.1629e-006     4.4557e-006     8.1566e-006
  9.375000e-003    -1.6423e-005     3.5431e-004    -3.3421e-004    -5.7191e-005     5.2722e-005     2.0624e-007     2.4011e-006     8.7177e-006
  9.500000e-003    -1.4341e-005     3.7450e-004    -3.3917e-004    -6.1109e-005     5.8092e-005    -1.7610e-006     3.2806e-007     9.2675e-006
  9.625000e-003    -1.2218e-005     3.9420e-004    -3.4362e-004    -6.4946e-005     6.3396e-005    -3.7357e-006    -1.7599e-006     9.8052e-006
  9.750000e-003    -1.0060e-005     4.1338e-004    -3.4756e-004    -6.8697e-005     6.8628e-005    -5.7148e-006    -3.8595e-006     1.0330e-005
  9.875000e-003    -7.8681e-006     4.3201e-004    -3.5099e-004    -7.2357e-005     7.3778e-005    -7.6952e-006    -5.9673e-006     1.0840e-005
  1.000000e-002    -5.6470e-006     4.5005e-004    -3.5389e-004    -7.5918e-005     7.8838e-005    -9.6737e-006    -8.0798e-006     1.1336e-005
  1.012500e-002    -3.3999e-006     4.6747e-004    -3.5626e-004    -7.9375e-005     8.3798e-005    -1.1647e-005    -1.0194e-005     1.1817e-005
  1.025000e-002    -1.1303e-006     4.8425e-004    -3.5810e-004    -8.2722e-005     8.8651e-005    -1.3613e-005    -1.2306e-005     1.2281e-005
  1.037500e-002     1.1583e-006     5.0036e-004    -3.5940e-004    -8.5954e-005     9.3388e-005    -1.5567e-005    -1.4412e-005     1.2728e-005
  1.050000e-002     3.4622e-006     5.1577e-004    -3.6016e-004    -8.9064e-005     9.8001e-005    -1.7507e-005    -1.6509e-005     1.3157e-005
  1.062500e-002     5.7779e-006     5.3046e-004    -3.6038e-004    -9.2050e-005     1.0248e-004    -1.9430e-005    -1.8595e-005     1.3568e-005
  1.075000e-002     8.1016e-006     5.4439e-004    -3.6007e-004    -9.4904e-005     1.0683e-004    -2.1332e-005    -2.0664e-005     1.3959e-005
  1.087500e-002     1.0430e-005     5.5756e-004    -3.5921e-004    -9.7623e-005     1.1102e-004    -2.3211e-005    -2.2715e-005     1.4331e-005
  1.100000e-002     1.2759e-005     5.6993e-004    -3.5781e-004    -1.0020e-004     1.1507e-004    -2.5064e-005    -2.4743e-005     1.4682e-005
  1.112500e-002     1.5085e-005     5.8148e-004    -3.5587e-004    -1.0264e-004     1.1895e-004    -2.6887e-005    -2.6745e-005     1.5012e-005
  1.125000e-002     1.7404e-005     5.9220e-004    -3.5340e-004    -1.0492e-004     1.2267e-004    -2.8678e-005    -2.8719e-005     1.5321e-005
  1.137500e-002     1.9713e-005     6.0207e-004    -3.5040e-004    -1.0706e-004     1.2622e-004    -3.0434e-005    -3.0661e-005     1.5607e-005
  1.150000e-002     2.2008e-005     6.1106e-004    -3.4687e-004    -1.0903e-004     1.2958e-004    -3.2153e-005    -3.2567e-005     1.5871e-005
  1.162500e-002     2.4285e-005     6.1917e-004    -3.4282e-004    -1.1085e-004     1.3277e-004    -3.3831e-005    -3.4436e-005     1.6112e-005
  1.175000e-002     2.6541e-005     6.2639e-004    -3.3826e-004    -1.1251e-004     1.3576e-004    -3.5465e-005    -3.6263e-005     1.6330e-005
  1.187500e-002     2.8772e-005     6.3269e-004    -3.3318e-004    -1.1400e-004     1.3856e-004    -3.7054e-005    -3.8045e-005     1.6524e-005
  1.200000e-002     3.0975e-005     6.3807e-004    -3.2761e-004    -1.1533e-004     1.4116e-004    -3.8595e-005    -3.9781e-005     1.6694e-005
  1.212500e-002     3.3146e-005     6.4251e-004    -3.2154e-004    -1.1648e-004     1.4355e-004    -4.0085e-005    -4.1466e-005     1.6840e-005
  1.225000e-002     3.5281e-005     6.4602e-004    -3.1499e-004    -1.1746e-004     1.4574e-004    -4.1522e-005    -4.3099e-005     1.6960e-005
  1.237500e-002     3.7378e-005     6.4858e-004    -3.0796e-004    -1.1827e-004     1.4771e-004    -4.2903e-005    -4.4676e-005     1.7057e-005
  1.250000e-002     3.9432e-005     6.5018e-004    -3.0047e-004    -1.1891e-004     1.4947e-004    -4.4227e-005    -4.6195e-005     1.7128e-005
  1.262500e-002     4.1441e-005     6.5083e-004    -2.9253e-004    -1.1937e-004     1.5101e-004    -4.5491e-005    -4.7654e-005     1.7174e-005
  1.275000e-002     4.3402e-005     6.5053e-004    -2.8415e-004    -1.1965e-004     1.5233e-004    -4.6694e-005    -4.9050e-005     1.7194e-005
  1.287500e-002     4.5310e-005     6.4926e-004    -2.7534e-004    -1.1975e-004     1.5343e-004    -4.7833e-005    -5.0381e-005     1.7190e-005
  1.300000e-002     4.7163e-005     6.4704e-004    -2.6612e-004    -1.1968e-004     1.5430e-004    -4.8906e-005    -5.1645e-005     1.7160e-005
  1.312500e-002     4.8959e-005     6.4386e-004    -2.5650e-004    -1.1943e-004     1.5495e-004    -4.9912e-005    -5.2839e-005     1.7105e-005
  1.325000e-002     5.0693e-005     6.3973e-004    -2.4649e-004    -1.1900e-004     1.5536e-004    -5.0850e-005    -5.3962e-005     1.7025e-005
  1.337500e-002     5.2364e-005     6.3465e-004    -2.3611e-004    -1.1839e-004     1.5555e-004    -5.1717e-005    -5.5012e-005     1.6919e-005
  1.350000e-002     5.3969e-005     6.2864e-004    -2.2538e-004    -1.1761e-004     1.5551e-004    -5.2512e-005    -5.5986e-005     1.6789e-005
  1.362500e-002     5.5505e-005     6.2169e-004    -2.1431e-004    -1.1665e-004     1.5523e-004    -5.3235e-005    -5.6884e-005     1.6634e-005
  1.375000e-002     5.6969e-005     6.1382e-004    -2.0292e-004    -1.1552e-004     1.5473e-004    -5.3883e-005    -5.7704e-005     1.6454e-005
  1.387500e-002     5.8359e-005     6.0505e-004    -1.9123e-004    -1.1421e-004     1.5400e-004    -5.4456e-005    -5.8444e-005     1.6250e-005
  1.400000e-002     5.9674e-005     5.9537e-004    -1.7925e-004    -1.1274e-004     1.5303e-004    -5.4952e-005    -5.9104e-005     1.6022e-005
  1.412500e-002     6.0910e-005     5.8481e-004    -1.6701e-004    -1.1109e-004     1.5184e-004    -5.5372e-005    -5.9682e-005     1.5770e-005
  1.425000e-002     6.2065e-005     5.7339e-004    -1.5451e-004    -1.0928e-004     1.5043e-004    -5.5714e-005    -6.0177e-005     1.5495e-005
  1.437500e-002     6.3138e-005     5.6111e-004    -1.4179e-004    -1.0731e-004     1.4879e-004    -5.5978e-005    -6.0588e-005     1.5197e-005
  1.450000e-002     6.4128e-005     5.4801e-004    -1.2886e-004    -1.0517e-004     1.4693e-004    -5.6162e-005    -6.0914e-005     1.4877e-005
  1.462500e-002     6.5031e-005     5.3409e-004    -1.1573e-004    -1.0288e-004     1.4485e-004    -5.6268e-005    -6.1155e-005     1.4534e-005
  1.475000e-002     6.5848e-005     5.1937e-004    -1.0244e-004    -1.0044e-004     1.4255e-004    -5.6294e-005    -6.1311e-005     1.4171e-005
  1.487500e-002     6.6576e-005     5.0389e-004    -8.8995e-005    -9.7839e-005     1.4004e-004    -5.6241e-005    -6.1380e-005     1.3786e-005
  1.500000e-002     6.7214e-005     4.8766e-004    -7.5422e-005    -9.5097e-005     1.3732e-004    -5.6108e-005    -6.1364e-005     1.3381e-005
  1.512500e-002     6.7761e-005     4.7070e-004    -6.1741e-005    -9.2212e-005     1.3440e-004    -5.5896e-005    -6.1261e-005     1.2956e-005
  1.525000e-002     6.8216e-005     4.5305e-004    -4.7972e-005    -8.9189e-005     1.3128e-004    -5.5605e-005    -6.1072e-005     1.2512e-005
  1.537500e-002     6.8578e-005     4.3473e-004    -3.4137e-005    -8.6033e-005     1.2796e-004    -5.5236e-005    -6.0796e-005     1.2049e-005
  1.550000e-002     6.8847e-005     4.1577e-004    -2.0257e-005    -8.2748e-005     1.2444e-004    -5.4788e-005    -6.0435e-005     1.1569e-005
  1.562500e-002     6.9021e-005     3.9619e-004    -6.3525e-006    -7.9340e-005     1.2075e-004    -5.4263e-005    -5.9989e-005     1.1072e-005
  1.575000e-002     6.9102e-005     3.7602e-004     7.5542e-006    -7.5814e-005     1.1687e-004    -5.3661e-005    -5.9458e-005     1.0559e-005
  1.587500e-002     6.9087e-005     3.5531e-004     2.1442e-005    -7.2174e-005     1.1282e-004    -5.2983e-005    -5.8843e-005     1.0030e-005
  1.600000e-002     6.8978e-005     3.3406e-004     3.5290e-005    -6.8426e-005     1.0859e-004    -5.2230e-005    -5.8145e-005     9.4863e-006
  1.612500e-002     6.8774e-005     3.1233e-004     4.9077e-005    -6.4577e-005     1.0421e-004    -5.1404e-005    -5.7364e-005     8.9289e-006
  1.625000e-002     6.8476e-005     2.9014e-004     6.2781e-005    -6.0632e-005     9.9670e-005    -5.0505e-005    -5.6503e-005     8.3585e-006
  1.637500e-002     6.8083e-005     2.6753e-004     7.6383e-005    -5.6597e-005     9.4982e-005    -4.9535e-005    -5.5562e-005     7.7760e-006
  1.650000e-002     6.7597e-005     2.4453e-004     8.9859e-005    -5.2477e-005     9.0152e-005    -4.8495e-005    -5.4542e-005     7.1822e-006
  1.662500e-002     6.7018e-005     2.2117e-004     1.0319e-004    -4.8281e-005     8.5187e-005    -4.7386e-005    -5.3445e-005     6.5781e-006
  1.675000e-002     6.6346e-005     1.9750e-004     1.1636e-004    -4.4013e-005     8.0095e-005    -4.6212e-005    -5.2273e-005     5.9646e-006
  1.687500e-002     6.5583e-005     1.7354e-004     1.2934e-004    -3.9680e-005     7.4884e-005    -4.4972e-005    -5.1028e-005     5.3426e-006
  1.700000e-002     6.4730e-005     1.4934e-004     1.4211e-004    -3.5289e-005     6.9562e-005    -4.3670e-005    -4.9710e-005     4.7131e-006
  1.712500e-002     6.3787e-005     1.2492e-004     1.5467e-004    -3.0847e-005     6.4136e-005    -4.2306e-005    -4.8322e-005     4.0769e-006
  1.725000e-002     6.2757e-005     1.0034e-004     1.6697e-004    -2.6361e-005     5.8616e-005    -4.0884e-005    -4.6867e-005     3.4352e-006
  1.737500e-002     6.1640e-005     7.5616e-005     1.7901e-004    -2.1836e-005     5.3008e-005    -3.9405e-005    -4.5346e-005     2.7889e-006
  1.750000e-002     6.0439e-005     5.0799e-005     1.9078e-004    -1.7281e-005     4.7323e-005    -3.7871e-005    -4.3761e-005     2.1389e-006
  1.762500e-002     5.9154e-005     2.5923e-005     2.0224e-004    -1.2702e-005     4.1568e-005    -3.6286e-005    -4.2116e-005     1.4862e-006
  1.775000e-002     5.7789e-005     1.0253e-006     2.1338e-004    -8.1060e-006     3.5752e-005    -3.4650e-005    -4.0412e-005     8.3194e-007
  1.787500e-002     5.6344e-005    -2.3855e-005     2.2419e-004    -3.5002e-006     2.9884e-005    -3.2967e-005    -3.8651e-005     1.7699e-007
  1.800000e-002     5.4822e-005    -4.8680e-005     2.3465e-004     1.1083e-006     2.3974e-005    -3.1239e-005    -3.6838e-005    -4.7760e-007
  1.812500e-002     5.3226e-005    -7.3413e-005     2.4475e-004     5.7125e-006     1.8029e-005    -2.9470e-005    -3.4973e-005    -1.1308e-006
  1.825000e-002     5.1557e-005    -9.8014e-005     2.5446e-004     1.0305e-005     1.2059e-005    -2.7660e-005    -3.3061e-005    -1.7817e-006
  1.837500e-002     4.9818e-005    -1.2245e-004     2.6377e-004     1.4880e-005     6.0742e-006    -2.5814e-005    -3.1103e-005    -2.4293e-006
  1.850000e-002     4.8012e-005    -1.4667e-004     2.7267e-004     1.9429e-005     8.2176e-008    -2.3934e-005    -2.9104e-005    -3.0725e-006
  1.862500e-002     4.6141e-005    -1.7066e-004     2.8115e-004     2.3946e-005    -5.9073e-006    -2.2023e-005    -2.7065e-005    -3.7104e-006
  1.875000e-002     4.4209e-005    -1.9436e-004     2.8919e-004     2.8424e-005    -1.1885e-005    -2.0084e-005    -2.4991e-005    -4.3420e-006
  1.887500e-002     4.2217e-005    -2.1775e-004     2.9677e-004     3.2855e-005    -1.7842e-005    -1.8119e-005    -2.2883e-005    -4.9664e-006
  1.900000e-002     4.0169e-005    -2.4079e-004     3.0390e-004     3.7234e-005    -2.3770e-005    -1.6133e-005    -2.0746e-005    -5.5825e-006
  1.912500e-002     3.8068e-005    -2.6344e-004     3.1055e-004     4.1553e-005    -2.9658e-005    -1.4127e-005    -1.8582e-005    -6.1895e-006
  1.925000e-002     3.5917e-005    -2.8567e-004     3.1672e-004     4.5806e-005    -3.5499e-005    -1.2105e-005    -1.6395e-005    -6.7864e-006
  1.937500e-002     3.3720e-005    -3.0745e-004     3.2240e-004     4.9986e-005    -4.1283e-005    -1.0069e-005    -1.4188e-005    -7.3723e-006
  1.950000e-002     3.1479e-005    -3.2873e-004     3.2758e-004     5.4087e-005    -4.7001e-005    -8.0243e-006    -1.1964e-005    -7.9463e-006
  1.962500e-002     2.9198e-005    -3.4949e-004     3.3224e-004     5.8102e-005    -5.2644e-005    -5.9723e-006    -9.7272e-006    -8.5075e-006
  1.975000e-002     2.6881e-005    -3.6970e-004     3.3639e-004     6.2026e-005    -5.8205e-005    -3.9166e-006    -7.4804e-006    -9.0551e-006
  1.987500e-002     2.4525e-005    -3.8923e-004     3.3993e-004     6.5835e-005    -6.3658e-005    -1.8607e-006    -5.2267e-006    -9.5857e-006
  2.000000e-002     2.2160e-005    -4.0855e-004     3.4330e-004     6.9610e-005    -6.9078e-005     1.9458e-007    -2.9717e-006    -1.0111e-005
