i    Time
  4.750000e-003    -4.2293e-005    -3.9738e-004     7.4550e-005     7.5886e-005    -9.6688e-005     4.7986e-005     4.1427e-005    -1.1152e-005
  4.875000e-003    -4.2646e-005    -3.8500e-004     6.1135e-005     7.3964e-005    -9.4708e-005     4.7957e-005     4.1485e-005    -1.0876e-005
  5.000000e-003    -4.2938e-005    -3.7177e-004     4.7597e-005     7.1878e-005    -9.2500e-005     4.7842e-005     4.1464e-005    -1.0578e-005
  5.125000e-003    -4.3165e-005    -3.5772e-004     3.3957e-005     6.9632e-005    -9.0070e-005     4.7642e-005     4.1362e-005    -1.0259e-005
  5.250000e-003    -4.3327e-005    -3.4289e-004     2.0236e-005     6.7232e-005    -8.7425e-005     4.7355e-005     4.1181e-005    -9.9190e-006
  5.375000e-003    -4.3422e-005    -3.2729e-004     6.4557e-006     6.4683e-005    -8.4571e-005     4.6983e-005     4.0920e-005    -9.5590e-006
  5.500000e-003    -4.3448e-005    -3.1097e-004    -7.3627e-006     6.1992e-005    -8.1516e-005     4.6526e-005     4.0580e-005    -9.1796e-006
  5.625000e-003    -4.3404e-005    -2.9395e-004    -2.1197e-005     5.9162e-005    -7.8267e-005     4.5984e-005     4.0161e-005    -8.7815e-006
  5.750000e-003    -4.3289e-005    -2.7626e-004    -3.5026e-005     5.6202e-005    -7.4830e-005     4.5359e-005     3.9664e-005    -8.3654e-006
  5.875000e-003    -4.3102e-005    -2.5795e-004    -4.8829e-005     5.3115e-005    -7.1214e-005     4.4652e-005     3.9089e-005    -7.9322e-006
  6.000000e-003    -4.2842e-005    -2.3903e-004    -6.2582e-005     4.9910e-005    -6.7426e-005     4.3863e-005     3.8438e-005    -7.4824e-006
  6.125000e-003    -4.2510e-005    -2.1956e-004    -7.6266e-005     4.6591e-005    -6.3474e-005     4.2994e-005     3.7710e-005    -7.0170e-006
  6.250000e-003    -4.2104e-005    -1.9956e-004    -8.9857e-005     4.3165e-005    -5.9366e-005     4.2045e-005     3.6909e-005    -6.5368e-006
  6.375000e-003    -4.1625e-005    -1.7907e-004    -1.0334e-004     3.9639e-005    -5.5110e-005     4.1020e-005     3.6034e-005    -6.0425e-006
  6.500000e-003    -4.1072e-005    -1.5813e-004    -1.1668e-004     3.6019e-005    -5.0716e-005     3.9918e-005     3.5087e-005    -5.5351e-006
  6.625000e-003    -4.0446e-005    -1.3677e-004    -1.2987e-004     3.2312e-005    -4.6191e-005     3.8743e-005     3.4069e-005    -5.0154e-006
  6.750000e-003    -3.9746e-005    -1.1503e-004    -1.4288e-004     2.8524e-005    -4.1544e-005     3.7495e-005     3.2983e-005    -4.4843e-006
  6.875000e-003    -3.8974e-005    -9.2951e-005    -1.5570e-004     2.4664e-005    -3.6784e-005     3.6177e-005     3.1830e-005    -3.9428e-006
  7.000000e-003    -3.8131e-005    -7.0573e-005    -1.6830e-004     2.0736e-005    -3.1920e-005     3.4791e-005     3.0612e-005    -3.3916e-006
  7.125000e-003    -3.7216e-005    -4.7933e-005    -1.8067e-004     1.6750e-005    -2.6961e-005     3.3339e-005     2.9330e-005    -2.8319e-006
  7.250000e-003    -3.6231e-005    -2.5071e-005    -1.9278e-004     1.2711e-005    -2.1916e-005     3.1824e-005     2.7987e-005    -2.2644e-006
  7.375000e-003    -3.5177e-005    -2.0255e-006    -2.0461e-004     8.6262e-006    -1.6794e-005     3.0247e-005     2.6585e-005    -1.6902e-006
  7.500000e-003    -3.4056e-005     2.1163e-005    -2.1615e-004     4.5036e-006    -1.1605e-005     2.8612e-005     2.5126e-005    -1.1102e-006
  7.625000e-003    -3.2868e-005     4.4455e-005    -2.2738e-004     3.5003e-007    -6.3577e-006     2.6921e-005     2.3613e-005    -5.2541e-007
  7.750000e-003    -3.1615e-005     6.7810e-005    -2.3828e-004    -3.8274e-006    -1.0617e-006     2.5176e-005     2.2048e-005     6.3224e-008
  7.875000e-003    -3.0299e-005     9.1190e-005    -2.4883e-004    -8.0214e-006     4.2735e-006     2.3381e-005     2.0433e-005     6.5472e-007
  8.000000e-003    -2.8921e-005     1.1455e-004    -2.5903e-004    -1.2225e-005     9.6385e-006     2.1538e-005     1.8772e-005     1.2481e-006
  8.125000e-003    -2.7484e-005     1.3786e-004    -2.6884e-004    -1.6431e-005     1.5024e-005     1.9650e-005     1.7066e-005     1.8424e-006
  8.250000e-003    -2.5990e-005     1.6107e-004    -2.7826e-004    -2.0631e-005     2.0421e-005     1.7720e-005     1.5319e-005     2.4366e-006
  8.375000e-003    -2.4439e-005     1.8415e-004    -2.8726e-004    -2.4820e-005     2.5819e-005     1.5752e-005     1.3534e-005     3.0297e-006
  8.500000e-003    -2.2836e-005     2.0706e-004    -2.9585e-004    -2.8990e-005     3.1209e-005     1.3748e-005     1.1712e-005     3.6208e-006
  8.625000e-003    -2.1182e-005     2.2976e-004    -3.0400e-004    -3.3133e-005     3.6582e-005     1.1712e-005     9.8584e-006     4.2089e-006
  8.750000e-003    -1.9479e-005     2.5220e-004    -3.1169e-004    -3.7244e-005     4.1929e-005     9.6469e-006     7.9746e-006     4.7931e-006
  8.875000e-003    -1.7731e-005     2.7436e-004    -3.1893e-004    -4.1314e-005     4.7241e-005     7.5558e-006     6.0641e-006     5.3723e-006
  9.000000e-003    -1.5939e-005     2.9620e-004    -3.2569e-004    -4.5338e-005     5.2507e-005     5.4421e-006     4.1299e-006     5.9456e-006
  9.125000e-003    -1.4106e-005     3.1767e-004    -3.3197e-004    -4.9308e-005     5.7720e-005     3.3093e-006     2.1753e-006     6.5121e-006
  9.250000e-003    -1.2235e-005     3.3875e-004    -3.3775e-004    -5.3218e-005     6.2871e-005     1.1607e-006     2.0328e-007     7.0709e-006
  9.375000e-003    -1.0330e-005     3.5940e-004    -3.4303e-004    -5.7061e-005     6.7950e-005    -1.0003e-006    -1.7829e-006     7.6211e-006
  9.500000e-003    -8.3921e-006     3.7958e-004    -3.4780e-004    -6.0831e-005     7.2950e-005    -3.1702e-006    -3.7800e-006     8.1617e-006
  9.625000e-003    -6.4252e-006     3.9927e-004    -3.5204e-004    -6.4522e-005     7.7861e-005    -5.3456e-006    -5.7848e-006     8.6918e-006
  9.750000e-003    -4.4322e-006     4.1842e-004    -3.5577e-004    -6.8127e-005     8.2675e-005    -7.5230e-006    -7.7942e-006     9.2107e-006
  9.875000e-003    -2.4161e-006     4.3701e-004    -3.5895e-004    -7.1641e-005     8.7385e-005    -9.6990e-006    -9.8048e-006     9.7175e-006
  1.000000e-002    -3.8005e-007     4.5500e-004    -3.6160e-004    -7.5058e-005     9.1982e-005    -1.1870e-005    -1.1813e-005     1.0211e-005
  1.012500e-002     1.6728e-006     4.7237e-004    -3.6371e-004    -7.8372e-005     9.6458e-005    -1.4033e-005    -1.3817e-005     1.0691e-005
  1.025000e-002     3.7392e-006     4.8909e-004    -3.6527e-004    -8.1577e-005     1.0081e-004    -1.6184e-005    -1.5812e-005     1.1157e-005
  1.037500e-002     5.8160e-006     5.0512e-004    -3.6629e-004    -8.4669e-005     1.0502e-004    -1.8320e-005    -1.7795e-005     1.1607e-005
  1.050000e-002     7.8999e-006     5.2045e-004    -3.6675e-004    -8.7642e-005     1.0909e-004    -2.0437e-005    -1.9763e-005     1.2041e-005
  1.062500e-002     9.9877e-006     5.3504e-004    -3.6666e-004    -9.0491e-005     1.1301e-004    -2.2532e-005    -2.1713e-005     1.2458e-005
  1.075000e-002     1.2076e-005     5.4888e-004    -3.6602e-004    -9.3212e-005     1.1677e-004    -2.4603e-005    -2.3642e-005     1.2858e-005
  1.087500e-002     1.4162e-005     5.6194e-004    -3.6483e-004    -9.5800e-005     1.2038e-004    -2.6644e-005    -2.5547e-005     1.3240e-005
  1.100000e-002     1.6241e-005     5.7419e-004    -3.6310e-004    -9.8250e-005     1.2381e-004    -2.8654e-005    -2.7424e-005     1.3603e-005
  1.112500e-002     1.8312e-005     5.8562e-004    -3.6081e-004    -1.0056e-004     1.2707e-004    -3.0629e-005    -2.9271e-005     1.3947e-005
  1.125000e-002     2.0370e-005     5.9621e-004    -3.5798e-004    -1.0272e-004     1.3015e-004    -3.2566e-005    -3.1084e-005     1.4271e-005
  1.137500e-002     2.2412e-005     6.0593e-004    -3.5462e-004    -1.0474e-004     1.3304e-004    -3.4462e-005    -3.2861e-005     1.4575e-005
  1.150000e-002     2.4435e-005     6.1478e-004    -3.5071e-004    -1.0660e-004     1.3575e-004    -3.6313e-005    -3.4599e-005     1.4858e-005
  1.162500e-002     2.6436e-005     6.2274e-004    -3.4628e-004    -1.0831e-004     1.3826e-004    -3.8117e-005    -3.6295e-005     1.5119e-005
  1.175000e-002     2.8411e-005     6.2979e-004    -3.4133e-004    -1.0986e-004     1.4057e-004    -3.9872e-005    -3.7946e-005     1.5359e-005
  1.187500e-002     3.0358e-005     6.3593e-004    -3.3587e-004    -1.1125e-004     1.4268e-004    -4.1574e-005    -3.9549e-005     1.5576e-005
  1.200000e-002     3.2273e-005     6.4113e-004    -3.2989e-004    -1.1247e-004     1.4458e-004    -4.3220e-005    -4.1102e-005     1.5771e-005
  1.212500e-002     3.4153e-005     6.4540e-004    -3.2342e-004    -1.1353e-004     1.4627e-004    -4.4808e-005    -4.2603e-005     1.5943e-005
  1.225000e-002     3.5996e-005     6.4872e-004    -3.1647e-004    -1.1443e-004     1.4775e-004    -4.6336e-005    -4.4048e-005     1.6091e-005
  1.237500e-002     3.7798e-005     6.5109e-004    -3.0903e-004    -1.1515e-004     1.4901e-004    -4.7800e-005    -4.5436e-005     1.6217e-005
  1.250000e-002     3.9557e-005     6.5251e-004    -3.0113e-004    -1.1571e-004     1.5006e-004    -4.9199e-005    -4.6765e-005     1.6318e-005
  1.262500e-002     4.1269e-005     6.5296e-004    -2.9278e-004    -1.1609e-004     1.5088e-004    -5.0531e-005    -4.8031e-005     1.6396e-005
  1.275000e-002     4.2932e-005     6.5245e-004    -2.8399e-004    -1.1630e-004     1.5148e-004    -5.1793e-005    -4.9234e-005     1.6450e-005
  1.287500e-002     4.4543e-005     6.5097e-004    -2.7477e-004    -1.1634e-004     1.5186e-004    -5.2983e-005    -5.0370e-005     1.6480e-005
  1.300000e-002     4.6099e-005     6.4854e-004    -2.6513e-004    -1.1621e-004     1.5202e-004    -5.4099e-005    -5.1439e-005     1.6485e-005
  1.312500e-002     4.7599e-005     6.4515e-004    -2.5510e-004    -1.1590e-004     1.5195e-004    -5.5140e-005    -5.2438e-005     1.6466e-005
  1.325000e-002     4.9040e-005     6.4080e-004    -2.4468e-004    -1.1542e-004     1.5166e-004    -5.6104e-005    -5.3366e-005     1.6424e-005
  1.337500e-002     5.0418e-005     6.3550e-004    -2.3390e-004    -1.1477e-004     1.5115e-004    -5.6989e-005    -5.4222e-005     1.6357e-005
  1.350000e-002     5.1733e-005     6.2926e-004    -2.2276e-004    -1.1395e-004     1.5041e-004    -5.7794e-005    -5.5003e-005     1.6266e-005
  1.362500e-002     5.2982e-005     6.2209e-004    -2.1129e-004    -1.1296e-004     1.4944e-004    -5.8517e-005    -5.5708e-005     1.6151e-005
  1.375000e-002     5.4162e-005     6.1400e-004    -1.9950e-004    -1.1180e-004     1.4826e-004    -5.9158e-005    -5.6337e-005     1.6012e-005
  1.387500e-002     5.5273e-005     6.0499e-004    -1.8742e-004    -1.1047e-004     1.4686e-004    -5.9715e-005    -5.6887e-005     1.5850e-005
  1.400000e-002     5.6311e-005     5.9509e-004    -1.7505e-004    -1.0898e-004     1.4523e-004    -6.0188e-005    -5.7359e-005     1.5664e-005
  1.412500e-002     5.7276e-005     5.8431e-004    -1.6243e-004    -1.0733e-004     1.4339e-004    -6.0575e-005    -5.7752e-005     1.5455e-005
  1.425000e-002     5.8166e-005     5.7265e-004    -1.4956e-004    -1.0551e-004     1.4134e-004    -6.0877e-005    -5.8064e-005     1.5224e-005
  1.437500e-002     5.8978e-005     5.6015e-004    -1.3647e-004    -1.0354e-004     1.3908e-004    -6.1091e-005    -5.8295e-005     1.4970e-005
  1.450000e-002     5.9713e-005     5.4681e-004    -1.2317e-004    -1.0142e-004     1.3661e-004    -6.1219e-005    -5.8445e-005     1.4694e-005
  1.462500e-002     6.0369e-005     5.3267e-004    -1.0970e-004    -9.9137e-005     1.3394e-004    -6.1259e-005    -5.8513e-005     1.4396e-005
  1.475000e-002     6.0943e-005     5.1773e-004    -9.6062e-005    -9.6711e-005     1.3106e-004    -6.1213e-005    -5.8499e-005     1.4077e-005
  1.487500e-002     6.1437e-005     5.0202e-004    -8.2286e-005    -9.4141e-005     1.2799e-004    -6.1078e-005    -5.8403e-005     1.3737e-005
  1.500000e-002     6.1848e-005     4.8557e-004    -6.8390e-005    -9.1430e-005     1.2473e-004    -6.0857e-005    -5.8225e-005     1.3377e-005
  1.512500e-002     6.2176e-005     4.6840e-004    -5.4396e-005    -8.8582e-005     1.2129e-004    -6.0549e-005    -5.7965e-005     1.2998e-005
  1.525000e-002     6.2420e-005     4.5053e-004    -4.0325e-005    -8.5602e-005     1.1766e-004    -6.0154e-005    -5.7624e-005     1.2599e-005
  1.537500e-002     6.2580e-005     4.3199e-004    -2.6200e-005    -8.2495e-005     1.1386e-004    -5.9673e-005    -5.7201e-005     1.2181e-005
  1.550000e-002     6.2655e-005     4.1282e-004    -1.2041e-005    -7.9264e-005     1.0988e-004    -5.9108e-005    -5.6698e-005     1.1746e-005
  1.562500e-002     6.2645e-005     3.9304e-004     2.1288e-006    -7.5915e-005     1.0575e-004    -5.8457e-005    -5.6115e-005     1.1294e-005
  1.575000e-002     6.2550e-005     3.7267e-004     1.6289e-005    -7.2453e-005     1.0145e-004    -5.7724e-005    -5.5453e-005     1.0825e-005
  1.587500e-002     6.2371e-005     3.5176e-004     3.0417e-005    -6.8883e-005     9.7007e-005    -5.6907e-005    -5.4714e-005     1.0340e-005
  1.600000e-002     6.2107e-005     3.3033e-004     4.4492e-005    -6.5211e-005     9.2417e-005    -5.6010e-005    -5.3896e-005     9.8401e-006
  1.612500e-002     6.1758e-005     3.0841e-004     5.8491e-005    -6.1441e-005     8.7688e-005    -5.5033e-005    -5.3004e-005     9.3257e-006
  1.625000e-002     6.1325e-005     2.8604e-004     7.2395e-005    -5.7581e-005     8.2830e-005    -5.3977e-005    -5.2036e-005     8.7978e-006
  1.637500e-002     6.0808e-005     2.6325e-004     8.6180e-005    -5.3635e-005     7.7847e-005    -5.2845e-005    -5.0995e-005     8.2572e-006
  1.650000e-002     6.0209e-005     2.4008e-004     9.9826e-005    -4.9610e-005     7.2750e-005    -5.1638e-005    -4.9883e-005     7.7046e-006
  1.662500e-002     5.9528e-005     2.1656e-004     1.1331e-004    -4.5512e-005     6.7544e-005    -5.0357e-005    -4.8700e-005     7.1408e-006
  1.675000e-002     5.8766e-005     1.9273e-004     1.2662e-004    -4.1347e-005     6.2238e-005    -4.9005e-005    -4.7449e-005     6.5668e-006
  1.687500e-002     5.7923e-005     1.6862e-004     1.3972e-004    -3.7121e-005     5.6840e-005    -4.7583e-005    -4.6132e-005     5.9835e-006
  1.700000e-002     5.7002e-005     1.4428e-004     1.5261e-004    -3.2842e-005     5.1358e-005    -4.6095e-005    -4.4750e-005     5.3916e-006
  1.712500e-002     5.6003e-005     1.1973e-004     1.6525e-004    -2.8515e-005     4.5800e-005    -4.4541e-005    -4.3306e-005     4.7922e-006
  1.725000e-002     5.4929e-005     9.5015e-005     1.7763e-004    -2.4147e-005     4.0176e-005    -4.2925e-005    -4.1801e-005     4.1860e-006
  1.737500e-002     5.3779e-005     7.0175e-005     1.8973e-004    -1.9744e-005     3.4492e-005    -4.1249e-005    -4.0238e-005     3.5741e-006
  1.750000e-002     5.2557e-005     4.5246e-005     2.0154e-004    -1.5314e-005     2.8759e-005    -3.9515e-005    -3.8619e-005     2.9574e-006
  1.762500e-002     5.1264e-005     2.0266e-005     2.1303e-004    -1.0864e-005     2.2985e-005    -3.7726e-005    -3.6947e-005     2.3369e-006
  1.775000e-002     4.9901e-005    -4.7265e-006     2.2418e-004    -6.3989e-006     1.7178e-005    -3.5885e-005    -3.5224e-005     1.7133e-006
  1.787500e-002     4.8472e-005    -2.9694e-005     2.3499e-004    -1.9271e-006     1.1348e-005    -3.3994e-005    -3.3453e-005     1.0879e-006
  1.800000e-002     4.6977e-005    -5.4597e-005     2.4542e-004     2.5451e-006     5.5031e-006    -3.2057e-005    -3.1636e-005     4.6134e-007
  1.812500e-002     4.5419e-005    -7.9399e-005     2.5548e-004     7.0106e-006    -3.4764e-007    -3.0076e-005    -2.9777e-005    -1.6524e-007
  1.825000e-002     4.3801e-005    -1.0406e-004     2.6513e-004     1.1463e-005    -6.1952e-006    -2.8055e-005    -2.7877e-005    -7.9094e-007
  1.837500e-002     4.2124e-005    -1.2855e-004     2.7437e-004     1.5895e-005    -1.2031e-005    -2.5996e-005    -2.5940e-005    -1.4148e-006
  1.850000e-002     4.0392e-005    -1.5282e-004     2.8319e-004     2.0300e-005    -1.7845e-005    -2.3902e-005    -2.3968e-005    -2.0358e-006
  1.862500e-002     3.8606e-005    -1.7683e-004     2.9156e-004     2.4671e-005    -2.3630e-005    -2.1778e-005    -2.1966e-005    -2.6531e-006
  1.875000e-002     3.6770e-005    -2.0056e-004     2.9948e-004     2.9002e-005    -2.9376e-005    -1.9625e-005    -1.9934e-005    -3.2657e-006
  1.887500e-002     3.4887e-005    -2.2397e-004     3.0693e-004     3.3286e-005    -3.5074e-005    -1.7448e-005    -1.7878e-005    -3.8727e-006
  1.900000e-002     3.2958e-005    -2.4701e-004     3.1391e-004     3.7516e-005    -4.0717e-005    -1.5249e-005    -1.5799e-005    -4.4732e-006
  1.912500e-002     3.0987e-005    -2.6966e-004     3.2040e-004     4.1686e-005    -4.6294e-005    -1.3032e-005    -1.3702e-005    -5.0661e-006
  1.925000e-002     2.8977e-005    -2.9187e-004     3.2639e-004     4.5790e-005    -5.1798e-005    -1.0801e-005    -1.1588e-005    -5.6507e-006
  1.937500e-002     2.6931e-005    -3.1363e-004     3.3187e-004     4.9821e-005    -5.7221e-005    -8.5579e-006    -9.4620e-006    -6.2260e-006
  1.950000e-002     2.4852e-005    -3.3488e-004     3.3683e-004     5.3773e-005    -6.2554e-005    -6.3074e-006    -7.3263e-006    -6.7911e-006
  1.962500e-002     2.2743e-005    -3.5560e-004     3.4128e-004     5.7640e-005    -6.7788e-005    -4.0525e-006    -5.1844e-006    -7.3452e-006
  1.975000e-002     2.0607e-005    -3.7576e-004     3.4519e-004     6.1416e-005    -7.2917e-005    -1.7966e-006    -3.0394e-006    -7.8875e-006
  1.987500e-002     1.8444e-005    -3.9523e-004     3.4848e-004     6.5078e-005    -7.7911e-005     4.5580e-007    -8.9526e-007    -8.4148e-006
  2.000000e-002     1.6273e-005    -4.1448e-004     3.5158e-004     6.8707e-005    -8.2865e-005     2.7065e-006     1.2480e-006    -8.9377e-006
