i    Time
5.125000e-003      -1.2537e-004       6.4680e-005       4.4163e-004      -4.6256e-005      -2.9735e-005      -4.5580e-005      -6.5174e-005      -8.0715e-005
5.250000e-003      -1.2305e-004       7.7719e-005       4.2596e-004      -4.4721e-005      -2.8164e-005      -4.4877e-005      -6.4405e-005      -7.9633e-005
5.375000e-003      -1.2050e-004       9.0646e-005       4.0936e-004      -4.3055e-005      -2.6512e-005      -4.4073e-005      -6.3521e-005      -7.8406e-005
5.500000e-003      -1.1772e-004       1.0344e-004       3.9186e-004      -4.1263e-005      -2.4783e-005      -4.3168e-005      -6.2524e-005      -7.7035e-005
5.625000e-003      -1.1472e-004       1.1607e-004       3.7349e-004      -3.9348e-005      -2.2983e-005      -4.2164e-005      -6.1415e-005      -7.5524e-005
5.750000e-003      -1.1151e-004       1.2852e-004       3.5430e-004      -3.7316e-005      -2.1117e-005      -4.1064e-005      -6.0196e-005      -7.3875e-005
5.875000e-003      -1.0809e-004       1.4076e-004       3.3432e-004      -3.5172e-005      -1.9189e-005      -3.9870e-005      -5.8868e-005      -7.2090e-005
6.000000e-003      -1.0447e-004       1.5279e-004       3.1360e-004      -3.2919e-005      -1.7205e-005      -3.8583e-005      -5.7434e-005      -7.0173e-005
6.125000e-003      -1.0064e-004       1.6456e-004       2.9216e-004      -3.0564e-005      -1.5168e-005      -3.7207e-005      -5.5896e-005      -6.8126e-005
6.250000e-003      -9.6627e-005       1.7608e-004       2.7005e-004      -2.8110e-005      -1.3085e-005      -3.5743e-005      -5.4256e-005      -6.5954e-005
6.375000e-003      -9.2426e-005       1.8731e-004       2.4732e-004      -2.5564e-005      -1.0960e-005      -3.4195e-005      -5.2517e-005      -6.3660e-005
6.500000e-003      -8.8046e-005       1.9823e-004       2.2400e-004      -2.2931e-005      -8.7970e-006      -3.2566e-005      -5.0682e-005      -6.1247e-005
6.625000e-003      -8.3494e-005       2.0884e-004       2.0014e-004      -2.0215e-005      -6.6014e-006      -3.0858e-005      -4.8753e-005      -5.8720e-005
6.750000e-003      -7.8777e-005       2.1910e-004       1.7578e-004      -1.7423e-005      -4.3779e-006      -2.9075e-005      -4.6734e-005      -5.6083e-005
6.875000e-003      -7.3904e-005       2.2901e-004       1.5096e-004      -1.4560e-005      -2.1310e-006      -2.7220e-005      -4.4628e-005      -5.3340e-005
7.000000e-003      -6.8881e-005       2.3855e-004       1.2573e-004      -1.1632e-005       1.3457e-007      -2.5297e-005      -4.2437e-005      -5.0495e-005
7.125000e-003      -6.3718e-005       2.4769e-004       1.0014e-004      -8.6444e-006       2.4143e-006      -2.3309e-005      -4.0166e-005      -4.7554e-005
7.250000e-003      -5.8422e-005       2.5644e-004       7.4223e-005      -5.6033e-006       4.7036e-006      -2.1259e-005      -3.7818e-005      -4.4520e-005
7.375000e-003      -5.3002e-005       2.6476e-004       4.8029e-005      -2.5143e-006       6.9981e-006      -1.9152e-005      -3.5397e-005      -4.1399e-005
7.500000e-003      -4.7466e-005       2.7266e-004       2.1605e-005       6.1651e-007       9.2932e-006      -1.6991e-005      -3.2907e-005      -3.8196e-005
7.625000e-003      -4.1823e-005       2.8011e-004      -5.0060e-006       3.7832e-006       1.1585e-005      -1.4780e-005      -3.0351e-005      -3.4916e-005
7.750000e-003      -3.6084e-005       2.8710e-004      -3.1757e-005       6.9799e-006       1.3868e-005      -1.2523e-005      -2.7733e-005      -3.1564e-005
7.875000e-003      -3.0255e-005       2.9363e-004      -5.8601e-005       1.0200e-005       1.6139e-005      -1.0225e-005      -2.5059e-005      -2.8146e-005
8.000000e-003      -2.4348e-005       2.9968e-004      -8.5494e-005       1.3439e-005       1.8393e-005      -7.8880e-006      -2.2331e-005      -2.4667e-005
8.125000e-003      -1.8371e-005       3.0524e-004      -1.1239e-004       1.6689e-005       2.0626e-005      -5.5177e-006      -1.9554e-005      -2.1133e-005
8.250000e-003      -1.2334e-005       3.1030e-004      -1.3924e-004       1.9946e-005       2.2835e-005      -3.1178e-006      -1.6733e-005      -1.7549e-005
8.375000e-003      -6.2470e-006       3.1485e-004      -1.6601e-004       2.3202e-005       2.5015e-005      -6.9266e-007      -1.3871e-005      -1.3921e-005
8.500000e-003      -1.1909e-007       3.1890e-004      -1.9264e-004       2.6452e-005       2.7162e-005       1.7536e-006      -1.0974e-005      -1.0255e-005
8.625000e-003       6.0397e-006       3.2242e-004      -2.1909e-004       2.9690e-005       2.9273e-005       4.2166e-006      -8.0466e-006      -6.5561e-006
8.750000e-003       1.2219e-005       3.2542e-004      -2.4533e-004       3.2911e-005       3.1343e-005       6.6921e-006      -5.0924e-006      -2.8313e-006
8.875000e-003       1.8410e-005       3.2789e-004      -2.7129e-004       3.6107e-005       3.3369e-005       9.1758e-006      -2.1165e-006       9.1396e-007
9.000000e-003       2.4603e-005       3.2983e-004      -2.9695e-004       3.9274e-005       3.5348e-005       1.1663e-005       8.7642e-007       4.6738e-006
9.125000e-003       3.0786e-005       3.3123e-004      -3.2225e-004       4.2406e-005       3.7276e-005       1.4151e-005       3.8817e-006       8.4421e-006
9.250000e-003       3.6951e-005       3.3208e-004      -3.4716e-004       4.5497e-005       3.9149e-005       1.6633e-005       6.8946e-006       1.2213e-005
9.375000e-003       4.3088e-005       3.3240e-004      -3.7164e-004       4.8542e-005       4.0964e-005       1.9107e-005       9.9104e-006       1.5981e-005
9.500000e-003       4.9187e-005       3.3218e-004      -3.9564e-004       5.1534e-005       4.2719e-005       2.1567e-005       1.2924e-005       1.9739e-005
9.625000e-003       5.5238e-005       3.3141e-004      -4.1912e-004       5.4470e-005       4.4409e-005       2.4010e-005       1.5931e-005       2.3482e-005
9.750000e-003       6.1232e-005       3.3011e-004      -4.4205e-004       5.7343e-005       4.6033e-005       2.6431e-005       1.8927e-005       2.7203e-005
9.875000e-003       6.7159e-005       3.2826e-004      -4.6439e-004       6.0148e-005       4.7588e-005       2.8826e-005       2.1907e-005       3.0897e-005
1.000000e-002       7.3009e-005       3.2588e-004      -4.8610e-004       6.2881e-005       4.9070e-005       3.1192e-005       2.4866e-005       3.4559e-005
1.012500e-002       7.8774e-005       3.2297e-004      -5.0714e-004       6.5536e-005       5.0477e-005       3.3524e-005       2.7800e-005       3.8181e-005
1.025000e-002       8.4444e-005       3.1953e-004      -5.2748e-004       6.8109e-005       5.1807e-005       3.5817e-005       3.0704e-005       4.1759e-005
1.037500e-002       9.0010e-005       3.1557e-004      -5.4709e-004       7.0595e-005       5.3058e-005       3.8069e-005       3.3573e-005       4.5287e-005
1.050000e-002       9.5463e-005       3.1109e-004      -5.6594e-004       7.2989e-005       5.4226e-005       4.0276e-005       3.6403e-005       4.8759e-005
1.062500e-002       1.0079e-004       3.0610e-004      -5.8398e-004       7.5288e-005       5.5312e-005       4.2433e-005       3.9190e-005       5.2169e-005
1.075000e-002       1.0600e-004       3.0062e-004      -6.0120e-004       7.7487e-005       5.6311e-005       4.4537e-005       4.1928e-005       5.5513e-005
1.087500e-002       1.1106e-004       2.9463e-004      -6.1757e-004       7.9582e-005       5.7224e-005       4.6584e-005       4.4614e-005       5.8785e-005
1.100000e-002       1.1598e-004       2.8817e-004      -6.3305e-004       8.1569e-005       5.8047e-005       4.8571e-005       4.7244e-005       6.1980e-005
1.112500e-002       1.2074e-004       2.8123e-004      -6.4763e-004       8.3446e-005       5.8780e-005       5.0495e-005       4.9814e-005       6.5093e-005
1.125000e-002       1.2534e-004       2.7383e-004      -6.6127e-004       8.5207e-005       5.9422e-005       5.2352e-005       5.2318e-005       6.8118e-005
1.137500e-002       1.2977e-004       2.6598e-004      -6.7396e-004       8.6851e-005       5.9971e-005       5.4139e-005       5.4754e-005       7.1052e-005
1.150000e-002       1.3403e-004       2.5768e-004      -6.8567e-004       8.8374e-005       6.0426e-005       5.5853e-005       5.7118e-005       7.3889e-005
1.162500e-002       1.3810e-004       2.4896e-004      -6.9638e-004       8.9773e-005       6.0786e-005       5.7491e-005       5.9405e-005       7.6625e-005
1.175000e-002       1.4198e-004       2.3983e-004      -7.0608e-004       9.1046e-005       6.1052e-005       5.9050e-005       6.1612e-005       7.9256e-005
1.187500e-002       1.4567e-004       2.3030e-004      -7.1475e-004       9.2189e-005       6.1222e-005       6.0528e-005       6.3737e-005       8.1777e-005
1.200000e-002       1.4915e-004       2.2039e-004      -7.2238e-004       9.3202e-005       6.1295e-005       6.1922e-005       6.5774e-005       8.4184e-005
1.212500e-002       1.5243e-004       2.1011e-004      -7.2895e-004       9.4082e-005       6.1272e-005       6.3230e-005       6.7722e-005       8.6474e-005
1.225000e-002       1.5549e-004       1.9947e-004      -7.3445e-004       9.4827e-005       6.1153e-005       6.4449e-005       6.9577e-005       8.8643e-005
1.237500e-002       1.5834e-004       1.8850e-004      -7.3886e-004       9.5435e-005       6.0938e-005       6.5577e-005       7.1336e-005       9.0688e-005
1.250000e-002       1.6097e-004       1.7721e-004      -7.4219e-004       9.5906e-005       6.0626e-005       6.6613e-005       7.2996e-005       9.2604e-005
1.262500e-002       1.6337e-004       1.6562e-004      -7.4443e-004       9.6237e-005       6.0219e-005       6.7554e-005       7.4555e-005       9.4390e-005
1.275000e-002       1.6553e-004       1.5375e-004      -7.4557e-004       9.6429e-005       5.9717e-005       6.8399e-005       7.6010e-005       9.6043e-005
1.287500e-002       1.6747e-004       1.4161e-004      -7.4560e-004       9.6480e-005       5.9121e-005       6.9146e-005       7.7359e-005       9.7559e-005
1.300000e-002       1.6916e-004       1.2923e-004      -7.4454e-004       9.6391e-005       5.8430e-005       6.9794e-005       7.8600e-005       9.8936e-005
1.312500e-002       1.7062e-004       1.1662e-004      -7.4237e-004       9.6160e-005       5.7648e-005       7.0342e-005       7.9731e-005       1.0017e-004
1.325000e-002       1.7183e-004       1.0380e-004      -7.3910e-004       9.5788e-005       5.6774e-005       7.0789e-005       8.0749e-005       1.0127e-004
1.337500e-002       1.7280e-004       9.0795e-005      -7.3473e-004       9.5275e-005       5.5810e-005       7.1133e-005       8.1654e-005       1.0221e-004
1.350000e-002       1.7353e-004       7.7623e-005      -7.2928e-004       9.4622e-005       5.4757e-005       7.1375e-005       8.2443e-005       1.0302e-004
1.362500e-002       1.7400e-004       6.4305e-005      -7.2274e-004       9.3829e-005       5.3617e-005       7.1512e-005       8.3116e-005       1.0367e-004
1.375000e-002       1.7423e-004       5.0861e-005      -7.1513e-004       9.2897e-005       5.2392e-005       7.1547e-005       8.3672e-005       1.0418e-004
1.387500e-002       1.7421e-004       3.7313e-005      -7.0646e-004       9.1827e-005       5.1083e-005       7.1477e-005       8.4108e-005       1.0453e-004
1.400000e-002       1.7394e-004       2.3681e-005      -6.9673e-004       9.0621e-005       4.9692e-005       7.1302e-005       8.4426e-005       1.0474e-004
1.412500e-002       1.7342e-004       9.9859e-006      -6.8597e-004       8.9280e-005       4.8223e-005       7.1024e-005       8.4624e-005       1.0480e-004
1.425000e-002       1.7265e-004      -3.7500e-006      -6.7419e-004       8.7806e-005       4.6676e-005       7.0642e-005       8.4701e-005       1.0470e-004
1.437500e-002       1.7163e-004      -1.7506e-005      -6.6141e-004       8.6201e-005       4.5054e-005       7.0157e-005       8.4658e-005       1.0445e-004
1.450000e-002       1.7037e-004      -3.1260e-005      -6.4764e-004       8.4467e-005       4.3360e-005       6.9569e-005       8.4495e-005       1.0406e-004
1.462500e-002       1.6886e-004      -4.4991e-005      -6.3291e-004       8.2607e-005       4.1595e-005       6.8879e-005       8.4211e-005       1.0351e-004
1.475000e-002       1.6711e-004      -5.8678e-005      -6.1723e-004       8.0623e-005       3.9764e-005       6.8088e-005       8.3808e-005       1.0282e-004
1.487500e-002       1.6512e-004      -7.2299e-005      -6.0064e-004       7.8518e-005       3.7869e-005       6.7197e-005       8.3285e-005       1.0197e-004
1.500000e-002       1.6290e-004      -8.5833e-005      -5.8316e-004       7.6295e-005       3.5912e-005       6.6208e-005       8.2644e-005       1.0098e-004
1.512500e-002       1.6044e-004      -9.9259e-005      -5.6480e-004       7.3957e-005       3.3897e-005       6.5121e-005       8.1885e-005       9.9847e-005
1.525000e-002       1.5775e-004      -1.1256e-004      -5.4561e-004       7.1507e-005       3.1826e-005       6.3938e-005       8.1009e-005       9.8567e-005
1.537500e-002       1.5484e-004      -1.2571e-004      -5.2561e-004       6.8950e-005       2.9703e-005       6.2661e-005       8.0018e-005       9.7146e-005
1.550000e-002       1.5170e-004      -1.3868e-004      -5.0483e-004       6.6289e-005       2.7531e-005       6.1292e-005       7.8914e-005       9.5584e-005
1.562500e-002       1.4835e-004      -1.5147e-004      -4.8330e-004       6.3527e-005       2.5314e-005       5.9833e-005       7.7697e-005       9.3885e-005
1.575000e-002       1.4478e-004      -1.6405e-004      -4.6105e-004       6.0669e-005       2.3055e-005       5.8286e-005       7.6370e-005       9.2052e-005
1.587500e-002       1.4101e-004      -1.7640e-004      -4.3812e-004       5.7720e-005       2.0756e-005       5.6653e-005       7.4934e-005       9.0086e-005
1.600000e-002       1.3704e-004      -1.8850e-004      -4.1454e-004       5.4682e-005       1.8423e-005       5.4937e-005       7.3393e-005       8.7991e-005
1.612500e-002       1.3287e-004      -2.0033e-004      -3.9035e-004       5.1562e-005       1.6058e-005       5.3139e-005       7.1747e-005       8.5770e-005
1.625000e-002       1.2852e-004      -2.1187e-004      -3.6559e-004       4.8362e-005       1.3665e-005       5.1264e-005       7.0000e-005       8.3426e-005
1.637500e-002       1.2398e-004      -2.2311e-004      -3.4029e-004       4.5090e-005       1.1248e-005       4.9314e-005       6.8154e-005       8.0963e-005
1.650000e-002       1.1927e-004      -2.3403e-004      -3.1449e-004       4.1748e-005       8.8109e-006       4.7291e-005       6.6212e-005       7.8385e-005
1.662500e-002       1.1438e-004      -2.4461e-004      -2.8823e-004       3.8342e-005       6.3565e-006       4.5198e-005       6.4177e-005       7.5696e-005
1.675000e-002       1.0934e-004      -2.5484e-004      -2.6155e-004       3.4878e-005       3.8891e-006       4.3039e-005       6.2052e-005       7.2899e-005
1.687500e-002       1.0415e-004      -2.6469e-004      -2.3449e-004       3.1360e-005       1.4126e-006       4.0818e-005       5.9840e-005       6.9999e-005
1.700000e-002       9.8808e-005      -2.7416e-004      -2.0709e-004       2.7793e-005      -1.0694e-006       3.8536e-005       5.7545e-005       6.7000e-005
1.712500e-002       9.3331e-005      -2.8323e-004      -1.7940e-004       2.4184e-005      -3.5529e-006       3.6199e-005       5.5169e-005       6.3907e-005
1.725000e-002       8.7724e-005      -2.9188e-004      -1.5146e-004       2.0537e-005      -6.0341e-006       3.3809e-005       5.2718e-005       6.0724e-005
1.737500e-002       8.1998e-005      -3.0010e-004      -1.2330e-004       1.6857e-005      -8.5092e-006       3.1369e-005       5.0193e-005       5.7457e-005
1.750000e-002       7.6160e-005      -3.0788e-004      -9.4976e-005       1.3152e-005      -1.0974e-005       2.8885e-005       4.7600e-005       5.4111e-005
1.762500e-002       7.0219e-005      -3.1521e-004      -6.6527e-005       9.4248e-006      -1.3426e-005       2.6358e-005       4.4942e-005       5.0690e-005
1.775000e-002       6.4184e-005      -3.2207e-004      -3.7997e-005       5.6826e-006      -1.5860e-005       2.3794e-005       4.2224e-005       4.7199e-005
1.787500e-002       5.8065e-005      -3.2845e-004      -9.4296e-006       1.9307e-006      -1.8273e-005       2.1196e-005       3.9448e-005       4.3645e-005
1.800000e-002       5.1870e-005      -3.3435e-004       1.9132e-005      -1.8253e-006      -2.0661e-005       1.8568e-005       3.6620e-005       4.0031e-005
1.812500e-002       4.5610e-005      -3.3975e-004       4.7643e-005      -5.5797e-006      -2.3020e-005       1.5914e-005       3.3744e-005       3.6365e-005
1.825000e-002       3.9293e-005      -3.4464e-004       7.6061e-005      -9.3269e-006      -2.5347e-005       1.3238e-005       3.0824e-005       3.2652e-005
1.837500e-002       3.2929e-005      -3.4903e-004       1.0434e-004      -1.3061e-005      -2.7638e-005       1.0544e-005       2.7864e-005       2.8896e-005
1.850000e-002       2.6529e-005      -3.5289e-004       1.3244e-004      -1.6777e-005      -2.9889e-005       7.8369e-006       2.4870e-005       2.5105e-005
1.862500e-002       2.0101e-005      -3.5623e-004       1.6032e-004      -2.0468e-005      -3.2098e-005       5.1197e-006       2.1846e-005       2.1283e-005
1.875000e-002       1.3656e-005      -3.5905e-004       1.8793e-004      -2.4130e-005      -3.4260e-005       2.3970e-006       1.8796e-005       1.7437e-005
1.887500e-002       7.2031e-006      -3.6132e-004       2.1523e-004      -2.7756e-005      -3.6373e-005      -3.2713e-007       1.5724e-005       1.3573e-005
1.900000e-002       7.5231e-007      -3.6306e-004       2.4219e-004      -3.1342e-005      -3.8433e-005      -3.0484e-006       1.2637e-005       9.6952e-006
1.912500e-002      -5.6864e-006      -3.6425e-004       2.6875e-004      -3.4881e-005      -4.0437e-005      -5.7628e-006       9.5376e-006       5.8112e-006
1.925000e-002      -1.2103e-005      -3.6491e-004       2.9488e-004      -3.8369e-005      -4.2381e-005      -8.4662e-006       6.4316e-006       1.9264e-006
1.937500e-002      -1.8489e-005      -3.6501e-004       3.2054e-004      -4.1800e-005      -4.4264e-005      -1.1154e-005       3.3233e-006      -1.9532e-006
1.950000e-002      -2.4833e-005      -3.6457e-004       3.4568e-004      -4.5168e-005      -4.6081e-005      -1.3823e-005       2.1760e-007      -5.8218e-006
1.962500e-002      -3.1126e-005      -3.6359e-004       3.7028e-004      -4.8470e-005      -4.7830e-005      -1.6469e-005      -2.8808e-006      -9.6733e-006
1.975000e-002      -3.7358e-005      -3.6207e-004       3.9429e-004      -5.1699e-005      -4.9509e-005      -1.9087e-005      -5.9672e-006      -1.3502e-005
1.987500e-002      -4.3508e-005      -3.5991e-004       4.1757e-004      -5.4837e-005      -5.1102e-005      -2.1667e-005      -9.0332e-006      -1.7296e-005
2.000000e-002      -4.9631e-005      -3.5758e-004       4.4063e-004      -5.7949e-005      -5.2670e-005      -2.4237e-005      -1.2093e-005      -2.1079e-005
