i    Time
2.250000e-003      -1.0725e-004      -2.0287e-004       4.7139e-004      -4.1854e-005      -3.6881e-005      -3.1311e-005      -4.5254e-005      -5.8736e-005
2.375000e-003      -1.1062e-004      -1.9483e-004       4.8541e-004      -4.3951e-005      -3.8602e-005      -3.3054e-005      -4.7245e-005      -6.1264e-005
2.500000e-003      -1.1379e-004      -1.8618e-004       4.9797e-004      -4.5868e-005      -4.0086e-005      -3.4739e-005      -4.9159e-005      -6.3675e-005
2.625000e-003      -1.1676e-004      -1.7698e-004       5.0908e-004      -4.7605e-005      -4.1343e-005      -3.6360e-005      -5.0991e-005      -6.5965e-005
2.750000e-003      -1.1952e-004      -1.6725e-004       5.1876e-004      -4.9163e-005      -4.2379e-005      -3.7911e-005      -5.2737e-005      -6.8130e-005
2.875000e-003      -1.2207e-004      -1.5705e-004       5.2702e-004      -5.0541e-005      -4.3203e-005      -3.9386e-005      -5.4395e-005      -7.0167e-005
3.000000e-003      -1.2441e-004      -1.4641e-004       5.3387e-004      -5.1739e-005      -4.3823e-005      -4.0781e-005      -5.5961e-005      -7.2071e-005
3.125000e-003      -1.2652e-004      -1.3537e-004       5.3932e-004      -5.2759e-005      -4.4245e-005      -4.2090e-005      -5.7432e-005      -7.3841e-005
3.250000e-003      -1.2840e-004      -1.2396e-004       5.4339e-004      -5.3601e-005      -4.4477e-005      -4.3310e-005      -5.8804e-005      -7.5473e-005
3.375000e-003      -1.3005e-004      -1.1223e-004       5.4609e-004      -5.4265e-005      -4.4525e-005      -4.4436e-005      -6.0075e-005      -7.6965e-005
3.500000e-003      -1.3146e-004      -1.0020e-004       5.4745e-004      -5.4755e-005      -4.4398e-005      -4.5466e-005      -6.1243e-005      -7.8314e-005
3.625000e-003      -1.3264e-004      -8.7903e-005       5.4747e-004      -5.5070e-005      -4.4101e-005      -4.6397e-005      -6.2304e-005      -7.9517e-005
3.750000e-003      -1.3357e-004      -7.5377e-005       5.4618e-004      -5.5213e-005      -4.3641e-005      -4.7226e-005      -6.3258e-005      -8.0574e-005
3.875000e-003      -1.3426e-004      -6.2649e-005       5.4359e-004      -5.5186e-005      -4.3024e-005      -4.7950e-005      -6.4102e-005      -8.1482e-005
4.000000e-003      -1.3471e-004      -4.9750e-005       5.3974e-004      -5.4990e-005      -4.2258e-005      -4.8569e-005      -6.4834e-005      -8.2241e-005
4.125000e-003      -1.3491e-004      -3.6710e-005       5.3464e-004      -5.4629e-005      -4.1348e-005      -4.9080e-005      -6.5453e-005      -8.2849e-005
4.250000e-003      -1.3486e-004      -2.3556e-005       5.2831e-004      -5.4104e-005      -4.0301e-005      -4.9481e-005      -6.5957e-005      -8.3304e-005
4.375000e-003      -1.3456e-004      -1.0318e-005       5.2077e-004      -5.3420e-005      -3.9122e-005      -4.9773e-005      -6.6346e-005      -8.3608e-005
4.500000e-003      -1.3401e-004       2.9782e-006       5.1207e-004      -5.2578e-005      -3.7818e-005      -4.9954e-005      -6.6618e-005      -8.3758e-005
4.625000e-003      -1.3322e-004       1.6305e-005       5.0221e-004      -5.1581e-005      -3.6396e-005      -5.0023e-005      -6.6773e-005      -8.3756e-005
4.750000e-003      -1.3219e-004       2.9636e-005       4.9124e-004      -5.0435e-005      -3.4860e-005      -4.9982e-005      -6.6810e-005      -8.3601e-005
4.875000e-003      -1.3090e-004       4.2945e-005       4.7918e-004      -4.9141e-005      -3.3217e-005      -4.9829e-005      -6.6730e-005      -8.3293e-005
5.000000e-003      -1.2938e-004       5.6207e-005       4.6605e-004      -4.7704e-005      -3.1473e-005      -4.9565e-005      -6.6531e-005      -8.2834e-005
5.125000e-003      -1.2762e-004       6.9397e-005       4.5190e-004      -4.6128e-005      -2.9633e-005      -4.9190e-005      -6.6215e-005      -8.2224e-005
5.250000e-003      -1.2562e-004       8.2492e-005       4.3675e-004      -4.4417e-005      -2.7704e-005      -4.8706e-005      -6.5782e-005      -8.1464e-005
5.375000e-003      -1.2338e-004       9.5466e-005       4.2065e-004      -4.2576e-005      -2.5692e-005      -4.8113e-005      -6.5231e-005      -8.0556e-005
5.500000e-003      -1.2092e-004       1.0830e-004       4.0361e-004      -4.0608e-005      -2.3601e-005      -4.7413e-005      -6.4565e-005      -7.9501e-005
5.625000e-003      -1.1823e-004       1.2096e-004       3.8569e-004      -3.8518e-005      -2.1439e-005      -4.6607e-005      -6.3783e-005      -7.8301e-005
5.750000e-003      -1.1531e-004       1.3344e-004       3.6691e-004      -3.6313e-005      -1.9210e-005      -4.5696e-005      -6.2887e-005      -7.6959e-005
5.875000e-003      -1.1218e-004       1.4570e-004       3.4731e-004      -3.3995e-005      -1.6920e-005      -4.4683e-005      -6.1879e-005      -7.5475e-005
6.000000e-003      -1.0884e-004       1.5774e-004       3.2694e-004      -3.1571e-005      -1.4575e-005      -4.3569e-005      -6.0759e-005      -7.3854e-005
6.125000e-003      -1.0529e-004       1.6952e-004       3.0583e-004      -2.9045e-005      -1.2181e-005      -4.2357e-005      -5.9530e-005      -7.2097e-005
6.250000e-003      -1.0154e-004       1.8103e-004       2.8403e-004      -2.6423e-005      -9.7420e-006      -4.1049e-005      -5.8194e-005      -7.0208e-005
6.375000e-003      -9.7598e-005       1.9225e-004       2.6157e-004      -2.3711e-005      -7.2651e-006      -3.9647e-005      -5.6752e-005      -6.8190e-005
6.500000e-003      -9.3465e-005       2.0316e-004       2.3849e-004      -2.0914e-005      -4.7551e-006      -3.8154e-005      -5.5206e-005      -6.6045e-005
6.625000e-003      -8.9150e-005       2.1374e-004       2.1485e-004      -1.8038e-005      -2.2176e-006      -3.6573e-005      -5.3560e-005      -6.3778e-005
6.750000e-003      -8.4660e-005       2.2397e-004       1.9067e-004      -1.5088e-005       3.4208e-007      -3.4908e-005      -5.1816e-005      -6.1393e-005
6.875000e-003      -8.0002e-005       2.3384e-004       1.6601e-004      -1.2070e-005       2.9186e-006      -3.3160e-005      -4.9976e-005      -5.8892e-005
7.000000e-003      -7.5185e-005       2.4333e-004       1.4091e-004      -8.9908e-006       5.5068e-006      -3.1333e-005      -4.8043e-005      -5.6281e-005
7.125000e-003      -7.0216e-005       2.5242e-004       1.1541e-004      -5.8556e-006       8.1013e-006      -2.9431e-005      -4.6020e-005      -5.3563e-005
7.250000e-003      -6.5102e-005       2.6110e-004       8.9567e-005      -2.6707e-006       1.0697e-005      -2.7458e-005      -4.3911e-005      -5.0743e-005
7.375000e-003      -5.9852e-005       2.6936e-004       6.3415e-005       5.5780e-007       1.3289e-005      -2.5416e-005      -4.1719e-005      -4.7826e-005
7.500000e-003      -5.4475e-005       2.7718e-004       3.7003e-005       3.8238e-006       1.5872e-005      -2.3309e-005      -3.9447e-005      -4.4816e-005
7.625000e-003      -4.8979e-005       2.8455e-004       1.0377e-005       7.1212e-006       1.8441e-005      -2.1142e-005      -3.7099e-005      -4.1717e-005
7.750000e-003      -4.3373e-005       2.9145e-004      -1.6417e-005       1.0444e-005       2.0991e-005      -1.8917e-005      -3.4678e-005      -3.8536e-005
7.875000e-003      -3.7666e-005       2.9788e-004      -4.3332e-005       1.3785e-005       2.3518e-005      -1.6640e-005      -3.2189e-005      -3.5277e-005
8.000000e-003      -3.1868e-005       3.0383e-004      -7.0324e-005       1.7139e-005       2.6016e-005      -1.4314e-005      -2.9635e-005      -3.1945e-005
8.125000e-003      -2.5987e-005       3.0928e-004      -9.7346e-005       2.0500e-005       2.8482e-005      -1.1943e-005      -2.7020e-005      -2.8546e-005
8.250000e-003      -2.0032e-005       3.1422e-004      -1.2435e-004       2.3861e-005       3.0910e-005      -9.5319e-006      -2.4349e-005      -2.5085e-005
8.375000e-003      -1.4015e-005       3.1866e-004      -1.5130e-004       2.7217e-005       3.3297e-005      -7.0842e-006      -2.1625e-005      -2.1568e-005
8.500000e-003      -7.9432e-006       3.2257e-004      -1.7813e-004       3.0560e-005       3.5637e-005      -4.6045e-006      -1.8852e-005      -1.8000e-005
8.625000e-003      -1.8275e-006       3.2597e-004      -2.0482e-004       3.3886e-005       3.7927e-005      -2.0971e-006      -1.6036e-005      -1.4387e-005
8.750000e-003       4.3225e-006       3.2883e-004      -2.3130e-004       3.7187e-005       4.0163e-005       4.3358e-007      -1.3181e-005      -1.0735e-005
8.875000e-003       1.0497e-005       3.3115e-004      -2.5755e-004       4.0459e-005       4.2341e-005       2.9832e-006      -1.0291e-005      -7.0488e-006
9.000000e-003       1.6686e-005       3.3294e-004      -2.8351e-004       4.3695e-005       4.4456e-005       5.5474e-006      -7.3703e-006      -3.3354e-006
9.125000e-003       2.2880e-005       3.3418e-004      -3.0914e-004       4.6888e-005       4.6505e-005       8.1216e-006      -4.4239e-006       3.9963e-007
9.250000e-003       2.9069e-005       3.3488e-004      -3.3440e-004       5.0035e-005       4.8485e-005       1.0701e-005      -1.4565e-006       4.1504e-006
9.375000e-003       3.5242e-005       3.3504e-004      -3.5925e-004       5.3128e-005       5.0391e-005       1.3282e-005       1.5275e-006       7.9110e-006
9.500000e-003       4.1391e-005       3.3465e-004      -3.8364e-004       5.6163e-005       5.2221e-005       1.5860e-005       4.5231e-006       1.1675e-005
9.625000e-003       4.7505e-005       3.3371e-004      -4.0754e-004       5.9134e-005       5.3972e-005       1.8431e-005       7.5259e-006       1.5438e-005
9.750000e-003       5.3575e-005       3.3223e-004      -4.3091e-004       6.2035e-005       5.5640e-005       2.0989e-005       1.0531e-005       1.9192e-005
9.875000e-003       5.9590e-005       3.3021e-004      -4.5370e-004       6.4861e-005       5.7223e-005       2.3530e-005       1.3534e-005       2.2932e-005
1.000000e-002       6.5542e-005       3.2765e-004      -4.7588e-004       6.7608e-005       5.8717e-005       2.6051e-005       1.6529e-005       2.6652e-005
1.012500e-002       7.1420e-005       3.2455e-004      -4.9741e-004       7.0270e-005       6.0121e-005       2.8547e-005       1.9513e-005       3.0346e-005
1.025000e-002       7.7216e-005       3.2093e-004      -5.1826e-004       7.2843e-005       6.1431e-005       3.1014e-005       2.2480e-005       3.4009e-005
1.037500e-002       8.2920e-005       3.1678e-004      -5.3839e-004       7.5322e-005       6.2646e-005       3.3447e-005       2.5426e-005       3.7634e-005
1.050000e-002       8.8523e-005       3.1211e-004      -5.5777e-004       7.7703e-005       6.3764e-005       3.5843e-005       2.8346e-005       4.1216e-005
1.062500e-002       9.4016e-005       3.0693e-004      -5.7637e-004       7.9980e-005       6.4781e-005       3.8197e-005       3.1236e-005       4.4748e-005
1.075000e-002       9.9390e-005       3.0125e-004      -5.9415e-004       8.2151e-005       6.5698e-005       4.0505e-005       3.4091e-005       4.8227e-005
1.087500e-002       1.0464e-004       2.9508e-004      -6.1109e-004       8.4211e-005       6.6511e-005       4.2764e-005       3.6906e-005       5.1645e-005
1.100000e-002       1.0975e-004       2.8842e-004      -6.2716e-004       8.6157e-005       6.7220e-005       4.4969e-005       3.9677e-005       5.4998e-005
1.112500e-002       1.1472e-004       2.8128e-004      -6.4233e-004       8.7984e-005       6.7823e-005       4.7117e-005       4.2400e-005       5.8280e-005
1.125000e-002       1.1953e-004       2.7368e-004      -6.5658e-004       8.9690e-005       6.8320e-005       4.9204e-005       4.5071e-005       6.1486e-005
1.137500e-002       1.2419e-004       2.6564e-004      -6.6989e-004       9.1271e-005       6.8709e-005       5.1227e-005       4.7685e-005       6.4611e-005
1.150000e-002       1.2868e-004       2.5715e-004      -6.8222e-004       9.2725e-005       6.8989e-005       5.3182e-005       5.0238e-005       6.7650e-005
1.162500e-002       1.3299e-004       2.4824e-004      -6.9356e-004       9.4049e-005       6.9161e-005       5.5067e-005       5.2726e-005       7.0599e-005
1.175000e-002       1.3713e-004       2.3891e-004      -7.0390e-004       9.5239e-005       6.9223e-005       5.6877e-005       5.5145e-005       7.3452e-005
1.187500e-002       1.4107e-004       2.2919e-004      -7.1321e-004       9.6295e-005       6.9176e-005       5.8609e-005       5.7492e-005       7.6205e-005
1.200000e-002       1.4483e-004       2.1909e-004      -7.2148e-004       9.7213e-005       6.9019e-005       6.0261e-005       5.9762e-005       7.8853e-005
1.212500e-002       1.4838e-004       2.0862e-004      -7.2869e-004       9.7992e-005       6.8753e-005       6.1831e-005       6.1952e-005       8.1393e-005
1.225000e-002       1.5173e-004       1.9780e-004      -7.3483e-004       9.8630e-005       6.8378e-005       6.3314e-005       6.4059e-005       8.3821e-005
1.237500e-002       1.5486e-004       1.8665e-004      -7.3989e-004       9.9126e-005       6.7894e-005       6.4709e-005       6.6079e-005       8.6132e-005
1.250000e-002       1.5778e-004       1.7518e-004      -7.4387e-004       9.9478e-005       6.7302e-005       6.6013e-005       6.8009e-005       8.8323e-005
1.262500e-002       1.6048e-004       1.6341e-004      -7.4675e-004       9.9687e-005       6.6602e-005       6.7224e-005       6.9846e-005       9.0391e-005
1.275000e-002       1.6295e-004       1.5136e-004      -7.4852e-004       9.9750e-005       6.5797e-005       6.8340e-005       7.1588e-005       9.2331e-005
1.287500e-002       1.6520e-004       1.3906e-004      -7.4919e-004       9.9668e-005       6.4887e-005       6.9359e-005       7.3230e-005       9.4142e-005
1.300000e-002       1.6721e-004       1.2651e-004      -7.4876e-004       9.9440e-005       6.3873e-005       7.0280e-005       7.4772e-005       9.5820e-005
1.312500e-002       1.6898e-004       1.1373e-004      -7.4721e-004       9.9066e-005       6.2758e-005       7.1099e-005       7.6209e-005       9.7362e-005
1.325000e-002       1.7051e-004       1.0076e-004      -7.4456e-004       9.8546e-005       6.1542e-005       7.1817e-005       7.7540e-005       9.8766e-005
1.337500e-002       1.7181e-004       8.7601e-005      -7.4080e-004       9.7882e-005       6.0227e-005       7.2431e-005       7.8764e-005       1.0003e-004
1.350000e-002       1.7286e-004       7.4282e-005      -7.3595e-004       9.7073e-005       5.8816e-005       7.2941e-005       7.9877e-005       1.0115e-004
1.362500e-002       1.7366e-004       6.0821e-005      -7.3000e-004       9.6120e-005       5.7310e-005       7.3346e-005       8.0878e-005       1.0213e-004
1.375000e-002       1.7421e-004       4.7241e-005      -7.2297e-004       9.5025e-005       5.5712e-005       7.3644e-005       8.1765e-005       1.0296e-004
1.387500e-002       1.7452e-004       3.3561e-005      -7.1486e-004       9.3789e-005       5.4024e-005       7.3835e-005       8.2538e-005       1.0364e-004
1.400000e-002       1.7458e-004       1.9803e-005      -7.0569e-004       9.2413e-005       5.2249e-005       7.3919e-005       8.3194e-005       1.0418e-004
1.412500e-002       1.7438e-004       5.9881e-006      -6.9547e-004       9.0900e-005       5.0390e-005       7.3896e-005       8.3733e-005       1.0457e-004
1.425000e-002       1.7394e-004      -7.8614e-006      -6.8422e-004       8.9252e-005       4.8450e-005       7.3764e-005       8.4153e-005       1.0480e-004
1.437500e-002       1.7325e-004      -2.1724e-005      -6.7195e-004       8.7470e-005       4.6430e-005       7.3525e-005       8.4455e-005       1.0489e-004
1.450000e-002       1.7231e-004      -3.5579e-005      -6.5868e-004       8.5557e-005       4.4335e-005       7.3179e-005       8.4637e-005       1.0483e-004
1.462500e-002       1.7112e-004      -4.9405e-005      -6.4442e-004       8.3516e-005       4.2168e-005       7.2725e-005       8.4699e-005       1.0461e-004
1.475000e-002       1.6969e-004      -6.3179e-005      -6.2921e-004       8.1350e-005       3.9932e-005       7.2164e-005       8.4641e-005       1.0425e-004
1.487500e-002       1.6802e-004      -7.6880e-005      -6.1306e-004       7.9062e-005       3.7630e-005       7.1498e-005       8.4462e-005       1.0373e-004
1.500000e-002       1.6610e-004      -9.0488e-005      -5.9600e-004       7.6655e-005       3.5266e-005       7.0726e-005       8.4164e-005       1.0307e-004
1.512500e-002       1.6395e-004      -1.0398e-004      -5.7806e-004       7.4133e-005       3.2844e-005       6.9851e-005       8.3747e-005       1.0226e-004
1.525000e-002       1.6156e-004      -1.1734e-004      -5.5925e-004       7.1498e-005       3.0368e-005       6.8873e-005       8.3210e-005       1.0130e-004
1.537500e-002       1.5894e-004      -1.3054e-004      -5.3961e-004       6.8756e-005       2.7840e-005       6.7794e-005       8.2556e-005       1.0019e-004
1.550000e-002       1.5610e-004      -1.4356e-004      -5.1917e-004       6.5910e-005       2.5266e-005       6.6614e-005       8.1784e-005       9.8942e-005
1.562500e-002       1.5303e-004      -1.5638e-004      -4.9796e-004       6.2964e-005       2.2648e-005       6.5337e-005       8.0896e-005       9.7551e-005
1.575000e-002       1.4974e-004      -1.6899e-004      -4.7601e-004       5.9923e-005       1.9992e-005       6.3963e-005       7.9893e-005       9.6020e-005
1.587500e-002       1.4624e-004      -1.8136e-004      -4.5336e-004       5.6791e-005       1.7301e-005       6.2496e-005       7.8777e-005       9.4351e-005
1.600000e-002       1.4253e-004      -1.9347e-004      -4.3003e-004       5.3572e-005       1.4579e-005       6.0935e-005       7.7549e-005       9.2547e-005
1.612500e-002       1.3861e-004      -2.0531e-004      -4.0607e-004       5.0272e-005       1.1831e-005       5.9286e-005       7.6211e-005       9.0610e-005
1.625000e-002       1.3450e-004      -2.1686e-004      -3.8151e-004       4.6895e-005       9.0603e-006       5.7548e-005       7.4765e-005       8.8543e-005
1.637500e-002       1.3020e-004      -2.2809e-004      -3.5639e-004       4.3447e-005       6.2718e-006       5.5726e-005       7.3214e-005       8.6350e-005
1.650000e-002       1.2571e-004      -2.3899e-004      -3.3074e-004       3.9932e-005       3.4698e-006       5.3822e-005       7.1559e-005       8.4034e-005
1.662500e-002       1.2105e-004      -2.4955e-004      -3.0461e-004       3.6357e-005       6.5836e-007       5.1839e-005       6.9804e-005       8.1598e-005
1.675000e-002       1.1621e-004      -2.5974e-004      -2.7803e-004       3.2725e-005      -2.1580e-006       4.9779e-005       6.7950e-005       7.9045e-005
1.687500e-002       1.1121e-004      -2.6955e-004      -2.5105e-004       2.9043e-005      -4.9750e-006       4.7646e-005       6.6001e-005       7.6381e-005
1.700000e-002       1.0606e-004      -2.7898e-004      -2.2371e-004       2.5315e-005      -7.7883e-006       4.5444e-005       6.3959e-005       7.3608e-005
1.712500e-002       1.0076e-004      -2.8799e-004      -1.9605e-004       2.1549e-005      -1.0593e-005       4.3174e-005       6.1827e-005       7.0731e-005
1.725000e-002       9.5316e-005      -2.9658e-004      -1.6810e-004       1.7749e-005      -1.3386e-005       4.0841e-005       5.9610e-005       6.7755e-005
1.737500e-002       8.9743e-005      -3.0473e-004      -1.3992e-004       1.3921e-005      -1.6162e-005       3.8449e-005       5.7309e-005       6.4684e-005
1.750000e-002       8.4046e-005      -3.1243e-004      -1.1155e-004       1.0070e-005      -1.8917e-005       3.6000e-005       5.4930e-005       6.1522e-005
1.762500e-002       7.8234e-005      -3.1967e-004      -8.3027e-005       6.2038e-006      -2.1647e-005       3.3499e-005       5.2474e-005       5.8275e-005
1.775000e-002       7.2316e-005      -3.2644e-004      -5.4396e-005       2.3266e-006      -2.4347e-005       3.0949e-005       4.9946e-005       5.4947e-005
1.787500e-002       6.6302e-005      -3.3273e-004      -2.5704e-005      -1.5554e-006      -2.7014e-005       2.8354e-005       4.7350e-005       5.1543e-005
1.800000e-002       6.0200e-005      -3.3852e-004       3.0082e-006      -5.4362e-006      -2.9642e-005       2.5719e-005       4.4690e-005       4.8069e-005
1.812500e-002       5.4020e-005      -3.4382e-004       3.1695e-005      -9.3100e-006      -3.2229e-005       2.3047e-005       4.1970e-005       4.4530e-005
1.825000e-002       4.7770e-005      -3.4860e-004       6.0313e-005      -1.3171e-005      -3.4770e-005       2.0342e-005       3.9193e-005       4.0932e-005
1.837500e-002       4.1461e-005      -3.5286e-004       8.8818e-005      -1.7013e-005      -3.7261e-005       1.7608e-005       3.6365e-005       3.7279e-005
1.850000e-002       3.5103e-005      -3.5660e-004       1.1717e-004      -2.0831e-005      -3.9699e-005       1.4849e-005       3.3489e-005       3.3577e-005
1.862500e-002       2.8703e-005      -3.5980e-004       1.4532e-004      -2.4618e-005      -4.2079e-005       1.2071e-005       3.0570e-005       2.9832e-005
1.875000e-002       2.2274e-005      -3.6248e-004       1.7322e-004      -2.8370e-005      -4.4398e-005       9.2759e-006       2.7612e-005       2.6051e-005
1.887500e-002       1.5824e-005      -3.6461e-004       2.0084e-004      -3.2080e-005      -4.6652e-005       6.4692e-006       2.4619e-005       2.2237e-005
1.900000e-002       9.3625e-006      -3.6619e-004       2.2814e-004      -3.5742e-005      -4.8838e-005       3.6549e-006       2.1597e-005       1.8398e-005
1.912500e-002       2.9004e-006      -3.6724e-004       2.5506e-004      -3.9352e-005      -5.0953e-005       8.3734e-007       1.8550e-005       1.4539e-005
1.925000e-002      -3.5530e-006      -3.6773e-004       2.8157e-004      -4.2903e-005      -5.2992e-005      -1.9793e-006       1.5483e-005       1.0666e-005
1.937500e-002      -9.9878e-006      -3.6767e-004       3.0763e-004      -4.6391e-005      -5.4954e-005      -4.7906e-006       1.2399e-005       6.7854e-006
1.950000e-002      -1.6394e-005      -3.6707e-004       3.3320e-004      -4.9809e-005      -5.6834e-005      -7.5924e-006       9.3048e-006       2.9025e-006
1.962500e-002      -2.2762e-005      -3.6591e-004       3.5824e-004      -5.3154e-005      -5.8631e-005      -1.0380e-005       6.2039e-006      -9.7666e-007
1.975000e-002      -2.9082e-005      -3.6421e-004       3.8271e-004      -5.6419e-005      -6.0341e-005      -1.3150e-005       3.1013e-006      -4.8460e-006
1.987500e-002      -3.5334e-005      -3.6188e-004       4.0647e-004      -5.9585e-005      -6.1946e-005      -1.5893e-005       3.1583e-009      -8.6961e-006
2.000000e-002      -4.1564e-005      -3.5936e-004       4.3002e-004      -6.2722e-005      -6.3520e-005      -1.8628e-005      -3.0928e-006      -1.2539e-005
