i    Time
4.625000e-003      -1.3553e-004      -1.5408e-006       4.9113e-004      -5.8153e-005      -2.5035e-005      -4.9139e-005      -7.0094e-005      -8.6097e-005
4.750000e-003      -1.3426e-004       1.1637e-005       4.7935e-004      -5.7333e-005      -2.3639e-005      -4.8802e-005      -6.9905e-005      -8.5682e-005
4.875000e-003      -1.3274e-004       2.4828e-005       4.6652e-004      -5.6349e-005      -2.2166e-005      -4.8360e-005      -6.9589e-005      -8.5108e-005
5.000000e-003      -1.3098e-004       3.8007e-005       4.5266e-004      -5.5206e-005      -2.0620e-005      -4.7812e-005      -6.9147e-005      -8.4377e-005
5.125000e-003      -1.2897e-004       5.1147e-005       4.3781e-004      -5.3907e-005      -1.9007e-005      -4.7161e-005      -6.8580e-005      -8.3491e-005
5.250000e-003      -1.2672e-004       6.4223e-005       4.2200e-004      -5.2456e-005      -1.7330e-005      -4.6408e-005      -6.7890e-005      -8.2452e-005
5.375000e-003      -1.2424e-004       7.7211e-005       4.0527e-004      -5.0859e-005      -1.5595e-005      -4.5553e-005      -6.7076e-005      -8.1262e-005
5.500000e-003      -1.2152e-004       9.0087e-005       3.8764e-004      -4.9119e-005      -1.3805e-005      -4.4600e-005      -6.6142e-005      -7.9922e-005
5.625000e-003      -1.1858e-004       1.0283e-004       3.6916e-004      -4.7241e-005      -1.1966e-005      -4.3549e-005      -6.5087e-005      -7.8436e-005
5.750000e-003      -1.1541e-004       1.1541e-004       3.4987e-004      -4.5230e-005      -1.0082e-005      -4.2402e-005      -6.3915e-005      -7.6806e-005
5.875000e-003      -1.1202e-004       1.2781e-004       3.2980e-004      -4.3090e-005      -8.1580e-006      -4.1162e-005      -6.2627e-005      -7.5034e-005
6.000000e-003      -1.0842e-004       1.4001e-004       3.0899e-004      -4.0827e-005      -6.1976e-006      -3.9831e-005      -6.1225e-005      -7.3125e-005
6.125000e-003      -1.0462e-004       1.5198e-004       2.8748e-004      -3.8446e-005      -4.2057e-006      -3.8412e-005      -5.9712e-005      -7.1081e-005
6.250000e-003      -1.0061e-004       1.6371e-004       2.6531e-004      -3.5952e-005      -2.1867e-006      -3.6907e-005      -5.8089e-005      -6.8906e-005
6.375000e-003      -9.6414e-005       1.7517e-004       2.4252e-004      -3.3351e-005      -1.4497e-007      -3.5319e-005      -5.6361e-005      -6.6603e-005
6.500000e-003      -9.2030e-005       1.8635e-004       2.1916e-004      -3.0648e-005       1.9151e-006      -3.3650e-005      -5.4528e-005      -6.4177e-005
6.625000e-003      -8.7466e-005       1.9723e-004       1.9526e-004      -2.7849e-005       3.9892e-006      -3.1905e-005      -5.2596e-005      -6.1631e-005
6.750000e-003      -8.2730e-005       2.0779e-004       1.7088e-004      -2.4960e-005       6.0729e-006      -3.0085e-005      -5.0566e-005      -5.8969e-005
6.875000e-003      -7.7830e-005       2.1800e-004       1.4605e-004      -2.1986e-005       8.1622e-006      -2.8194e-005      -4.8441e-005      -5.6197e-005
7.000000e-003      -7.2774e-005       2.2786e-004       1.2082e-004      -1.8934e-005       1.0253e-005      -2.6236e-005      -4.6226e-005      -5.3318e-005
7.125000e-003      -6.7570e-005       2.3735e-004       9.5230e-005      -1.5809e-005       1.2340e-005      -2.4214e-005      -4.3924e-005      -5.0338e-005
7.250000e-003      -6.2227e-005       2.4645e-004       6.9329e-005      -1.2619e-005       1.4421e-005      -2.2132e-005      -4.1538e-005      -4.7261e-005
7.375000e-003      -5.6753e-005       2.5515e-004       4.3160e-005      -9.3681e-006       1.6491e-005      -1.9993e-005      -3.9073e-005      -4.4092e-005
7.500000e-003      -5.1156e-005       2.6343e-004       1.6769e-005      -6.0637e-006       1.8545e-005      -1.7801e-005      -3.6532e-005      -4.0837e-005
7.625000e-003      -4.5447e-005       2.7127e-004      -9.7983e-006      -2.7119e-006       2.0581e-005      -1.5560e-005      -3.3919e-005      -3.7500e-005
7.750000e-003      -3.9634e-005       2.7868e-004      -3.6497e-005       6.8108e-007       2.2594e-005      -1.3274e-005      -3.1239e-005      -3.4087e-005
7.875000e-003      -3.3726e-005       2.8563e-004      -6.3280e-005       4.1087e-006       2.4580e-005      -1.0946e-005      -2.8495e-005      -3.0604e-005
8.000000e-003      -2.7734e-005       2.9211e-004      -9.0104e-005       7.5647e-006       2.6536e-005      -8.5813e-006      -2.5693e-005      -2.7056e-005
8.125000e-003      -2.1666e-005       2.9812e-004      -1.1692e-004       1.1043e-005       2.8459e-005      -6.1834e-006      -2.2836e-005      -2.3449e-005
8.250000e-003      -1.5533e-005       3.0363e-004      -1.4369e-004       1.4536e-005       3.0344e-005      -3.7564e-006      -1.9930e-005      -1.9788e-005
8.375000e-003      -9.3435e-006       3.0866e-004      -1.7036e-004       1.8039e-005       3.2188e-005      -1.3047e-006      -1.6978e-005      -1.6080e-005
8.500000e-003      -3.1087e-006       3.1317e-004      -1.9689e-004       2.1544e-005       3.3988e-005       1.1677e-006      -1.3985e-005      -1.2331e-005
8.625000e-003       3.1620e-006       3.1718e-004      -2.2323e-004       2.5045e-005       3.5741e-005       3.6565e-006      -1.0956e-005      -8.5458e-006
8.750000e-003       9.4585e-006       3.2067e-004      -2.4935e-004       2.8537e-005       3.7442e-005       6.1574e-006      -7.8968e-006      -4.7312e-006
8.875000e-003       1.5771e-005       3.2364e-004      -2.7519e-004       3.2012e-005       3.9091e-005       8.6662e-006      -4.8110e-006      -8.9317e-007
9.000000e-003       2.2088e-005       3.2607e-004      -3.0071e-004       3.5464e-005       4.0683e-005       1.1179e-005      -1.7037e-006       2.9622e-006
9.125000e-003       2.8402e-005       3.2798e-004      -3.2588e-004       3.8888e-005       4.2215e-005       1.3690e-005       1.4200e-006       6.8287e-006
9.250000e-003       3.4700e-005       3.2935e-004      -3.5065e-004       4.2277e-005       4.3685e-005       1.6197e-005       4.5552e-006       1.0700e-005
9.375000e-003       4.0975e-005       3.3018e-004      -3.7497e-004       4.5624e-005       4.5091e-005       1.8695e-005       7.6971e-006       1.4571e-005
9.500000e-003       4.7214e-005       3.3047e-004      -3.9881e-004       4.8925e-005       4.6429e-005       2.1179e-005       1.0841e-005       1.8434e-005
9.625000e-003       5.3409e-005       3.3022e-004      -4.2214e-004       5.2173e-005       4.7697e-005       2.3646e-005       1.3981e-005       2.2284e-005
9.750000e-003       5.9549e-005       3.2944e-004      -4.4490e-004       5.5363e-005       4.8894e-005       2.6090e-005       1.7113e-005       2.6114e-005
9.875000e-003       6.5626e-005       3.2811e-004      -4.6706e-004       5.8488e-005       5.0016e-005       2.8509e-005       2.0231e-005       2.9919e-005
1.000000e-002       7.1628e-005       3.2625e-004      -4.8859e-004       6.1543e-005       5.1063e-005       3.0898e-005       2.3332e-005       3.3693e-005
1.012500e-002       7.7547e-005       3.2386e-004      -5.0945e-004       6.4524e-005       5.2031e-005       3.3253e-005       2.6410e-005       3.7428e-005
1.025000e-002       8.3372e-005       3.2094e-004      -5.2961e-004       6.7424e-005       5.2920e-005       3.5571e-005       2.9460e-005       4.1121e-005
1.037500e-002       8.9096e-005       3.1749e-004      -5.4903e-004       7.0238e-005       5.3728e-005       3.7846e-005       3.2477e-005       4.4764e-005
1.050000e-002       9.4708e-005       3.1352e-004      -5.6768e-004       7.2961e-005       5.4453e-005       4.0075e-005       3.5456e-005       4.8351e-005
1.062500e-002       1.0020e-004       3.0904e-004      -5.8553e-004       7.5589e-005       5.5095e-005       4.2255e-005       3.8394e-005       5.1879e-005
1.075000e-002       1.0556e-004       3.0405e-004      -6.0255e-004       7.8118e-005       5.5651e-005       4.4382e-005       4.1285e-005       5.5339e-005
1.087500e-002       1.1079e-004       2.9856e-004      -6.1872e-004       8.0541e-005       5.6121e-005       4.6453e-005       4.4125e-005       5.8729e-005
1.100000e-002       1.1587e-004       2.9259e-004      -6.3399e-004       8.2856e-005       5.6503e-005       4.8463e-005       4.6909e-005       6.2041e-005
1.112500e-002       1.2079e-004       2.8613e-004      -6.4836e-004       8.5057e-005       5.6798e-005       5.0410e-005       4.9633e-005       6.5270e-005
1.125000e-002       1.2556e-004       2.7920e-004      -6.6180e-004       8.7142e-005       5.7005e-005       5.2289e-005       5.2292e-005       6.8412e-005
1.137500e-002       1.3015e-004       2.7181e-004      -6.7428e-004       8.9106e-005       5.7122e-005       5.4099e-005       5.4883e-005       7.1462e-005
1.150000e-002       1.3457e-004       2.6397e-004      -6.8578e-004       9.0945e-005       5.7150e-005       5.5836e-005       5.7401e-005       7.4414e-005
1.162500e-002       1.3880e-004       2.5570e-004      -6.9628e-004       9.2657e-005       5.7089e-005       5.7497e-005       5.9843e-005       7.7264e-005
1.175000e-002       1.4284e-004       2.4700e-004      -7.0577e-004       9.4239e-005       5.6939e-005       5.9079e-005       6.2204e-005       8.0008e-005
1.187500e-002       1.4669e-004       2.3789e-004      -7.1423e-004       9.5686e-005       5.6699e-005       6.0579e-005       6.4481e-005       8.2642e-005
1.200000e-002       1.5033e-004       2.2839e-004      -7.2165e-004       9.6997e-005       5.6370e-005       6.1995e-005       6.6670e-005       8.5160e-005
1.212500e-002       1.5376e-004       2.1850e-004      -7.2801e-004       9.8170e-005       5.5952e-005       6.3325e-005       6.8767e-005       8.7559e-005
1.225000e-002       1.5698e-004       2.0825e-004      -7.3330e-004       9.9201e-005       5.5447e-005       6.4566e-005       7.0770e-005       8.9835e-005
1.237500e-002       1.5998e-004       1.9765e-004      -7.3751e-004       1.0009e-004       5.4853e-005       6.5717e-005       7.2676e-005       9.1985e-005
1.250000e-002       1.6275e-004       1.8672e-004      -7.4064e-004       1.0083e-004       5.4174e-005       6.6774e-005       7.4480e-005       9.4005e-005
1.262500e-002       1.6529e-004       1.7547e-004      -7.4267e-004       1.0143e-004       5.3408e-005       6.7737e-005       7.6181e-005       9.5893e-005
1.275000e-002       1.6760e-004       1.6392e-004      -7.4361e-004       1.0188e-004       5.2559e-005       6.8603e-005       7.7776e-005       9.7644e-005
1.287500e-002       1.6968e-004       1.5209e-004      -7.4345e-004       1.0218e-004       5.1625e-005       6.9371e-005       7.9261e-005       9.9256e-005
1.300000e-002       1.7151e-004       1.4000e-004      -7.4219e-004       1.0233e-004       5.0610e-005       7.0040e-005       8.0635e-005       1.0073e-004
1.312500e-002       1.7310e-004       1.2766e-004      -7.3983e-004       1.0233e-004       4.9515e-005       7.0608e-005       8.1896e-005       1.0205e-004
1.325000e-002       1.7444e-004       1.1510e-004      -7.3637e-004       1.0218e-004       4.8341e-005       7.1075e-005       8.3042e-005       1.0323e-004
1.337500e-002       1.7553e-004       1.0234e-004      -7.3182e-004       1.0188e-004       4.7089e-005       7.1439e-005       8.4070e-005       1.0427e-004
1.350000e-002       1.7637e-004       8.9386e-005      -7.2619e-004       1.0142e-004       4.5763e-005       7.1700e-005       8.4979e-005       1.0515e-004
1.362500e-002       1.7696e-004       7.6271e-005      -7.1948e-004       1.0082e-004       4.4363e-005       7.1857e-005       8.5768e-005       1.0588e-004
1.375000e-002       1.7730e-004       6.3012e-005      -7.1170e-004       1.0007e-004       4.2893e-005       7.1910e-005       8.6434e-005       1.0647e-004
1.387500e-002       1.7739e-004       4.9629e-005      -7.0286e-004       9.9168e-005       4.1353e-005       7.1858e-005       8.6978e-005       1.0689e-004
1.400000e-002       1.7721e-004       3.6143e-005      -6.9297e-004       9.8120e-005       3.9747e-005       7.1702e-005       8.7399e-005       1.0717e-004
1.412500e-002       1.7679e-004       2.2575e-005      -6.8206e-004       9.6925e-005       3.8077e-005       7.1441e-005       8.7695e-005       1.0729e-004
1.425000e-002       1.7611e-004       8.9465e-006      -6.7013e-004       9.5585e-005       3.6345e-005       7.1076e-005       8.7865e-005       1.0725e-004
1.437500e-002       1.7518e-004      -4.7219e-006      -6.5721e-004       9.4102e-005       3.4555e-005       7.0607e-005       8.7911e-005       1.0706e-004
1.450000e-002       1.7400e-004      -1.8409e-005      -6.4330e-004       9.2478e-005       3.2708e-005       7.0035e-005       8.7831e-005       1.0671e-004
1.462500e-002       1.7256e-004      -3.2092e-005      -6.2844e-004       9.0715e-005       3.0808e-005       6.9361e-005       8.7625e-005       1.0622e-004
1.475000e-002       1.7088e-004      -4.5752e-005      -6.1265e-004       8.8816e-005       2.8858e-005       6.8585e-005       8.7295e-005       1.0556e-004
1.487500e-002       1.6896e-004      -5.9366e-005      -5.9594e-004       8.6783e-005       2.6860e-005       6.7708e-005       8.6839e-005       1.0476e-004
1.500000e-002       1.6679e-004      -7.2913e-005      -5.7835e-004       8.4619e-005       2.4818e-005       6.6732e-005       8.6260e-005       1.0380e-004
1.512500e-002       1.6438e-004      -8.6373e-005      -5.5990e-004       8.2328e-005       2.2734e-005       6.5658e-005       8.5557e-005       1.0270e-004
1.525000e-002       1.6174e-004      -9.9724e-005      -5.4061e-004       7.9912e-005       2.0613e-005       6.4488e-005       8.4732e-005       1.0144e-004
1.537500e-002       1.5886e-004      -1.1295e-004      -5.2053e-004       7.7375e-005       1.8456e-005       6.3223e-005       8.3786e-005       1.0004e-004
1.550000e-002       1.5575e-004      -1.2602e-004      -4.9967e-004       7.4721e-005       1.6268e-005       6.1865e-005       8.2720e-005       9.8498e-005
1.562500e-002       1.5243e-004      -1.3892e-004      -4.7807e-004       7.1954e-005       1.4052e-005       6.0416e-005       8.1536e-005       9.6812e-005
1.575000e-002       1.4888e-004      -1.5163e-004      -4.5576e-004       6.9077e-005       1.1811e-005       5.8879e-005       8.0236e-005       9.4986e-005
1.587500e-002       1.4512e-004      -1.6413e-004      -4.3277e-004       6.6096e-005       9.5490e-006       5.7255e-005       7.8822e-005       9.3023e-005
1.600000e-002       1.4116e-004      -1.7640e-004      -4.0915e-004       6.3014e-005       7.2689e-006       5.5546e-005       7.7295e-005       9.0927e-005
1.612500e-002       1.3699e-004      -1.8842e-004      -3.8493e-004       5.9835e-005       4.9745e-006       5.3757e-005       7.5658e-005       8.8700e-005
1.625000e-002       1.3263e-004      -2.0017e-004      -3.6013e-004       5.6566e-005       2.6693e-006       5.1888e-005       7.3914e-005       8.6345e-005
1.637500e-002       1.2808e-004      -2.1164e-004      -3.3481e-004       5.3210e-005       3.5674e-007       4.9944e-005       7.2065e-005       8.3868e-005
1.650000e-002       1.2334e-004      -2.2281e-004      -3.0900e-004       4.9772e-005      -1.9595e-006       4.7926e-005       7.0114e-005       8.1270e-005
1.662500e-002       1.1844e-004      -2.3365e-004      -2.8273e-004       4.6258e-005      -4.2758e-006       4.5838e-005       6.8063e-005       7.8556e-005
1.675000e-002       1.1336e-004      -2.4415e-004      -2.5606e-004       4.2673e-005      -6.5888e-006       4.3683e-005       6.5917e-005       7.5731e-005
1.687500e-002       1.0813e-004      -2.5430e-004      -2.2901e-004       3.9023e-005      -8.8948e-006       4.1464e-005       6.3678e-005       7.2798e-005
1.700000e-002       1.0275e-004      -2.6408e-004      -2.0164e-004       3.5312e-005      -1.1190e-005       3.9184e-005       6.1349e-005       6.9762e-005
1.712500e-002       9.7219e-005      -2.7348e-004      -1.7398e-004       3.1546e-005      -1.3472e-005       3.6848e-005       5.8935e-005       6.6627e-005
1.725000e-002       9.1556e-005      -2.8247e-004      -1.4607e-004       2.7731e-005      -1.5735e-005       3.4458e-005       5.6438e-005       6.3399e-005
1.737500e-002       8.5767e-005      -2.9105e-004      -1.1796e-004       2.3873e-005      -1.7978e-005       3.2019e-005       5.3863e-005       6.0082e-005
1.750000e-002       7.9861e-005      -2.9920e-004      -8.9688e-005       1.9978e-005      -2.0196e-005       2.9533e-005       5.1214e-005       5.6682e-005
1.762500e-002       7.3846e-005      -3.0691e-004      -6.1302e-005       1.6051e-005      -2.2386e-005       2.7004e-005       4.8494e-005       5.3203e-005
1.775000e-002       6.7732e-005      -3.1417e-004      -3.2843e-005       1.2098e-005      -2.4545e-005       2.4437e-005       4.5707e-005       4.9651e-005
1.787500e-002       6.1528e-005      -3.2096e-004      -4.3536e-006       8.1253e-006      -2.6670e-005       2.1836e-005       4.2859e-005       4.6030e-005
1.800000e-002       5.5243e-005      -3.2728e-004       2.4121e-005       4.1390e-006      -2.8756e-005       1.9203e-005       3.9953e-005       4.2348e-005
1.812500e-002       4.8887e-005      -3.3311e-004       5.2539e-005       1.4506e-007      -3.0801e-005       1.6544e-005       3.6993e-005       3.8609e-005
1.825000e-002       4.2469e-005      -3.3845e-004       8.0856e-005      -3.8506e-006      -3.2802e-005       1.3862e-005       3.3985e-005       3.4819e-005
1.837500e-002       3.6000e-005      -3.4329e-004       1.0903e-004      -7.8418e-006      -3.4756e-005       1.1161e-005       3.0932e-005       3.0984e-005
1.850000e-002       2.9489e-005      -3.4762e-004       1.3701e-004      -1.1823e-005      -3.6659e-005       8.4461e-006       2.7840e-005       2.7110e-005
1.862500e-002       2.2947e-005      -3.5143e-004       1.6477e-004      -1.5787e-005      -3.8508e-005       5.7205e-006       2.4713e-005       2.3202e-005
1.875000e-002       1.6382e-005      -3.5472e-004       1.9225e-004      -1.9729e-005      -4.0302e-005       2.9886e-006       2.1555e-005       1.9267e-005
1.887500e-002       9.8056e-006      -3.5748e-004       2.1942e-004      -2.3642e-005      -4.2036e-005       2.5466e-007       1.8373e-005       1.5311e-005
1.900000e-002       3.2272e-006      -3.5970e-004       2.4623e-004      -2.7521e-005      -4.3709e-005      -2.4773e-006       1.5170e-005       1.1339e-005
1.912500e-002      -3.3430e-006      -3.6139e-004       2.7264e-004      -3.1360e-005      -4.5318e-005      -5.2030e-006       1.1951e-005       7.3582e-006
1.925000e-002      -9.8951e-006      -3.6255e-004       2.9861e-004      -3.5153e-005      -4.6860e-005      -7.9183e-006       8.7224e-006       3.3740e-006
1.937500e-002      -1.6419e-005      -3.6316e-004       3.2411e-004      -3.8894e-005      -4.8333e-005      -1.0619e-005       5.4875e-006      -6.0725e-007
1.950000e-002      -2.2905e-005      -3.6323e-004       3.4909e-004      -4.2577e-005      -4.9734e-005      -1.3301e-005       2.2518e-006      -4.5795e-006
1.962500e-002      -2.9343e-005      -3.6275e-004       3.7352e-004      -4.6197e-005      -5.1062e-005      -1.5961e-005      -9.7965e-007      -8.5367e-006
1.975000e-002      -3.5723e-005      -3.6174e-004       3.9735e-004      -4.9749e-005      -5.2314e-005      -1.8594e-005      -4.2021e-006      -1.2473e-005
1.987500e-002      -4.2022e-005      -3.6009e-004       4.2045e-004      -5.3213e-005      -5.3476e-005      -2.1190e-005      -7.4073e-006      -1.6376e-005
2.000000e-002      -4.8297e-005      -3.5827e-004       4.4332e-004      -5.6651e-005      -5.4611e-005      -2.3775e-005      -1.0607e-005      -2.0269e-005
