i    Time
1.700000e-002       9.8471e-005      -2.6202e-004      -2.1234e-004       2.0332e-005      -7.6712e-006       4.6663e-005       6.2709e-005       7.1302e-005
1.712500e-002       9.2942e-005      -2.7110e-004      -1.8472e-004       1.6443e-005      -1.0148e-005       4.4136e-005       6.0483e-005       6.8297e-005
1.725000e-002       8.7284e-005      -2.7979e-004      -1.5682e-004       1.2528e-005      -1.2612e-005       4.1543e-005       5.8172e-005       6.5196e-005
1.737500e-002       8.1507e-005      -2.8806e-004      -1.2872e-004       8.5937e-006      -1.5060e-005       3.8890e-005       5.5780e-005       6.2004e-005
1.750000e-002       7.5619e-005      -2.9591e-004      -1.0043e-004       4.6448e-006      -1.7489e-005       3.6179e-005       5.3312e-005       5.8725e-005
1.762500e-002       6.9629e-005      -3.0332e-004      -7.2011e-005       6.8761e-007      -1.9894e-005       3.3416e-005       5.0770e-005       5.5364e-005
1.775000e-002       6.3546e-005      -3.1029e-004      -4.3502e-005      -3.2718e-006      -2.2272e-005       3.0604e-005       4.8158e-005       5.1928e-005
1.787500e-002       5.7380e-005      -3.1679e-004      -1.4948e-005      -7.2276e-006      -2.4619e-005       2.7747e-005       4.5480e-005       4.8420e-005
1.800000e-002       5.1139e-005      -3.2283e-004       1.3608e-005      -1.1174e-005      -2.6932e-005       2.4851e-005       4.2742e-005       4.4846e-005
1.812500e-002       4.4833e-005      -3.2839e-004       4.2123e-005      -1.5104e-005      -2.9207e-005       2.1918e-005       3.9945e-005       4.1213e-005
1.825000e-002       3.8472e-005      -3.3346e-004       7.0553e-005      -1.9013e-005      -3.1440e-005       1.8955e-005       3.7096e-005       3.7524e-005
1.837500e-002       3.2066e-005      -3.3804e-004       9.8855e-005      -2.2894e-005      -3.3628e-005       1.5964e-005       3.4198e-005       3.3786e-005
1.850000e-002       2.5624e-005      -3.4211e-004       1.2698e-004      -2.6742e-005      -3.5768e-005       1.2952e-005       3.1255e-005       3.0005e-005
1.862500e-002       1.9156e-005      -3.4568e-004       1.5490e-004      -3.0551e-005      -3.7856e-005       9.9220e-006       2.8273e-005       2.6187e-005
1.875000e-002       1.2671e-005      -3.4873e-004       1.8256e-004      -3.4314e-005      -3.9889e-005       6.8790e-006       2.5255e-005       2.2336e-005
1.887500e-002       6.1811e-006      -3.5126e-004       2.0991e-004      -3.8027e-005      -4.1864e-005       3.8277e-006       2.2206e-005       1.8460e-005
1.900000e-002      -3.0568e-007      -3.5327e-004       2.3693e-004      -4.1684e-005      -4.3779e-005       7.7280e-007       1.9131e-005       1.4563e-005
1.912500e-002      -6.7789e-006      -3.5475e-004       2.6356e-004      -4.5279e-005      -4.5629e-005      -2.2811e-006       1.6035e-005       1.0653e-005
1.925000e-002      -1.3229e-005      -3.5570e-004       2.8977e-004      -4.8806e-005      -4.7412e-005      -5.3294e-006       1.2922e-005       6.7342e-006
1.937500e-002      -1.9645e-005      -3.5612e-004       3.1551e-004      -5.2261e-005      -4.9125e-005      -8.3673e-006       9.7969e-006       2.8136e-006
1.950000e-002      -2.6019e-005      -3.5601e-004       3.4075e-004      -5.5637e-005      -5.0766e-005      -1.1390e-005       6.6647e-006      -1.1032e-006
1.962500e-002      -3.2339e-005      -3.5536e-004       3.6545e-004      -5.8931e-005      -5.2332e-005      -1.4394e-005       3.5300e-006      -5.0101e-006
1.975000e-002      -3.8598e-005      -3.5419e-004       3.8957e-004      -6.2137e-005      -5.3821e-005      -1.7373e-005       3.9774e-007      -8.9012e-006
1.987500e-002      -4.4771e-005      -3.5240e-004       4.1296e-004      -6.5233e-005      -5.5217e-005      -2.0318e-005      -2.7255e-006      -1.2766e-005
2.000000e-002      -5.0917e-005      -3.5043e-004       4.3614e-004      -6.8298e-005      -5.6585e-005      -2.3252e-005      -5.8451e-006      -1.6622e-005
