i    Time
5.625000e-003      -1.1412e-004       9.2319e-005       3.8806e-004      -6.9138e-005      -7.4313e-006      -5.1279e-005      -6.3811e-005      -7.4232e-005
5.750000e-003      -1.1055e-004       1.0513e-004       3.6880e-004      -6.7600e-005      -5.6210e-006      -4.9982e-005      -6.2599e-005      -7.2328e-005
5.875000e-003      -1.0676e-004       1.1777e-004       3.4872e-004      -6.5888e-005      -3.7814e-006      -4.8576e-005      -6.1274e-005      -7.0291e-005
6.000000e-003      -1.0277e-004       1.3023e-004       3.2786e-004      -6.4007e-005      -1.9166e-006      -4.7063e-005      -5.9838e-005      -6.8124e-005
6.125000e-003      -9.8585e-005       1.4248e-004       3.0628e-004      -6.1963e-005      -3.0509e-008      -4.5447e-005      -5.8293e-005      -6.5832e-005
6.250000e-003      -9.4208e-005       1.5451e-004       2.8399e-004      -5.9761e-005       1.8728e-006      -4.3732e-005      -5.6641e-005      -6.3418e-005
6.375000e-003      -8.9649e-005       1.6628e-004       2.6106e-004      -5.7405e-005       3.7893e-006      -4.1920e-005      -5.4885e-005      -6.0885e-005
6.500000e-003      -8.4914e-005       1.7778e-004       2.3752e-004      -5.4903e-005       5.7151e-006      -4.0016e-005      -5.3028e-005      -5.8239e-005
6.625000e-003      -8.0012e-005       1.8899e-004       2.1341e-004      -5.2260e-005       7.6463e-006      -3.8022e-005      -5.1074e-005      -5.5484e-005
6.750000e-003      -7.4949e-005       1.9990e-004       1.8878e-004      -4.9481e-005       9.5791e-006      -3.5944e-005      -4.9024e-005      -5.2624e-005
6.875000e-003      -6.9736e-005       2.1047e-004       1.6368e-004      -4.6573e-005       1.1510e-005      -3.3784e-005      -4.6883e-005      -4.9663e-005
7.000000e-003      -6.4379e-005       2.2070e-004       1.3814e-004      -4.3542e-005       1.3434e-005      -3.1546e-005      -4.4654e-005      -4.6607e-005
7.125000e-003      -5.8887e-005       2.3057e-004       1.1221e-004      -4.0394e-005       1.5349e-005      -2.9236e-005      -4.2340e-005      -4.3461e-005
7.250000e-003      -5.3270e-005       2.4006e-004       8.5946e-005      -3.7137e-005       1.7250e-005      -2.6857e-005      -3.9945e-005      -4.0229e-005
7.375000e-003      -4.7537e-005       2.4916e-004       5.9382e-005      -3.3776e-005       1.9134e-005      -2.4413e-005      -3.7473e-005      -3.6917e-005
7.500000e-003      -4.1696e-005       2.5785e-004       3.2568e-005      -3.0318e-005       2.0998e-005      -2.1909e-005      -3.4927e-005      -3.3531e-005
7.625000e-003      -3.5757e-005       2.6611e-004       5.5508e-006      -2.6770e-005       2.2838e-005      -1.9349e-005      -3.2313e-005      -3.0075e-005
7.750000e-003      -2.9729e-005       2.7394e-004      -2.1623e-005      -2.3139e-005       2.4650e-005      -1.6739e-005      -2.9634e-005      -2.6555e-005
7.875000e-003      -2.3623e-005       2.8132e-004      -4.8908e-005      -1.9433e-005       2.6431e-005      -1.4081e-005      -2.6894e-005      -2.2978e-005
8.000000e-003      -1.7449e-005       2.8823e-004      -7.6257e-005      -1.5657e-005       2.8178e-005      -1.1382e-005      -2.4097e-005      -1.9348e-005
8.125000e-003      -1.1215e-005       2.9468e-004      -1.0362e-004      -1.1819e-005       2.9888e-005      -8.6458e-006      -2.1249e-005      -1.5671e-005
8.250000e-003      -4.9317e-006       3.0064e-004      -1.3096e-004      -7.9269e-006       3.1558e-005      -5.8771e-006      -1.8353e-005      -1.1954e-005
8.375000e-003       1.3903e-006       3.0611e-004      -1.5822e-004      -3.9872e-006       3.3184e-005      -3.0808e-006      -1.5414e-005      -8.2019e-006
8.500000e-003       7.7411e-006       3.1107e-004      -1.8537e-004      -7.3651e-009       3.4764e-005      -2.6168e-007      -1.2438e-005      -4.4211e-006
8.625000e-003       1.4111e-005       3.1553e-004      -2.1234e-004       4.0053e-006       3.6295e-005       2.5753e-006      -9.4272e-006      -6.1761e-007
8.750000e-003       2.0489e-005       3.1947e-004      -2.3910e-004       8.0436e-006       3.7774e-005       5.4255e-006      -6.3882e-006       3.2026e-006
8.875000e-003       2.6865e-005       3.2288e-004      -2.6561e-004       1.2100e-005       3.9199e-005       8.2838e-006      -3.3252e-006       7.0334e-006
9.000000e-003       3.3229e-005       3.2577e-004      -2.9182e-004       1.6167e-005       4.0566e-005       1.1145e-005      -2.4306e-007       1.0869e-005
9.125000e-003       3.9572e-005       3.2812e-004      -3.1768e-004       2.0239e-005       4.1874e-005       1.4006e-005       2.8533e-006       1.4703e-005
9.250000e-003       4.5882e-005       3.2994e-004      -3.4316e-004       2.4306e-005       4.3121e-005       1.6859e-005       5.9589e-006       1.8529e-005
9.375000e-003       5.2150e-005       3.3122e-004      -3.6821e-004       2.8363e-005       4.4303e-005       1.9702e-005       9.0690e-006       2.2341e-005
9.500000e-003       5.8366e-005       3.3195e-004      -3.9279e-004       3.2401e-005       4.5419e-005       2.2529e-005       1.2179e-005       2.6134e-005
9.625000e-003       6.4520e-005       3.3215e-004      -4.1685e-004       3.6415e-005       4.6467e-005       2.5335e-005       1.5283e-005       2.9901e-005
9.750000e-003       7.0602e-005       3.3179e-004      -4.4037e-004       4.0396e-005       4.7445e-005       2.8115e-005       1.8377e-005       3.3636e-005
9.875000e-003       7.6602e-005       3.3090e-004      -4.6329e-004       4.4338e-005       4.8351e-005       3.0866e-005       2.1456e-005       3.7334e-005
1.000000e-002       8.2511e-005       3.2946e-004      -4.8559e-004       4.8233e-005       4.9184e-005       3.3582e-005       2.4514e-005       4.0988e-005
1.012500e-002       8.8319e-005       3.2749e-004      -5.0722e-004       5.2076e-005       4.9942e-005       3.6258e-005       2.7548e-005       4.4592e-005
1.025000e-002       9.4018e-005       3.2497e-004      -5.2815e-004       5.5859e-005       5.0624e-005       3.8891e-005       3.0553e-005       4.8142e-005
1.037500e-002       9.9597e-005       3.2193e-004      -5.4835e-004       5.9577e-005       5.1228e-005       4.1476e-005       3.3523e-005       5.1632e-005
1.050000e-002       1.0505e-004       3.1835e-004      -5.6778e-004       6.3221e-005       5.1754e-005       4.4009e-005       3.6454e-005       5.5055e-005
1.062500e-002       1.1036e-004       3.1426e-004      -5.8641e-004       6.6786e-005       5.2200e-005       4.6484e-005       3.9341e-005       5.8406e-005
1.075000e-002       1.1553e-004       3.0965e-004      -6.0421e-004       7.0266e-005       5.2566e-005       4.8899e-005       4.2181e-005       6.1681e-005
1.087500e-002       1.2055e-004       3.0453e-004      -6.2115e-004       7.3655e-005       5.2850e-005       5.1250e-005       4.4967e-005       6.4874e-005
1.100000e-002       1.2541e-004       2.9890e-004      -6.3720e-004       7.6947e-005       5.3053e-005       5.3531e-005       4.7696e-005       6.7980e-005
1.112500e-002       1.3009e-004       2.9279e-004      -6.5233e-004       8.0136e-005       5.3174e-005       5.5740e-005       5.0365e-005       7.0994e-005
1.125000e-002       1.3460e-004       2.8620e-004      -6.6653e-004       8.3216e-005       5.3212e-005       5.7873e-005       5.2967e-005       7.3911e-005
1.137500e-002       1.3893e-004       2.7913e-004      -6.7976e-004       8.6183e-005       5.3167e-005       5.9927e-005       5.5500e-005       7.6726e-005
1.150000e-002       1.4306e-004       2.7160e-004      -6.9200e-004       8.9031e-005       5.3040e-005       6.1897e-005       5.7959e-005       7.9436e-005
1.162500e-002       1.4700e-004       2.6362e-004      -7.0324e-004       9.1756e-005       5.2829e-005       6.3781e-005       6.0340e-005       8.2036e-005
1.175000e-002       1.5073e-004       2.5521e-004      -7.1346e-004       9.4351e-005       5.2537e-005       6.5575e-005       6.2641e-005       8.4522e-005
1.187500e-002       1.5426e-004       2.4637e-004      -7.2263e-004       9.6814e-005       5.2162e-005       6.7276e-005       6.4856e-005       8.6889e-005
1.200000e-002       1.5757e-004       2.3712e-004      -7.3075e-004       9.9139e-005       5.1706e-005       6.8883e-005       6.6983e-005       8.9135e-005
1.212500e-002       1.6066e-004       2.2748e-004      -7.3779e-004       1.0132e-004       5.1168e-005       7.0391e-005       6.9018e-005       9.1255e-005
1.225000e-002       1.6352e-004       2.1745e-004      -7.4375e-004       1.0336e-004       5.0550e-005       7.1798e-005       7.0958e-005       9.3246e-005
1.237500e-002       1.6615e-004       2.0706e-004      -7.4861e-004       1.0525e-004       4.9853e-005       7.3102e-005       7.2799e-005       9.5105e-005
1.250000e-002       1.6855e-004       1.9632e-004      -7.5237e-004       1.0699e-004       4.9077e-005       7.4301e-005       7.4540e-005       9.6830e-005
1.262500e-002       1.7071e-004       1.8525e-004      -7.5502e-004       1.0857e-004       4.8224e-005       7.5393e-005       7.6177e-005       9.8416e-005
1.275000e-002       1.7262e-004       1.7387e-004      -7.5656e-004       1.0999e-004       4.7295e-005       7.6376e-005       7.7707e-005       9.9862e-005
1.287500e-002       1.7429e-004       1.6218e-004      -7.5698e-004       1.1126e-004       4.6291e-005       7.7248e-005       7.9129e-005       1.0117e-004
1.300000e-002       1.7572e-004       1.5022e-004      -7.5627e-004       1.1236e-004       4.5214e-005       7.8007e-005       8.0439e-005       1.0232e-004
1.312500e-002       1.7689e-004       1.3800e-004      -7.5444e-004       1.1329e-004       4.4065e-005       7.8652e-005       8.1636e-005       1.0334e-004
1.325000e-002       1.7781e-004       1.2554e-004      -7.5150e-004       1.1406e-004       4.2846e-005       7.9183e-005       8.2718e-005       1.0420e-004
1.337500e-002       1.7847e-004       1.1285e-004      -7.4744e-004       1.1465e-004       4.1559e-005       7.9598e-005       8.3683e-005       1.0492e-004
1.350000e-002       1.7889e-004       9.9968e-005      -7.4227e-004       1.1508e-004       4.0206e-005       7.9896e-005       8.4529e-005       1.0548e-004
1.362500e-002       1.7904e-004       8.6900e-005      -7.3599e-004       1.1534e-004       3.8789e-005       8.0077e-005       8.5256e-005       1.0589e-004
1.375000e-002       1.7894e-004       7.3670e-005      -7.2862e-004       1.1542e-004       3.7310e-005       8.0140e-005       8.5861e-005       1.0615e-004
1.387500e-002       1.7858e-004       6.0300e-005      -7.2017e-004       1.1534e-004       3.5770e-005       8.0085e-005       8.6345e-005       1.0626e-004
1.400000e-002       1.7796e-004       4.6809e-005      -7.1064e-004       1.1508e-004       3.4174e-005       7.9912e-005       8.6705e-005       1.0621e-004
1.412500e-002       1.7709e-004       3.3220e-005      -7.0006e-004       1.1465e-004       3.2522e-005       7.9621e-005       8.6942e-005       1.0601e-004
1.425000e-002       1.7596e-004       1.9552e-005      -6.8843e-004       1.1404e-004       3.0818e-005       7.9212e-005       8.7055e-005       1.0565e-004
1.437500e-002       1.7459e-004       5.8277e-006      -6.7578e-004       1.1327e-004       2.9063e-005       7.8687e-005       8.7044e-005       1.0515e-004
1.450000e-002       1.7296e-004      -7.9318e-006      -6.6212e-004       1.1232e-004       2.7262e-005       7.8045e-005       8.6908e-005       1.0449e-004
1.462500e-002       1.7108e-004      -2.1705e-005      -6.4747e-004       1.1121e-004       2.5416e-005       7.7287e-005       8.6649e-005       1.0368e-004
1.475000e-002       1.6895e-004      -3.5471e-005      -6.3186e-004       1.0992e-004       2.3528e-005       7.6415e-005       8.6265e-005       1.0272e-004
1.487500e-002       1.6659e-004      -4.9208e-005      -6.1531e-004       1.0848e-004       2.1601e-005       7.5429e-005       8.5758e-005       1.0162e-004
1.500000e-002       1.6398e-004      -6.2894e-005      -5.9784e-004       1.0686e-004       1.9639e-005       7.4332e-005       8.5129e-005       1.0036e-004
1.512500e-002       1.6114e-004      -7.6509e-005      -5.7948e-004       1.0509e-004       1.7643e-005       7.3125e-005       8.4378e-005       9.8964e-005
1.525000e-002       1.5806e-004      -9.0030e-005      -5.6026e-004       1.0315e-004       1.5618e-005       7.1809e-005       8.3506e-005       9.7423e-005
1.537500e-002       1.5476e-004      -1.0344e-004      -5.4020e-004       1.0106e-004       1.3566e-005       7.0386e-005       8.2515e-005       9.5741e-005
1.550000e-002       1.5124e-004      -1.1671e-004      -5.1934e-004       9.8819e-005       1.1490e-005       6.8859e-005       8.1407e-005       9.3921e-005
1.562500e-002       1.4750e-004      -1.2983e-004      -4.9771e-004       9.6424e-005       9.3939e-006       6.7230e-005       8.0182e-005       9.1966e-005
1.575000e-002       1.4355e-004      -1.4277e-004      -4.7534e-004       9.3882e-005       7.2806e-006       6.5500e-005       7.8842e-005       8.9879e-005
1.587500e-002       1.3940e-004      -1.5551e-004      -4.5227e-004       9.1197e-005       5.1532e-006       6.3674e-005       7.7391e-005       8.7663e-005
1.600000e-002       1.3505e-004      -1.6804e-004      -4.2852e-004       8.8373e-005       3.0152e-006       6.1753e-005       7.5829e-005       8.5321e-005
1.612500e-002       1.3050e-004      -1.8033e-004      -4.0414e-004       8.5414e-005       8.6968e-007       5.9740e-005       7.4159e-005       8.2857e-005
1.625000e-002       1.2577e-004      -1.9237e-004      -3.7916e-004       8.2324e-005      -1.2800e-006       5.7639e-005       7.2384e-005       8.0274e-005
1.637500e-002       1.2086e-004      -2.0414e-004      -3.5363e-004       7.9108e-005      -3.4304e-006       5.5452e-005       7.0506e-005       7.7577e-005
1.650000e-002       1.1578e-004      -2.1561e-004      -3.2757e-004       7.5770e-005      -5.5784e-006       5.3183e-005       6.8528e-005       7.4769e-005
1.662500e-002       1.1054e-004      -2.2677e-004      -3.0104e-004       7.2316e-005      -7.7207e-006       5.0836e-005       6.6454e-005       7.1856e-005
1.675000e-002       1.0514e-004      -2.3761e-004      -2.7406e-004       6.8751e-005      -9.8539e-006       4.8413e-005       6.4285e-005       6.8840e-005
1.687500e-002       9.9595e-005      -2.4810e-004      -2.4669e-004       6.5080e-005      -1.1975e-005       4.5918e-005       6.2027e-005       6.5727e-005
1.700000e-002       9.3912e-005      -2.5823e-004      -2.1896e-004       6.1308e-005      -1.4080e-005       4.3356e-005       5.9681e-005       6.2522e-005
1.712500e-002       8.8098e-005      -2.6799e-004      -1.9091e-004       5.7442e-005      -1.6166e-005       4.0730e-005       5.7252e-005       5.9229e-005
1.725000e-002       8.2164e-005      -2.7735e-004      -1.6259e-004       5.3487e-005      -1.8231e-005       3.8044e-005       5.4743e-005       5.5854e-005
1.737500e-002       7.6117e-005      -2.8631e-004      -1.3404e-004       4.9449e-005      -2.0270e-005       3.5303e-005       5.2158e-005       5.2402e-005
1.750000e-002       6.9968e-005      -2.9484e-004      -1.0531e-004       4.5333e-005      -2.2281e-005       3.2509e-005       4.9501e-005       4.8877e-005
1.762500e-002       6.3725e-005      -3.0295e-004      -7.6440e-005       4.1147e-005      -2.4260e-005       2.9668e-005       4.6776e-005       4.5285e-005
1.775000e-002       5.7398e-005      -3.1060e-004      -4.7470e-005       3.6897e-005      -2.6205e-005       2.6784e-005       4.3987e-005       4.1633e-005
1.787500e-002       5.0996e-005      -3.1780e-004      -1.8447e-005       3.2589e-005      -2.8112e-005       2.3862e-005       4.1139e-005       3.7924e-005
1.800000e-002       4.4530e-005      -3.2453e-004       1.0583e-005       2.8229e-005      -2.9979e-005       2.0905e-005       3.8235e-005       3.4166e-005
1.812500e-002       3.8009e-005      -3.3078e-004       3.9578e-005       2.3824e-005      -3.1803e-005       1.7918e-005       3.5281e-005       3.0363e-005
1.825000e-002       3.1443e-005      -3.3654e-004       6.8492e-005       1.9382e-005      -3.3580e-005       1.4907e-005       3.2280e-005       2.6522e-005
1.837500e-002       2.4842e-005      -3.4180e-004       9.7281e-005       1.4907e-005      -3.5309e-005       1.1874e-005       2.9237e-005       2.2649e-005
1.850000e-002       1.8216e-005      -3.4655e-004       1.2590e-004       1.0408e-005      -3.6986e-005       8.8261e-006       2.6158e-005       1.8748e-005
1.862500e-002       1.1575e-005      -3.5079e-004       1.5431e-004       5.8917e-006      -3.8609e-005       5.7665e-006       2.3046e-005       1.4827e-005
1.875000e-002       4.9302e-006      -3.5450e-004       1.8246e-004       1.3640e-006      -4.0175e-005       2.7003e-006       1.9906e-005       1.0892e-005
1.887500e-002      -1.7095e-006      -3.5769e-004       2.1031e-004      -3.1678e-006      -4.1683e-005      -3.6793e-007       1.6743e-005       6.9473e-006
1.900000e-002      -8.3336e-006      -3.6034e-004       2.3782e-004      -7.6968e-006      -4.3129e-005      -3.4334e-006       1.3562e-005       3.0002e-006
1.912500e-002      -1.4932e-005      -3.6246e-004       2.6495e-004      -1.2216e-005      -4.4511e-005      -6.4914e-006       1.0368e-005      -9.4347e-007
1.925000e-002      -2.1495e-005      -3.6404e-004       2.9165e-004      -1.6719e-005      -4.5828e-005      -9.5374e-006       7.1653e-006      -4.8778e-006
1.937500e-002      -2.8012e-005      -3.6507e-004       3.1789e-004      -2.1198e-005      -4.7077e-005      -1.2567e-005       3.9593e-006      -8.7966e-006
1.950000e-002      -3.4473e-005      -3.6556e-004       3.4361e-004      -2.5647e-005      -4.8256e-005      -1.5574e-005       7.5473e-007      -1.2694e-005
1.962500e-002      -4.0868e-005      -3.6551e-004       3.6879e-004      -3.0060e-005      -4.9364e-005      -1.8556e-005      -2.4435e-006      -1.6564e-005
1.975000e-002      -4.7189e-005      -3.6491e-004       3.9339e-004      -3.4428e-005      -5.0398e-005      -2.1508e-005      -5.6306e-006      -2.0401e-005
1.987500e-002      -5.3408e-005      -3.6367e-004       4.1726e-004      -3.8737e-005      -5.1345e-005      -2.4417e-005      -8.7981e-006      -2.4191e-005
2.000000e-002      -5.9597e-005      -3.6225e-004       4.4090e-004      -4.3027e-005      -5.2267e-005      -2.7314e-005      -1.1959e-005      -2.7967e-005
