i    Time
5.875000e-003      -1.1448e-004       1.4262e-004       3.8059e-004      -6.9275e-005      -1.4676e-005      -4.1099e-005      -6.2217e-005      -7.3041e-005
6.000000e-003      -1.1078e-004       1.5512e-004       3.6056e-004      -6.7456e-005      -1.2925e-005      -3.9512e-005      -6.0850e-005      -7.1011e-005
6.125000e-003      -1.0687e-004       1.6738e-004       3.3972e-004      -6.5464e-005      -1.1130e-005      -3.7837e-005      -5.9372e-005      -6.8848e-005
6.250000e-003      -1.0275e-004       1.7937e-004       3.1811e-004      -6.3306e-005      -9.2943e-006      -3.6077e-005      -5.7784e-005      -6.6558e-005
6.375000e-003      -9.8425e-005       1.9107e-004       2.9578e-004      -6.0987e-005      -7.4220e-006      -3.4234e-005      -5.6090e-005      -6.4143e-005
6.500000e-003      -9.3913e-005       2.0246e-004       2.7277e-004      -5.8513e-005      -5.5175e-006      -3.2313e-005      -5.4293e-005      -6.1607e-005
6.625000e-003      -8.9215e-005       2.1352e-004       2.4912e-004      -5.5889e-005      -3.5848e-006      -3.0317e-005      -5.2394e-005      -5.8956e-005
6.750000e-003      -8.4340e-005       2.2424e-004       2.2487e-004      -5.3121e-005      -1.6283e-006      -2.8249e-005      -5.0397e-005      -5.6193e-005
6.875000e-003      -7.9296e-005       2.3459e-004       2.0007e-004      -5.0216e-005       3.4795e-007      -2.6114e-005      -4.8306e-005      -5.3322e-005
7.000000e-003      -7.4091e-005       2.4456e-004       1.7477e-004      -4.7180e-005       2.3398e-006      -2.3914e-005      -4.6124e-005      -5.0350e-005
7.125000e-003      -6.8733e-005       2.5413e-004       1.4901e-004      -4.4020e-005       4.3432e-006      -2.1655e-005      -4.3854e-005      -4.7280e-005
7.250000e-003      -6.3232e-005       2.6329e-004       1.2283e-004      -4.0741e-005       6.3540e-006      -1.9340e-005      -4.1499e-005      -4.4117e-005
7.375000e-003      -5.7596e-005       2.7202e-004       9.6284e-005      -3.7352e-005       8.3683e-006      -1.6972e-005      -3.9065e-005      -4.0867e-005
7.500000e-003      -5.1835e-005       2.8030e-004       6.9419e-005      -3.3858e-005       1.0382e-005      -1.4558e-005      -3.6554e-005      -3.7535e-005
7.625000e-003      -4.5958e-005       2.8813e-004       4.2280e-005      -3.0267e-005       1.2391e-005      -1.2100e-005      -3.3971e-005      -3.4126e-005
7.750000e-003      -3.9974e-005       2.9549e-004       1.4915e-005      -2.6585e-005       1.4392e-005      -9.6024e-006      -3.1320e-005      -3.0647e-005
7.875000e-003      -3.3893e-005       3.0236e-004      -1.2629e-005      -2.2820e-005       1.6381e-005      -7.0705e-006      -2.8604e-005      -2.7102e-005
8.000000e-003      -2.7725e-005       3.0874e-004      -4.0305e-005      -1.8980e-005       1.8354e-005      -4.5083e-006      -2.5829e-005      -2.3497e-005
8.125000e-003      -2.1480e-005       3.1461e-004      -6.8064e-005      -1.5070e-005       2.0307e-005      -1.9201e-006      -2.2999e-005      -1.9838e-005
8.250000e-003      -1.5169e-005       3.1998e-004      -9.5860e-005      -1.1100e-005       2.2237e-005       6.8948e-007      -2.0118e-005      -1.6131e-005
8.375000e-003      -8.8002e-006       3.2482e-004      -1.2364e-004      -7.0755e-006       2.4140e-005       3.3160e-006      -1.7191e-005      -1.2382e-005
8.500000e-003      -2.3852e-006       3.2913e-004      -1.5137e-004      -3.0048e-006       2.6013e-005       5.9550e-006      -1.4222e-005      -8.5968e-006
8.625000e-003       4.0660e-006       3.3290e-004      -1.7899e-004       1.1047e-006       2.7852e-005       8.6019e-006      -1.1217e-005      -4.7817e-006
8.750000e-003       1.0543e-005       3.3613e-004      -2.0646e-004       5.2456e-006       2.9654e-005       1.1252e-005      -8.1794e-006      -9.4256e-007
8.875000e-003       1.7035e-005       3.3881e-004      -2.3373e-004       9.4103e-006       3.1415e-005       1.3902e-005      -5.1147e-006       2.9144e-006
9.000000e-003       2.3533e-005       3.4093e-004      -2.6076e-004       1.3591e-005       3.3133e-005       1.6545e-005      -2.0277e-006       6.7829e-006
9.125000e-003       3.0025e-005       3.4250e-004      -2.8750e-004       1.7781e-005       3.4804e-005       1.9179e-005       1.0767e-006       1.0657e-005
9.250000e-003       3.6501e-005       3.4351e-004      -3.1391e-004       2.1972e-005       3.6426e-005       2.1798e-005       4.1937e-006       1.4530e-005
9.375000e-003       4.2950e-005       3.4396e-004      -3.3994e-004       2.6157e-005       3.7995e-005       2.4398e-005       7.3183e-006       1.8397e-005
9.500000e-003       4.9363e-005       3.4385e-004      -3.6555e-004       3.0328e-005       3.9509e-005       2.6974e-005       1.0446e-005       2.2251e-005
9.625000e-003       5.5730e-005       3.4318e-004      -3.9069e-004       3.4477e-005       4.0965e-005       2.9523e-005       1.3570e-005       2.6085e-005
9.750000e-003       6.2039e-005       3.4194e-004      -4.1533e-004       3.8599e-005       4.2360e-005       3.2040e-005       1.6688e-005       2.9894e-005
9.875000e-003       6.8281e-005       3.4015e-004      -4.3942e-004       4.2685e-005       4.3692e-005       3.4521e-005       1.9794e-005       3.3672e-005
1.000000e-002       7.4446e-005       3.3780e-004      -4.6293e-004       4.6728e-005       4.4958e-005       3.6961e-005       2.2882e-005       3.7413e-005
1.012500e-002       8.0524e-005       3.3490e-004      -4.8581e-004       5.0721e-005       4.6157e-005       3.9357e-005       2.5949e-005       4.1110e-005
1.025000e-002       8.6505e-005       3.3145e-004      -5.0803e-004       5.4658e-005       4.7287e-005       4.1704e-005       2.8989e-005       4.4759e-005
1.037500e-002       9.2380e-005       3.2745e-004      -5.2955e-004       5.8530e-005       4.8344e-005       4.3999e-005       3.1997e-005       4.8353e-005
1.050000e-002       9.8139e-005       3.2292e-004      -5.5033e-004       6.2332e-005       4.9328e-005       4.6237e-005       3.4969e-005       5.1886e-005
1.062500e-002       1.0377e-004       3.1786e-004      -5.7035e-004       6.6057e-005       5.0237e-005       4.8415e-005       3.7900e-005       5.5353e-005
1.075000e-002       1.0927e-004       3.1228e-004      -5.8956e-004       6.9699e-005       5.1068e-005       5.0530e-005       4.0785e-005       5.8748e-005
1.087500e-002       1.1463e-004       3.0619e-004      -6.0794e-004       7.3251e-005       5.1821e-005       5.2577e-005       4.3620e-005       6.2066e-005
1.100000e-002       1.1984e-004       2.9959e-004      -6.2545e-004       7.6706e-005       5.2494e-005       5.4554e-005       4.6400e-005       6.5303e-005
1.112500e-002       1.2489e-004       2.9249e-004      -6.4207e-004       8.0060e-005       5.3086e-005       5.6456e-005       4.9121e-005       6.8451e-005
1.125000e-002       1.2976e-004       2.8492e-004      -6.5777e-004       8.3306e-005       5.3596e-005       5.8281e-005       5.1779e-005       7.1508e-005
1.137500e-002       1.3447e-004       2.7688e-004      -6.7252e-004       8.6438e-005       5.4023e-005       6.0026e-005       5.4370e-005       7.4467e-005
1.150000e-002       1.3899e-004       2.6837e-004      -6.8629e-004       8.9451e-005       5.4366e-005       6.1688e-005       5.6888e-005       7.7324e-005
1.162500e-002       1.4332e-004       2.5942e-004      -6.9908e-004       9.2341e-005       5.4625e-005       6.3263e-005       5.9331e-005       8.0075e-005
1.175000e-002       1.4745e-004       2.5004e-004      -7.1084e-004       9.5101e-005       5.4798e-005       6.4750e-005       6.1695e-005       8.2715e-005
1.187500e-002       1.5138e-004       2.4025e-004      -7.2157e-004       9.7727e-005       5.4886e-005       6.6145e-005       6.3975e-005       8.5240e-005
1.200000e-002       1.5510e-004       2.3005e-004      -7.3125e-004       1.0021e-004       5.4888e-005       6.7447e-005       6.6168e-005       8.7646e-005
1.212500e-002       1.5860e-004       2.1947e-004      -7.3985e-004       1.0256e-004       5.4804e-005       6.8652e-005       6.8271e-005       8.9929e-005
1.225000e-002       1.6188e-004       2.0852e-004      -7.4737e-004       1.0476e-004       5.4634e-005       6.9760e-005       7.0280e-005       9.2086e-005
1.237500e-002       1.6494e-004       1.9722e-004      -7.5379e-004       1.0680e-004       5.4378e-005       7.0768e-005       7.2193e-005       9.4112e-005
1.250000e-002       1.6776e-004       1.8558e-004      -7.5911e-004       1.0870e-004       5.4037e-005       7.1674e-005       7.4005e-005       9.6006e-005
1.262500e-002       1.7034e-004       1.7363e-004      -7.6330e-004       1.1043e-004       5.3611e-005       7.2478e-005       7.5715e-005       9.7763e-005
1.275000e-002       1.7269e-004       1.6138e-004      -7.6636e-004       1.1200e-004       5.3100e-005       7.3176e-005       7.7319e-005       9.9382e-005
1.287500e-002       1.7479e-004       1.4885e-004      -7.6829e-004       1.1341e-004       5.2506e-005       7.3768e-005       7.8816e-005       1.0086e-004
1.300000e-002       1.7664e-004       1.3606e-004      -7.6909e-004       1.1466e-004       5.1829e-005       7.4254e-005       8.0201e-005       1.0219e-004
1.312500e-002       1.7824e-004       1.2304e-004      -7.6874e-004       1.1573e-004       5.1070e-005       7.4631e-005       8.1474e-005       1.0338e-004
1.325000e-002       1.7958e-004       1.0979e-004      -7.6725e-004       1.1663e-004       5.0230e-005       7.4900e-005       8.2633e-005       1.0442e-004
1.337500e-002       1.8067e-004       9.6353e-005      -7.6463e-004       1.1736e-004       4.9310e-005       7.5059e-005       8.3674e-005       1.0531e-004
1.350000e-002       1.8150e-004       8.2733e-005      -7.6087e-004       1.1792e-004       4.8312e-005       7.5109e-005       8.4598e-005       1.0604e-004
1.362500e-002       1.8207e-004       6.8958e-005      -7.5597e-004       1.1830e-004       4.7237e-005       7.5049e-005       8.5401e-005       1.0663e-004
1.375000e-002       1.8238e-004       5.5049e-005      -7.4995e-004       1.1851e-004       4.6087e-005       7.4879e-005       8.6084e-005       1.0706e-004
1.387500e-002       1.8243e-004       4.1026e-005      -7.4282e-004       1.1853e-004       4.4864e-005       7.4599e-005       8.6644e-005       1.0734e-004
1.400000e-002       1.8221e-004       2.6913e-005      -7.3458e-004       1.1838e-004       4.3569e-005       7.4209e-005       8.7081e-005       1.0746e-004
1.412500e-002       1.8174e-004       1.2731e-005      -7.2524e-004       1.1806e-004       4.2204e-005       7.3710e-005       8.7394e-005       1.0743e-004
1.425000e-002       1.8100e-004      -1.4980e-006      -7.1483e-004       1.1755e-004       4.0772e-005       7.3103e-005       8.7583e-005       1.0724e-004
1.437500e-002       1.8000e-004      -1.5752e-005      -7.0334e-004       1.1687e-004       3.9274e-005       7.2388e-005       8.7646e-005       1.0690e-004
1.450000e-002       1.7875e-004      -3.0008e-005      -6.9081e-004       1.1601e-004       3.7713e-005       7.1566e-005       8.7585e-005       1.0641e-004
1.462500e-002       1.7723e-004      -4.4245e-005      -6.7725e-004       1.1498e-004       3.6092e-005       7.0639e-005       8.7399e-005       1.0576e-004
1.475000e-002       1.7546e-004      -5.8439e-005      -6.6268e-004       1.1378e-004       3.4411e-005       6.9607e-005       8.7088e-005       1.0495e-004
1.487500e-002       1.7344e-004      -7.2570e-005      -6.4711e-004       1.1240e-004       3.2676e-005       6.8473e-005       8.6652e-005       1.0400e-004
1.500000e-002       1.7117e-004      -8.6615e-005      -6.3059e-004       1.1085e-004       3.0887e-005       6.7237e-005       8.6093e-005       1.0289e-004
1.512500e-002       1.6866e-004      -1.0055e-004      -6.1312e-004       1.0913e-004       2.9047e-005       6.5903e-005       8.5410e-005       1.0164e-004
1.525000e-002       1.6590e-004      -1.1436e-004      -5.9474e-004       1.0725e-004       2.7160e-005       6.4470e-005       8.4606e-005       1.0024e-004
1.537500e-002       1.6290e-004      -1.2802e-004      -5.7547e-004       1.0521e-004       2.5228e-005       6.2943e-005       8.3681e-005       9.8698e-005
1.550000e-002       1.5967e-004      -1.4150e-004      -5.5534e-004       1.0300e-004       2.3255e-005       6.1322e-005       8.2636e-005       9.7011e-005
1.562500e-002       1.5621e-004      -1.5479e-004      -5.3439e-004       1.0064e-004       2.1242e-005       5.9611e-005       8.1473e-005       9.5185e-005
1.575000e-002       1.5252e-004      -1.6787e-004      -5.1264e-004       9.8124e-005       1.9194e-005       5.7812e-005       8.0194e-005       9.3222e-005
1.587500e-002       1.4862e-004      -1.8071e-004      -4.9012e-004       9.5459e-005       1.7114e-005       5.5927e-005       7.8801e-005       9.1124e-005
1.600000e-002       1.4450e-004      -1.9330e-004      -4.6688e-004       9.2648e-005       1.5004e-005       5.3960e-005       7.7296e-005       8.8896e-005
1.612500e-002       1.4018e-004      -2.0561e-004      -4.4295e-004       8.9694e-005       1.2868e-005       5.1912e-005       7.5680e-005       8.6540e-005
1.625000e-002       1.3566e-004      -2.1763e-004      -4.1836e-004       8.6604e-005       1.0709e-005       4.9789e-005       7.3957e-005       8.4060e-005
1.637500e-002       1.3094e-004      -2.2934e-004      -3.9315e-004       8.3380e-005       8.5311e-006       4.7592e-005       7.2129e-005       8.1460e-005
1.650000e-002       1.2604e-004      -2.4072e-004      -3.6736e-004       8.0029e-005       6.3367e-006       4.5325e-005       7.0199e-005       7.8743e-005
1.662500e-002       1.2096e-004      -2.5175e-004      -3.4103e-004       7.6554e-005       4.1296e-006       4.2991e-005       6.8169e-005       7.5915e-005
1.675000e-002       1.1571e-004      -2.6241e-004      -3.1419e-004       7.2961e-005       1.9130e-006       4.0594e-005       6.6043e-005       7.2978e-005
1.687500e-002       1.1029e-004      -2.7270e-004      -2.8690e-004       6.9256e-005      -3.0948e-007       3.8138e-005       6.3824e-005       6.9938e-005
1.700000e-002       1.0472e-004      -2.8258e-004      -2.5918e-004       6.5444e-005      -2.5346e-006       3.5626e-005       6.1516e-005       6.6800e-005
1.712500e-002       9.9007e-005      -2.9205e-004      -2.3109e-004       6.1531e-005      -4.7588e-006       3.3061e-005       5.9121e-005       6.3567e-005
1.725000e-002       9.3153e-005      -3.0109e-004      -2.0267e-004       5.7522e-005      -6.9787e-006       3.0449e-005       5.6644e-005       6.0245e-005
1.737500e-002       8.7171e-005      -3.0969e-004      -1.7395e-004       5.3424e-005      -9.1909e-006       2.7793e-005       5.4088e-005       5.6839e-005
1.750000e-002       8.1069e-005      -3.1784e-004      -1.4499e-004       4.9242e-005      -1.1392e-005       2.5096e-005       5.1457e-005       5.3355e-005
1.762500e-002       7.4856e-005      -3.2551e-004      -1.1582e-004       4.4984e-005      -1.3579e-005       2.2364e-005       4.8755e-005       4.9797e-005
1.775000e-002       6.8543e-005      -3.3271e-004      -8.6499e-005       4.0655e-005      -1.5747e-005       1.9599e-005       4.5986e-005       4.6170e-005
1.787500e-002       6.2138e-005      -3.3941e-004      -5.7063e-005       3.6263e-005      -1.7895e-005       1.6807e-005       4.3155e-005       4.2482e-005
1.800000e-002       5.5652e-005      -3.4561e-004      -2.7560e-005       3.1813e-005      -2.0018e-005       1.3992e-005       4.0266e-005       3.8736e-005
1.812500e-002       4.9093e-005      -3.5130e-004       1.9668e-006       2.7313e-005      -2.2113e-005       1.1157e-005       3.7322e-005       3.4939e-005
1.825000e-002       4.2473e-005      -3.5647e-004       3.1471e-005       2.2769e-005      -2.4177e-005       8.3078e-006       3.4330e-005       3.1097e-005
1.837500e-002       3.5801e-005      -3.6110e-004       6.0908e-005       1.8188e-005      -2.6207e-005       5.4480e-006       3.1292e-005       2.7215e-005
1.850000e-002       2.9088e-005      -3.6521e-004       9.0232e-005       1.3577e-005      -2.8200e-005       2.5821e-006       2.8214e-005       2.3300e-005
1.862500e-002       2.2343e-005      -3.6876e-004       1.1940e-004       8.9434e-006      -3.0152e-005      -2.8545e-007       2.5101e-005       1.9357e-005
1.875000e-002       1.5577e-005      -3.7177e-004       1.4836e-004       4.2940e-006      -3.2060e-005      -3.1504e-006       2.1957e-005       1.5392e-005
1.887500e-002       8.8003e-006      -3.7422e-004       1.7708e-004      -3.6412e-007      -3.3923e-005      -6.0083e-006       1.8787e-005       1.1412e-005
1.900000e-002       2.0232e-006      -3.7612e-004       2.0551e-004      -5.0239e-006      -3.5736e-005      -8.8548e-006       1.5595e-005       7.4221e-006
1.912500e-002      -4.7440e-006      -3.7746e-004       2.3360e-004      -9.6783e-006      -3.7497e-005      -1.1686e-005       1.2388e-005       3.4292e-006
1.925000e-002      -1.1491e-005      -3.7823e-004       2.6132e-004      -1.4320e-005      -3.9203e-005      -1.4496e-005       9.1688e-006      -5.6099e-007
1.937500e-002      -1.8207e-005      -3.7843e-004       2.8862e-004      -1.8943e-005      -4.0852e-005      -1.7283e-005       5.9433e-006      -4.5423e-006
1.950000e-002      -2.4883e-005      -3.7808e-004       3.1545e-004      -2.3538e-005      -4.2441e-005      -2.0040e-005       2.7163e-006      -8.5087e-006
1.962500e-002      -3.1508e-005      -3.7715e-004       3.4178e-004      -2.8100e-005      -4.3968e-005      -2.2765e-005      -5.0733e-007      -1.2454e-005
1.975000e-002      -3.8072e-005      -3.7567e-004       3.6757e-004      -3.2622e-005      -4.5429e-005      -2.5453e-005      -3.7227e-006      -1.6372e-005
1.987500e-002      -4.4551e-005      -3.7353e-004       3.9268e-004      -3.7087e-005      -4.6812e-005      -2.8092e-005      -6.9219e-006      -2.0251e-005
2.000000e-002      -5.1004e-005      -3.7120e-004       4.1758e-004      -4.1534e-005      -4.8173e-005      -3.0717e-005      -1.0115e-005      -2.4118e-005
