i    Time
5.625000e-003      -1.1921e-004       1.1272e-004       3.6485e-004      -4.7967e-005      -1.0213e-005      -4.7210e-005      -6.4742e-005      -7.7738e-005
5.750000e-003      -1.1597e-004       1.2502e-004       3.4555e-004      -4.6055e-005      -8.1102e-006      -4.6045e-005      -6.3717e-005      -7.6149e-005
5.875000e-003      -1.1251e-004       1.3713e-004       3.2548e-004      -4.4013e-005      -5.9707e-006      -4.4778e-005      -6.2577e-005      -7.4421e-005
6.000000e-003      -1.0884e-004       1.4902e-004       3.0469e-004      -4.1846e-005      -3.7993e-006      -4.3412e-005      -6.1325e-005      -7.2556e-005
6.125000e-003      -1.0497e-004       1.6067e-004       2.8320e-004      -3.9559e-005      -1.6008e-006      -4.1951e-005      -5.9962e-005      -7.0559e-005
6.250000e-003      -1.0089e-004       1.7206e-004       2.6107e-004      -3.7157e-005       6.2008e-007      -4.0396e-005      -5.8492e-005      -6.8431e-005
6.375000e-003      -9.6619e-005       1.8318e-004       2.3833e-004      -3.4644e-005       2.8585e-006      -3.8751e-005      -5.6915e-005      -6.6178e-005
6.500000e-003      -9.2162e-005       1.9399e-004       2.1502e-004      -3.2028e-005       5.1099e-006      -3.7018e-005      -5.5235e-005      -6.3803e-005
6.625000e-003      -8.7525e-005       2.0449e-004       1.9119e-004      -2.9313e-005       7.3695e-006      -3.5202e-005      -5.3454e-005      -6.1309e-005
6.750000e-003      -8.2717e-005       2.1466e-004       1.6687e-004      -2.6504e-005       9.6328e-006      -3.3305e-005      -5.1575e-005      -5.8701e-005
6.875000e-003      -7.7745e-005       2.2448e-004       1.4212e-004      -2.3608e-005       1.1895e-005      -3.1332e-005      -4.9601e-005      -5.5984e-005
7.000000e-003      -7.2616e-005       2.3393e-004       1.1697e-004      -2.0630e-005       1.4152e-005      -2.9284e-005      -4.7535e-005      -5.3160e-005
7.125000e-003      -6.7340e-005       2.4300e-004       9.1473e-005      -1.7577e-005       1.6400e-005      -2.7168e-005      -4.5381e-005      -5.0236e-005
7.250000e-003      -6.1925e-005       2.5167e-004       6.5670e-005      -1.4453e-005       1.8633e-005      -2.4985e-005      -4.3142e-005      -4.7215e-005
7.375000e-003      -5.6380e-005       2.5994e-004       3.9606e-005      -1.1266e-005       2.0848e-005      -2.2740e-005      -4.0821e-005      -4.4103e-005
7.500000e-003      -5.0713e-005       2.6778e-004       1.3327e-005      -8.0216e-006       2.3040e-005      -2.0437e-005      -3.8422e-005      -4.0905e-005
7.625000e-003      -4.4933e-005       2.7518e-004      -1.3124e-005      -4.7256e-006       2.5206e-005      -1.8081e-005      -3.5948e-005      -3.7625e-005
7.750000e-003      -3.9051e-005       2.8213e-004      -3.9699e-005      -1.3846e-006       2.7341e-005      -1.5674e-005      -3.3405e-005      -3.4270e-005
7.875000e-003      -3.3075e-005       2.8862e-004      -6.6355e-005       1.9953e-006       2.9442e-005      -1.3222e-005      -3.0795e-005      -3.0844e-005
8.000000e-003      -2.7015e-005       2.9464e-004      -9.3046e-005       5.4076e-006       3.1503e-005      -1.0729e-005      -2.8123e-005      -2.7353e-005
8.125000e-003      -2.0881e-005       3.0018e-004      -1.1973e-004       8.8462e-006       3.3523e-005      -8.1990e-006      -2.5394e-005      -2.3803e-005
8.250000e-003      -1.4683e-005       3.0523e-004      -1.4635e-004       1.2304e-005       3.5496e-005      -5.6364e-006      -2.2610e-005      -2.0198e-005
8.375000e-003      -8.4301e-006       3.0979e-004      -1.7288e-004       1.5776e-005       3.7420e-005      -3.0458e-006      -1.9777e-005      -1.6546e-005
8.500000e-003      -2.1327e-006       3.1384e-004      -1.9925e-004       1.9255e-005       3.9291e-005      -4.3156e-007      -1.6900e-005      -1.2852e-005
8.625000e-003       4.1991e-006       3.1737e-004      -2.2545e-004       2.2735e-005       4.1106e-005       2.2018e-006      -1.3982e-005      -9.1213e-006
8.750000e-003       1.0555e-005       3.2039e-004      -2.5140e-004       2.6209e-005       4.2861e-005       4.8497e-006      -1.1029e-005      -5.3603e-006
8.875000e-003       1.6925e-005       3.2289e-004      -2.7709e-004       2.9671e-005       4.4553e-005       7.5077e-006      -8.0445e-006      -1.5748e-006
9.000000e-003       2.3299e-005       3.2486e-004      -3.0245e-004       3.3115e-005       4.6179e-005       1.0171e-005      -5.0338e-006       2.2290e-006
9.125000e-003       2.9667e-005       3.2630e-004      -3.2745e-004       3.6535e-005       4.7737e-005       1.2836e-005      -2.0014e-006       6.0451e-006
9.250000e-003       3.6019e-005       3.2721e-004      -3.5205e-004       3.9925e-005       4.9223e-005       1.5497e-005       1.0477e-006       9.8675e-006
9.375000e-003       4.2344e-005       3.2758e-004      -3.7621e-004       4.3278e-005       5.0635e-005       1.8150e-005       4.1089e-006       1.3690e-005
9.500000e-003       4.8632e-005       3.2742e-004      -3.9988e-004       4.6589e-005       5.1971e-005       2.0790e-005       7.1773e-006       1.7507e-005
9.625000e-003       5.4874e-005       3.2673e-004      -4.2303e-004       4.9851e-005       5.3228e-005       2.3413e-005       1.0248e-005       2.1312e-005
9.750000e-003       6.1059e-005       3.2551e-004      -4.4562e-004       5.3059e-005       5.4403e-005       2.6015e-005       1.3317e-005       2.5099e-005
9.875000e-003       6.7178e-005       3.2375e-004      -4.6762e-004       5.6208e-005       5.5496e-005       2.8591e-005       1.6378e-005       2.8862e-005
1.000000e-002       7.3221e-005       3.2146e-004      -4.8898e-004       5.9291e-005       5.6503e-005       3.1137e-005       1.9427e-005       3.2596e-005
1.012500e-002       7.9177e-005       3.1865e-004      -5.0966e-004       6.2303e-005       5.7423e-005       3.3648e-005       2.2459e-005       3.6293e-005
1.025000e-002       8.5039e-005       3.1532e-004      -5.2965e-004       6.5239e-005       5.8255e-005       3.6121e-005       2.5469e-005       3.9950e-005
1.037500e-002       9.0796e-005       3.1148e-004      -5.4890e-004       6.8093e-005       5.8997e-005       3.8551e-005       2.8454e-005       4.3558e-005
1.050000e-002       9.6439e-005       3.0712e-004      -5.6738e-004       7.0861e-005       5.9647e-005       4.0934e-005       3.1407e-005       4.7114e-005
1.062500e-002       1.0196e-004       3.0226e-004      -5.8506e-004       7.3538e-005       6.0204e-005       4.3266e-005       3.4324e-005       5.0611e-005
1.075000e-002       1.0735e-004       2.9691e-004      -6.0191e-004       7.6119e-005       6.0668e-005       4.5543e-005       3.7202e-005       5.4044e-005
1.087500e-002       1.1260e-004       2.9107e-004      -6.1791e-004       7.8598e-005       6.1037e-005       4.7762e-005       4.0034e-005       5.7407e-005
1.100000e-002       1.1770e-004       2.8475e-004      -6.3303e-004       8.0973e-005       6.1311e-005       4.9918e-005       4.2817e-005       6.0695e-005
1.112500e-002       1.2264e-004       2.7797e-004      -6.4723e-004       8.3238e-005       6.1489e-005       5.2008e-005       4.5547e-005       6.3903e-005
1.125000e-002       1.2742e-004       2.7072e-004      -6.6051e-004       8.5390e-005       6.1571e-005       5.4029e-005       4.8218e-005       6.7026e-005
1.137500e-002       1.3202e-004       2.6303e-004      -6.7283e-004       8.7424e-005       6.1556e-005       5.5976e-005       5.0828e-005       7.0058e-005
1.150000e-002       1.3645e-004       2.5491e-004      -6.8418e-004       8.9338e-005       6.1445e-005       5.7848e-005       5.3371e-005       7.2996e-005
1.162500e-002       1.4069e-004       2.4636e-004      -6.9453e-004       9.1127e-005       6.1237e-005       5.9640e-005       5.5844e-005       7.5834e-005
1.175000e-002       1.4474e-004       2.3741e-004      -7.0388e-004       9.2788e-005       6.0933e-005       6.1350e-005       5.8243e-005       7.8568e-005
1.187500e-002       1.4858e-004       2.2806e-004      -7.1219e-004       9.4319e-005       6.0532e-005       6.2974e-005       6.0564e-005       8.1194e-005
1.200000e-002       1.5222e-004       2.1833e-004      -7.1947e-004       9.5715e-005       6.0036e-005       6.4511e-005       6.2803e-005       8.3707e-005
1.212500e-002       1.5565e-004       2.0824e-004      -7.2569e-004       9.6976e-005       5.9445e-005       6.5957e-005       6.4957e-005       8.6104e-005
1.225000e-002       1.5886e-004       1.9780e-004      -7.3085e-004       9.8098e-005       5.8760e-005       6.7310e-005       6.7023e-005       8.8380e-005
1.237500e-002       1.6185e-004       1.8702e-004      -7.3494e-004       9.9079e-005       5.7983e-005       6.8567e-005       6.8997e-005       9.0532e-005
1.250000e-002       1.6461e-004       1.7593e-004      -7.3794e-004       9.9917e-005       5.7113e-005       6.9727e-005       7.0876e-005       9.2557e-005
1.262500e-002       1.6714e-004       1.6454e-004      -7.3986e-004       1.0061e-004       5.6152e-005       7.0787e-005       7.2657e-005       9.4451e-005
1.275000e-002       1.6943e-004       1.5287e-004      -7.4068e-004       1.0116e-004       5.5102e-005       7.1746e-005       7.4337e-005       9.6211e-005
1.287500e-002       1.7148e-004       1.4094e-004      -7.4041e-004       1.0156e-004       5.3965e-005       7.2602e-005       7.5914e-005       9.7835e-005
1.300000e-002       1.7329e-004       1.2876e-004      -7.3905e-004       1.0181e-004       5.2742e-005       7.3354e-005       7.7385e-005       9.9320e-005
1.312500e-002       1.7485e-004       1.1635e-004      -7.3659e-004       1.0192e-004       5.1434e-005       7.3999e-005       7.8748e-005       1.0066e-004
1.325000e-002       1.7616e-004       1.0374e-004      -7.3304e-004       1.0187e-004       5.0044e-005       7.4537e-005       8.0000e-005       1.0186e-004
1.337500e-002       1.7723e-004       9.0947e-005      -7.2841e-004       1.0167e-004       4.8574e-005       7.4967e-005       8.1140e-005       1.0292e-004
1.350000e-002       1.7803e-004       7.7985e-005      -7.2270e-004       1.0133e-004       4.7026e-005       7.5288e-005       8.2166e-005       1.0382e-004
1.362500e-002       1.7859e-004       6.4875e-005      -7.1591e-004       1.0083e-004       4.5403e-005       7.5500e-005       8.3076e-005       1.0458e-004
1.375000e-002       1.7889e-004       5.1640e-005      -7.0806e-004       1.0019e-004       4.3706e-005       7.5601e-005       8.3868e-005       1.0519e-004
1.387500e-002       1.7893e-004       3.8299e-005      -6.9916e-004       9.9393e-005       4.1939e-005       7.5592e-005       8.4542e-005       1.0565e-004
1.400000e-002       1.7872e-004       2.4873e-005      -6.8922e-004       9.8452e-005       4.0104e-005       7.5472e-005       8.5096e-005       1.0595e-004
1.412500e-002       1.7824e-004       1.1384e-005      -6.7826e-004       9.7365e-005       3.8205e-005       7.5242e-005       8.5529e-005       1.0611e-004
1.425000e-002       1.7752e-004      -2.1487e-006      -6.6629e-004       9.6132e-005       3.6243e-005       7.4901e-005       8.5841e-005       1.0611e-004
1.437500e-002       1.7654e-004      -1.5703e-005      -6.5332e-004       9.4756e-005       3.4221e-005       7.4450e-005       8.6030e-005       1.0595e-004
1.450000e-002       1.7530e-004      -2.9258e-005      -6.3939e-004       9.3238e-005       3.2144e-005       7.3890e-005       8.6097e-005       1.0565e-004
1.462500e-002       1.7382e-004      -4.2793e-005      -6.2450e-004       9.1580e-005       3.0014e-005       7.3221e-005       8.6042e-005       1.0519e-004
1.475000e-002       1.7208e-004      -5.6286e-005      -6.0869e-004       8.9785e-005       2.7835e-005       7.2445e-005       8.5864e-005       1.0458e-004
1.487500e-002       1.7010e-004      -6.9717e-005      -5.9197e-004       8.7855e-005       2.5609e-005       7.1561e-005       8.5564e-005       1.0382e-004
1.500000e-002       1.6787e-004      -8.3064e-005      -5.7438e-004       8.5793e-005       2.3340e-005       7.0572e-005       8.5142e-005       1.0291e-004
1.512500e-002       1.6540e-004      -9.6308e-005      -5.5592e-004       8.3602e-005       2.1032e-005       6.9479e-005       8.4598e-005       1.0186e-004
1.525000e-002       1.6269e-004      -1.0943e-004      -5.3665e-004       8.1285e-005       1.8688e-005       6.8284e-005       8.3934e-005       1.0065e-004
1.537500e-002       1.5975e-004      -1.2240e-004      -5.1658e-004       7.8845e-005       1.6312e-005       6.6988e-005       8.3150e-005       9.9301e-005
1.550000e-002       1.5658e-004      -1.3521e-004      -4.9574e-004       7.6286e-005       1.3907e-005       6.5592e-005       8.2248e-005       9.7808e-005
1.562500e-002       1.5319e-004      -1.4783e-004      -4.7416e-004       7.3611e-005       1.1478e-005       6.4100e-005       8.1228e-005       9.6175e-005
1.575000e-002       1.4957e-004      -1.6025e-004      -4.5189e-004       7.0825e-005       9.0271e-006       6.2513e-005       8.0093e-005       9.4403e-005
1.587500e-002       1.4575e-004      -1.7245e-004      -4.2894e-004       6.7932e-005       6.5591e-006       6.0834e-005       7.8844e-005       9.2496e-005
1.600000e-002       1.4171e-004      -1.8440e-004      -4.0537e-004       6.4935e-005       4.0776e-006       5.9065e-005       7.7482e-005       9.0455e-005
1.612500e-002       1.3747e-004      -1.9609e-004      -3.8119e-004       6.1839e-005       1.5863e-006       5.7209e-005       7.6011e-005       8.8285e-005
1.625000e-002       1.3304e-004      -2.0749e-004      -3.5646e-004       5.8650e-005      -9.1090e-007       5.5268e-005       7.4431e-005       8.5989e-005
1.637500e-002       1.2842e-004      -2.1861e-004      -3.3120e-004       5.5370e-005      -3.4101e-006       5.3246e-005       7.2747e-005       8.3570e-005
1.650000e-002       1.2361e-004      -2.2940e-004      -3.0545e-004       5.2006e-005      -5.9076e-006       5.1146e-005       7.0959e-005       8.1031e-005
1.662500e-002       1.1863e-004      -2.3987e-004      -2.7926e-004       4.8563e-005      -8.3994e-006       4.8969e-005       6.9071e-005       7.8377e-005
1.675000e-002       1.1349e-004      -2.4998e-004      -2.5267e-004       4.5045e-005      -1.0882e-005       4.6721e-005       6.7085e-005       7.5611e-005
1.687500e-002       1.0818e-004      -2.5973e-004      -2.2571e-004       4.1458e-005      -1.3351e-005       4.4405e-005       6.5005e-005       7.2738e-005
1.700000e-002       1.0272e-004      -2.6911e-004      -1.9843e-004       3.7807e-005      -1.5802e-005       4.2022e-005       6.2834e-005       6.9763e-005
1.712500e-002       9.7124e-005      -2.7809e-004      -1.7086e-004       3.4097e-005      -1.8233e-005       3.9579e-005       6.0574e-005       6.6689e-005
1.725000e-002       9.1389e-005      -2.8666e-004      -1.4305e-004       3.0335e-005      -2.0640e-005       3.7077e-005       5.8230e-005       6.3521e-005
1.737500e-002       8.5527e-005      -2.9481e-004      -1.1505e-004       2.6526e-005      -2.3018e-005       3.4522e-005       5.5805e-005       6.0265e-005
1.750000e-002       7.9549e-005      -3.0252e-004      -8.6891e-005       2.2675e-005      -2.5363e-005       3.1916e-005       5.3303e-005       5.6924e-005
1.762500e-002       7.3462e-005      -3.0979e-004      -5.8620e-005       1.8788e-005      -2.7674e-005       2.9263e-005       5.0727e-005       5.3505e-005
1.775000e-002       6.7277e-005      -3.1660e-004      -3.0279e-005       1.4872e-005      -2.9945e-005       2.6569e-005       4.8081e-005       5.0012e-005
1.787500e-002       6.1002e-005      -3.2294e-004      -1.9136e-006       1.0932e-005      -3.2173e-005       2.3836e-005       4.5370e-005       4.6451e-005
1.800000e-002       5.4648e-005      -3.2881e-004       2.6434e-005       6.9742e-006      -3.4355e-005       2.1069e-005       4.2597e-005       4.2828e-005
1.812500e-002       4.8223e-005      -3.3418e-004       5.4721e-005       3.0043e-006      -3.6487e-005       1.8273e-005       3.9767e-005       3.9146e-005
1.825000e-002       4.1738e-005      -3.3907e-004       8.2903e-005      -9.7166e-007      -3.8567e-005       1.5451e-005       3.6884e-005       3.5414e-005
1.837500e-002       3.5202e-005      -3.4344e-004       1.1094e-004      -4.9475e-006      -4.0590e-005       1.2607e-005       3.3953e-005       3.1635e-005
1.850000e-002       2.8626e-005      -3.4731e-004       1.3878e-004      -8.9173e-006      -4.2555e-005       9.7468e-006       3.0977e-005       2.7816e-005
1.862500e-002       2.2020e-005      -3.5066e-004       1.6639e-004      -1.2875e-005      -4.4457e-005       6.8738e-006       2.7962e-005       2.3963e-005
1.875000e-002       1.5393e-005      -3.5349e-004       1.9373e-004      -1.6815e-005      -4.6294e-005       3.9926e-006       2.4911e-005       2.0081e-005
1.887500e-002       8.7551e-006      -3.5579e-004       2.2075e-004      -2.0730e-005      -4.8063e-005       1.1076e-006       2.1831e-005       1.6177e-005
1.900000e-002       2.1173e-006      -3.5756e-004       2.4741e-004      -2.4616e-005      -4.9761e-005      -1.7769e-006       1.8724e-005       1.2256e-005
1.912500e-002      -4.5106e-006      -3.5880e-004       2.7367e-004      -2.8466e-005      -5.1386e-005      -4.6564e-006       1.5597e-005       8.3243e-006
1.925000e-002      -1.1119e-005      -3.5950e-004       2.9949e-004      -3.2274e-005      -5.2935e-005      -7.5265e-006       1.2454e-005       4.3882e-006
1.937500e-002      -1.7696e-005      -3.5967e-004       3.2483e-004      -3.6035e-005      -5.4406e-005      -1.0383e-005       9.2987e-006       4.5350e-007
1.950000e-002      -2.4234e-005      -3.5930e-004       3.4966e-004      -3.9742e-005      -5.5796e-005      -1.3221e-005       6.1373e-006      -3.4737e-006
1.962500e-002      -3.0722e-005      -3.5839e-004       3.7393e-004      -4.3391e-005      -5.7103e-005      -1.6037e-005       2.9742e-006      -7.3875e-006
1.975000e-002      -3.7150e-005      -3.5694e-004       3.9760e-004      -4.6975e-005      -5.8326e-005      -1.8826e-005      -1.8586e-007      -1.1282e-005
1.987500e-002      -4.3495e-005      -3.5488e-004       4.2054e-004      -5.0477e-005      -5.9447e-005      -2.1578e-005      -3.3359e-006      -1.5146e-005
2.000000e-002      -4.9814e-005      -3.5264e-004       4.4325e-004      -5.3954e-005      -6.0539e-005      -2.4319e-005      -6.4820e-006      -1.8999e-005
