i    Time
  2.250000e-003    -2.5090e-005    -4.3189e-004     2.9036e-004     7.3779e-005    -8.2132e-005     2.7353e-005     2.1963e-005    -1.2106e-005
  2.375000e-003    -2.6251e-005    -4.4049e-004     2.8309e-004     7.6104e-005    -8.5624e-005     2.8736e-005     2.3529e-005    -1.2346e-005
  2.500000e-003    -2.7418e-005    -4.4799e-004     2.7537e-004     7.8190e-005    -8.8808e-005     3.0085e-005     2.5051e-005    -1.2558e-005
  2.625000e-003    -2.8586e-005    -4.5439e-004     2.6721e-004     8.0040e-005    -9.1687e-005     3.1396e-005     2.6526e-005    -1.2740e-005
  2.750000e-003    -2.9751e-005    -4.5969e-004     2.5862e-004     8.1657e-005    -9.4261e-005     3.2667e-005     2.7951e-005    -1.2894e-005
  2.875000e-003    -3.0909e-005    -4.6389e-004     2.4960e-004     8.3042e-005    -9.6535e-005     3.3893e-005     2.9323e-005    -1.3018e-005
  3.000000e-003    -3.2056e-005    -4.6699e-004     2.4018e-004     8.4199e-005    -9.8510e-005     3.5072e-005     3.0639e-005    -1.3114e-005
  3.125000e-003    -3.3186e-005    -4.6899e-004     2.3036e-004     8.5129e-005    -1.0019e-004     3.6200e-005     3.1897e-005    -1.3181e-005
  3.250000e-003    -3.4297e-005    -4.6990e-004     2.2016e-004     8.5836e-005    -1.0157e-004     3.7276e-005     3.3095e-005    -1.3220e-005
  3.375000e-003    -3.5382e-005    -4.6973e-004     2.0960e-004     8.6322e-005    -1.0267e-004     3.8295e-005     3.4230e-005    -1.3230e-005
  3.500000e-003    -3.6439e-005    -4.6848e-004     1.9868e-004     8.6591e-005    -1.0348e-004     3.9256e-005     3.5300e-005    -1.3212e-005
  3.625000e-003    -3.7463e-005    -4.6616e-004     1.8743e-004     8.6645e-005    -1.0401e-004     4.0156e-005     3.6302e-005    -1.3166e-005
  3.750000e-003    -3.8449e-005    -4.6279e-004     1.7586e-004     8.6487e-005    -1.0425e-004     4.0993e-005     3.7235e-005    -1.3092e-005
  3.875000e-003    -3.9395e-005    -4.5838e-004     1.6398e-004     8.6122e-005    -1.0422e-004     4.1765e-005     3.8097e-005    -1.2991e-005
  4.000000e-003    -4.0297e-005    -4.5295e-004     1.5183e-004     8.5552e-005    -1.0393e-004     4.2470e-005     3.8886e-005    -1.2863e-005
  4.125000e-003    -4.1150e-005    -4.4651e-004     1.3941e-004     8.4781e-005    -1.0336e-004     4.3105e-005     3.9601e-005    -1.2709e-005
  4.250000e-003    -4.1953e-005    -4.3908e-004     1.2675e-004     8.3814e-005    -1.0253e-004     4.3670e-005     4.0239e-005    -1.2528e-005
  4.375000e-003    -4.2700e-005    -4.3068e-004     1.1386e-004     8.2654e-005    -1.0145e-004     4.4163e-005     4.0800e-005    -1.2322e-005
  4.500000e-003    -4.3390e-005    -4.2134e-004     1.0076e-004     8.1305e-005    -1.0011e-004     4.4582e-005     4.1283e-005    -1.2090e-005
  4.625000e-003    -4.4019e-005    -4.1106e-004     8.7478e-005     7.9773e-005    -9.8531e-005     4.4927e-005     4.1686e-005    -1.1834e-005
  4.750000e-003    -4.4585e-005    -3.9989e-004     7.4032e-005     7.8061e-005    -9.6709e-005     4.5196e-005     4.2008e-005    -1.1554e-005
  4.875000e-003    -4.5085e-005    -3.8783e-004     6.0441e-005     7.6175e-005    -9.4652e-005     4.5388e-005     4.2250e-005    -1.1251e-005
  5.000000e-003    -4.5517e-005    -3.7492e-004     4.6728e-005     7.4118e-005    -9.2368e-005     4.5503e-005     4.2410e-005    -1.0924e-005
  5.125000e-003    -4.5880e-005    -3.6119e-004     3.2913e-005     7.1898e-005    -8.9861e-005     4.5540e-005     4.2488e-005    -1.0575e-005
  5.250000e-003    -4.6170e-005    -3.4666e-004     1.9019e-005     6.9518e-005    -8.7140e-005     4.5499e-005     4.2483e-005    -1.0205e-005
  5.375000e-003    -4.6386e-005    -3.3137e-004     5.0665e-006     6.6984e-005    -8.4210e-005     4.5380e-005     4.2397e-005    -9.8139e-006
  5.500000e-003    -4.6528e-005    -3.1533e-004    -8.9222e-006     6.4302e-005    -8.1078e-005     4.5182e-005     4.2227e-005    -9.4027e-006
  5.625000e-003    -4.6592e-005    -2.9859e-004    -2.2925e-005     6.1478e-005    -7.7753e-005     4.4905e-005     4.1976e-005    -8.9722e-006
  5.750000e-003    -4.6579e-005    -2.8118e-004    -3.6920e-005     5.8517e-005    -7.4242e-005     4.4549e-005     4.1642e-005    -8.5232e-006
  5.875000e-003    -4.6487e-005    -2.6312e-004    -5.0886e-005     5.5426e-005    -7.0551e-005     4.4115e-005     4.1228e-005    -8.0564e-006
  6.000000e-003    -4.6316e-005    -2.4446e-004    -6.4800e-005     5.2211e-005    -6.6690e-005     4.3604e-005     4.0732e-005    -7.5728e-006
  6.125000e-003    -4.6065e-005    -2.2522e-004    -7.8641e-005     4.8877e-005    -6.2666e-005     4.3015e-005     4.0156e-005    -7.0731e-006
  6.250000e-003    -4.5733e-005    -2.0545e-004    -9.2386e-005     4.5432e-005    -5.8487e-005     4.2351e-005     3.9502e-005    -6.5583e-006
  6.375000e-003    -4.5320e-005    -1.8518e-004    -1.0602e-004     4.1883e-005    -5.4162e-005     4.1610e-005     3.8769e-005    -6.0293e-006
  6.500000e-003    -4.4827e-005    -1.6444e-004    -1.1951e-004     3.8235e-005    -4.9699e-005     4.0795e-005     3.7959e-005    -5.4870e-006
  6.625000e-003    -4.4253e-005    -1.4327e-004    -1.3284e-004     3.4496e-005    -4.5107e-005     3.9907e-005     3.7074e-005    -4.9324e-006
  6.750000e-003    -4.3599e-005    -1.2172e-004    -1.4599e-004     3.0672e-005    -4.0395e-005     3.8946e-005     3.6115e-005    -4.3663e-006
  6.875000e-003    -4.2865e-005    -9.9809e-005    -1.5894e-004     2.6771e-005    -3.5572e-005     3.7915e-005     3.5082e-005    -3.7898e-006
  7.000000e-003    -4.2052e-005    -7.7588e-005    -1.7167e-004     2.2799e-005    -3.0647e-005     3.6814e-005     3.3979e-005    -3.2038e-006
  7.125000e-003    -4.1161e-005    -5.5093e-005    -1.8415e-004     1.8764e-005    -2.5629e-005     3.5646e-005     3.2807e-005    -2.6094e-006
  7.250000e-003    -4.0192e-005    -3.2362e-005    -1.9638e-004     1.4673e-005    -2.0527e-005     3.4412e-005     3.1568e-005    -2.0075e-006
  7.375000e-003    -3.9147e-005    -9.4360e-006    -2.0832e-004     1.0532e-005    -1.5350e-005     3.3114e-005     3.0263e-005    -1.3992e-006
  7.500000e-003    -3.8027e-005     1.3646e-005    -2.1997e-004     6.3504e-006    -1.0109e-005     3.1754e-005     2.8895e-005    -7.8542e-007
  7.625000e-003    -3.6833e-005     3.6846e-005    -2.3130e-004     2.1340e-006    -4.8114e-006     3.0334e-005     2.7467e-005    -1.6728e-007
  7.750000e-003    -3.5567e-005     6.0121e-005    -2.4229e-004    -2.1095e-006     5.3212e-007     2.8856e-005     2.5979e-005     4.5423e-007
  7.875000e-003    -3.4231e-005     8.3435e-005    -2.5293e-004    -6.3729e-006     5.9123e-006     2.7322e-005     2.4436e-005     1.0781e-006
  8.000000e-003    -3.2827e-005     1.0675e-004    -2.6320e-004    -1.0649e-005     1.1320e-005     2.5735e-005     2.2839e-005     1.7032e-006
  8.125000e-003    -3.1356e-005     1.3001e-004    -2.7309e-004    -1.4930e-005     1.6745e-005     2.4098e-005     2.1191e-005     2.3286e-006
  8.250000e-003    -2.9821e-005     1.5320e-004    -2.8257e-004    -1.9208e-005     2.2178e-005     2.2412e-005     1.9495e-005     2.9532e-006
  8.375000e-003    -2.8223e-005     1.7627e-004    -2.9164e-004    -2.3478e-005     2.7610e-005     2.0681e-005     1.7753e-005     3.5759e-006
  8.500000e-003    -2.6566e-005     1.9917e-004    -3.0028e-004    -2.7730e-005     3.3031e-005     1.8907e-005     1.5969e-005     4.1959e-006
  8.625000e-003    -2.4851e-005     2.2188e-004    -3.0847e-004    -3.1959e-005     3.8433e-005     1.7093e-005     1.4144e-005     4.8120e-006
  8.750000e-003    -2.3081e-005     2.4436e-004    -3.1621e-004    -3.6157e-005     4.3804e-005     1.5241e-005     1.2283e-005     5.4232e-006
  8.875000e-003    -2.1259e-005     2.6656e-004    -3.2347e-004    -4.0317e-005     4.9138e-005     1.3356e-005     1.0388e-005     6.0286e-006
  9.000000e-003    -1.9388e-005     2.8845e-004    -3.3026e-004    -4.4432e-005     5.4423e-005     1.1438e-005     8.4626e-006     6.6271e-006
  9.125000e-003    -1.7470e-005     3.0999e-004    -3.3655e-004    -4.8495e-005     5.9652e-005     9.4923e-006     6.5093e-006     7.2177e-006
  9.250000e-003    -1.5509e-005     3.3115e-004    -3.4234e-004    -5.2499e-005     6.4815e-005     7.5211e-006     4.5315e-006     7.7996e-006
  9.375000e-003    -1.3507e-005     3.5188e-004    -3.4762e-004    -5.6439e-005     6.9904e-005     5.5275e-006     2.5325e-006     8.3716e-006
  9.500000e-003    -1.1467e-005     3.7217e-004    -3.5239e-004    -6.0306e-005     7.4909e-005     3.5147e-006     5.1554e-007     8.9330e-006
  9.625000e-003    -9.3929e-006     3.9197e-004    -3.5662e-004    -6.4095e-005     7.9823e-005     1.4859e-006    -1.5162e-006     9.4828e-006
  9.750000e-003    -7.2875e-006     4.1125e-004    -3.6032e-004    -6.7799e-005     8.4637e-005    -5.5570e-007    -3.5593e-006     1.0020e-005
  9.875000e-003    -5.1543e-006     4.2998e-004    -3.6348e-004    -7.1413e-005     8.9343e-005    -2.6070e-006    -5.6105e-006     1.0544e-005
  1.000000e-002    -2.9964e-006     4.4813e-004    -3.6609e-004    -7.4930e-005     9.3933e-005    -4.6647e-006    -7.6666e-006     1.1054e-005
  1.012500e-002    -8.1732e-007     4.6566e-004    -3.6816e-004    -7.8344e-005     9.8399e-005    -6.7256e-006    -9.7241e-006     1.1548e-005
  1.025000e-002     1.3796e-006     4.8255e-004    -3.6967e-004    -8.1650e-005     1.0273e-004    -8.7864e-006    -1.1780e-005     1.2027e-005
  1.037500e-002     3.5908e-006     4.9877e-004    -3.7062e-004    -8.4843e-005     1.0693e-004    -1.0844e-005    -1.3830e-005     1.2489e-005
  1.050000e-002     5.8130e-006     5.1429e-004    -3.7102e-004    -8.7916e-005     1.1098e-004    -1.2895e-005    -1.5872e-005     1.2934e-005
  1.062500e-002     8.0426e-006     5.2910e-004    -3.7086e-004    -9.0866e-005     1.1488e-004    -1.4936e-005    -1.7902e-005     1.3360e-005
  1.075000e-002     1.0276e-005     5.4315e-004    -3.7015e-004    -9.3686e-005     1.1862e-004    -1.6964e-005    -1.9917e-005     1.3768e-005
  1.087500e-002     1.2510e-005     5.5643e-004    -3.6887e-004    -9.6373e-005     1.2219e-004    -1.8976e-005    -2.1914e-005     1.4156e-005
  1.100000e-002     1.4740e-005     5.6892e-004    -3.6704e-004    -9.8922e-005     1.2559e-004    -2.0969e-005    -2.3889e-005     1.4524e-005
  1.112500e-002     1.6964e-005     5.8059e-004    -3.6466e-004    -1.0133e-004     1.2882e-004    -2.2939e-005    -2.5839e-005     1.4871e-005
  1.125000e-002     1.9178e-005     5.9143e-004    -3.6172e-004    -1.0359e-004     1.3186e-004    -2.4883e-005    -2.7762e-005     1.5197e-005
  1.137500e-002     2.1378e-005     6.0142e-004    -3.5824e-004    -1.0570e-004     1.3471e-004    -2.6799e-005    -2.9653e-005     1.5501e-005
  1.150000e-002     2.3560e-005     6.1053e-004    -3.5422e-004    -1.0766e-004     1.3737e-004    -2.8683e-005    -3.1510e-005     1.5783e-005
  1.162500e-002     2.5722e-005     6.1877e-004    -3.4967e-004    -1.0946e-004     1.3984e-004    -3.0532e-005    -3.3330e-005     1.6042e-005
  1.175000e-002     2.7860e-005     6.2610e-004    -3.4459e-004    -1.1110e-004     1.4210e-004    -3.2344e-005    -3.5110e-005     1.6278e-005
  1.187500e-002     2.9970e-005     6.3252e-004    -3.3899e-004    -1.1257e-004     1.4416e-004    -3.4115e-005    -3.6847e-005     1.6490e-005
  1.200000e-002     3.2050e-005     6.3802e-004    -3.3288e-004    -1.1389e-004     1.4600e-004    -3.5843e-005    -3.8538e-005     1.6678e-005
  1.212500e-002     3.4094e-005     6.4259e-004    -3.2627e-004    -1.1503e-004     1.4764e-004    -3.7525e-005    -4.0181e-005     1.6842e-005
  1.225000e-002     3.6102e-005     6.4621e-004    -3.1916e-004    -1.1601e-004     1.4906e-004    -3.9158e-005    -4.1772e-005     1.6981e-005
  1.237500e-002     3.8069e-005     6.4889e-004    -3.1157e-004    -1.1681e-004     1.5026e-004    -4.0740e-005    -4.3310e-005     1.7095e-005
  1.250000e-002     3.9991e-005     6.5062e-004    -3.0352e-004    -1.1744e-004     1.5124e-004    -4.2268e-005    -4.4791e-005     1.7184e-005
  1.262500e-002     4.1867e-005     6.5138e-004    -2.9500e-004    -1.1790e-004     1.5200e-004    -4.3740e-005    -4.6214e-005     1.7249e-005
  1.275000e-002     4.3693e-005     6.5119e-004    -2.8604e-004    -1.1818e-004     1.5254e-004    -4.5153e-005    -4.7575e-005     1.7287e-005
  1.287500e-002     4.5466e-005     6.5004e-004    -2.7665e-004    -1.1829e-004     1.5285e-004    -4.6505e-005    -4.8874e-005     1.7301e-005
  1.300000e-002     4.7183e-005     6.4793e-004    -2.6684e-004    -1.1822e-004     1.5294e-004    -4.7795e-005    -5.0107e-005     1.7288e-005
  1.312500e-002     4.8842e-005     6.4486e-004    -2.5663e-004    -1.1798e-004     1.5280e-004    -4.9019e-005    -5.1272e-005     1.7251e-005
  1.325000e-002     5.0439e-005     6.4083e-004    -2.4604e-004    -1.1756e-004     1.5244e-004    -5.0176e-005    -5.2368e-005     1.7188e-005
  1.337500e-002     5.1972e-005     6.3586e-004    -2.3507e-004    -1.1696e-004     1.5184e-004    -5.1265e-005    -5.3393e-005     1.7099e-005
  1.350000e-002     5.3439e-005     6.2995e-004    -2.2375e-004    -1.1619e-004     1.5103e-004    -5.2283e-005    -5.4345e-005     1.6986e-005
  1.362500e-002     5.4838e-005     6.2310e-004    -2.1210e-004    -1.1525e-004     1.4999e-004    -5.3228e-005    -5.5223e-005     1.6847e-005
  1.375000e-002     5.6165e-005     6.1533e-004    -2.0012e-004    -1.1414e-004     1.4873e-004    -5.4100e-005    -5.6024e-005     1.6684e-005
  1.387500e-002     5.7419e-005     6.0665e-004    -1.8785e-004    -1.1285e-004     1.4724e-004    -5.4897e-005    -5.6749e-005     1.6495e-005
  1.400000e-002     5.8598e-005     5.9707e-004    -1.7530e-004    -1.1140e-004     1.4554e-004    -5.5617e-005    -5.7394e-005     1.6283e-005
  1.412500e-002     5.9700e-005     5.8660e-004    -1.6248e-004    -1.0978e-004     1.4362e-004    -5.6260e-005    -5.7960e-005     1.6046e-005
  1.425000e-002     6.0723e-005     5.7526e-004    -1.4942e-004    -1.0800e-004     1.4149e-004    -5.6824e-005    -5.8446e-005     1.5786e-005
  1.437500e-002     6.1665e-005     5.6306e-004    -1.3614e-004    -1.0605e-004     1.3914e-004    -5.7308e-005    -5.8850e-005     1.5502e-005
  1.450000e-002     6.2524e-005     5.5003e-004    -1.2266e-004    -1.0395e-004     1.3659e-004    -5.7712e-005    -5.9172e-005     1.5195e-005
  1.462500e-002     6.3300e-005     5.3619e-004    -1.0899e-004    -1.0169e-004     1.3383e-004    -5.8034e-005    -5.9411e-005     1.4866e-005
  1.475000e-002     6.3991e-005     5.2155e-004    -9.5166e-005    -9.9281e-005     1.3088e-004    -5.8275e-005    -5.9567e-005     1.4515e-005
  1.487500e-002     6.4596e-005     5.0613e-004    -8.1202e-005    -9.6722e-005     1.2773e-004    -5.8434e-005    -5.9639e-005     1.4142e-005
  1.500000e-002     6.5113e-005     4.8996e-004    -6.7119e-005    -9.4018e-005     1.2438e-004    -5.8510e-005    -5.9627e-005     1.3749e-005
  1.512500e-002     6.5542e-005     4.7307e-004    -5.2940e-005    -9.1173e-005     1.2086e-004    -5.8504e-005    -5.9531e-005     1.3335e-005
  1.525000e-002     6.5882e-005     4.5547e-004    -3.8687e-005    -8.8192e-005     1.1715e-004    -5.8415e-005    -5.9351e-005     1.2901e-005
  1.537500e-002     6.6133e-005     4.3720e-004    -2.4381e-005    -8.5079e-005     1.1327e-004    -5.8243e-005    -5.9088e-005     1.2449e-005
  1.550000e-002     6.6293e-005     4.1829e-004    -1.0044e-005    -8.1839e-005     1.0921e-004    -5.7989e-005    -5.8741e-005     1.1978e-005
  1.562500e-002     6.6362e-005     3.9875e-004     4.3021e-006    -7.8477e-005     1.0500e-004    -5.7653e-005    -5.8311e-005     1.1489e-005
  1.575000e-002     6.6341e-005     3.7863e-004     1.8635e-005    -7.4997e-005     1.0063e-004    -5.7235e-005    -5.7799e-005     1.0984e-005
  1.587500e-002     6.6229e-005     3.5794e-004     3.2932e-005    -7.1406e-005     9.6103e-005    -5.6737e-005    -5.7205e-005     1.0462e-005
  1.600000e-002     6.6027e-005     3.3673e-004     4.7172e-005    -6.7709e-005     9.1437e-005    -5.6158e-005    -5.6530e-005     9.9253e-006
  1.612500e-002     6.5733e-005     3.1503e-004     6.1334e-005    -6.3910e-005     8.6635e-005    -5.5499e-005    -5.5775e-005     9.3739e-006
  1.625000e-002     6.5350e-005     2.9286e-004     7.5395e-005    -6.0017e-005     8.1703e-005    -5.4762e-005    -5.4942e-005     8.8088e-006
  1.637500e-002     6.4876e-005     2.7026e-004     8.9333e-005    -5.6034e-005     7.6650e-005    -5.3948e-005    -5.4030e-005     8.2308e-006
  1.650000e-002     6.4314e-005     2.4727e-004     1.0313e-004    -5.1969e-005     7.1483e-005    -5.3057e-005    -5.3042e-005     7.6410e-006
  1.662500e-002     6.3662e-005     2.2393e-004     1.1676e-004    -4.7827e-005     6.6209e-005    -5.2091e-005    -5.1980e-005     7.0400e-006
  1.675000e-002     6.2924e-005     2.0025e-004     1.3020e-004    -4.3614e-005     6.0837e-005    -5.1052e-005    -5.0844e-005     6.4290e-006
  1.687500e-002     6.2099e-005     1.7629e-004     1.4344e-004    -3.9337e-005     5.5375e-005    -4.9941e-005    -4.9636e-005     5.8087e-006
  1.700000e-002     6.1188e-005     1.5208e-004     1.5645e-004    -3.5002e-005     4.9832e-005    -4.8760e-005    -4.8358e-005     5.1802e-006
  1.712500e-002     6.0194e-005     1.2766e-004     1.6922e-004    -3.0617e-005     4.4215e-005    -4.7510e-005    -4.7012e-005     4.5443e-006
  1.725000e-002     5.9117e-005     1.0306e-004     1.8172e-004    -2.6187e-005     3.8533e-005    -4.6194e-005    -4.5600e-005     3.9022e-006
  1.737500e-002     5.7958e-005     7.8322e-005     1.9393e-004    -2.1720e-005     3.2795e-005    -4.4813e-005    -4.4124e-005     3.2547e-006
  1.750000e-002     5.6721e-005     5.3481e-005     2.0584e-004    -1.7222e-005     2.7010e-005    -4.3369e-005    -4.2587e-005     2.6028e-006
  1.762500e-002     5.5405e-005     2.8578e-005     2.1743e-004    -1.2701e-005     2.1186e-005    -4.1865e-005    -4.0989e-005     1.9476e-006
  1.775000e-002     5.4014e-005     3.6485e-006     2.2867e-004    -8.1625e-006     1.5332e-005    -4.0303e-005    -3.9335e-005     1.2900e-006
  1.787500e-002     5.2550e-005    -2.1268e-005     2.3956e-004    -3.6141e-006     9.4569e-006    -3.8685e-005    -3.7626e-005     6.3104e-007
  1.800000e-002     5.1014e-005    -4.6133e-005     2.5008e-004     9.3717e-007     3.5703e-006    -3.7014e-005    -3.5865e-005    -2.8270e-008
  1.812500e-002     4.9408e-005    -7.0910e-005     2.6020e-004     5.4845e-006    -2.3192e-006    -3.5292e-005    -3.4055e-005    -6.8692e-007
  1.825000e-002     4.7736e-005    -9.5559e-005     2.6992e-004     1.0021e-005    -8.2027e-006    -3.3522e-005    -3.2198e-005    -1.3439e-006
  1.837500e-002     4.5999e-005    -1.2004e-004     2.7922e-004     1.4539e-005    -1.4071e-005    -3.1706e-005    -3.0297e-005    -1.9982e-006
  1.850000e-002     4.4201e-005    -1.4433e-004     2.8808e-004     1.9033e-005    -1.9916e-005    -2.9848e-005    -2.8355e-005    -2.6489e-006
  1.862500e-002     4.2343e-005    -1.6837e-004     2.9650e-004     2.3495e-005    -2.5727e-005    -2.7950e-005    -2.6374e-005    -3.2949e-006
  1.875000e-002     4.0430e-005    -1.9214e-004     3.0445e-004     2.7918e-005    -3.1497e-005    -2.6014e-005    -2.4359e-005    -3.9352e-006
  1.887500e-002     3.8462e-005    -2.1560e-004     3.1193e-004     3.2296e-005    -3.7216e-005    -2.4045e-005    -2.2312e-005    -4.5689e-006
  1.900000e-002     3.6444e-005    -2.3870e-004     3.1893e-004     3.6622e-005    -4.2876e-005    -2.2044e-005    -2.0235e-005    -5.1951e-006
  1.912500e-002     3.4379e-005    -2.6143e-004     3.2543e-004     4.0889e-005    -4.8468e-005    -2.0015e-005    -1.8133e-005    -5.8126e-006
  1.925000e-002     3.2269e-005    -2.8373e-004     3.3142e-004     4.5092e-005    -5.3984e-005    -1.7962e-005    -1.6007e-005    -6.4207e-006
  1.937500e-002     3.0117e-005    -3.0559e-004     3.3690e-004     4.9222e-005    -5.9414e-005    -1.5886e-005    -1.3863e-005    -7.0183e-006
  1.950000e-002     2.7928e-005    -3.2696e-004     3.4186e-004     5.3275e-005    -6.4751e-005    -1.3792e-005    -1.1702e-005    -7.6046e-006
  1.962500e-002     2.5704e-005    -3.4781e-004     3.4628e-004     5.7243e-005    -6.9987e-005    -1.1682e-005    -9.5277e-006    -8.1786e-006
  1.975000e-002     2.3448e-005    -3.6810e-004     3.5017e-004     6.1121e-005    -7.5114e-005    -9.5604e-006    -7.3441e-006    -8.7395e-006
  1.987500e-002     2.1160e-005    -3.8772e-004     3.5342e-004     6.4886e-005    -8.0102e-005    -7.4284e-006    -5.1535e-006    -9.2840e-006
  2.000000e-002     1.8864e-005    -4.0713e-004     3.5649e-004     6.8618e-005    -8.5049e-005    -5.2941e-006    -2.9615e-006    -9.8236e-006
