i    Time
6.375000e-003      -9.2523e-005       1.7597e-004       2.3163e-004      -4.6630e-005       7.0336e-006      -3.2200e-005      -5.3155e-005      -6.2803e-005
6.500000e-003      -8.8126e-005       1.8668e-004       2.0812e-004      -4.4189e-005       9.1652e-006      -3.0207e-005      -5.1331e-005      -6.0357e-005
6.625000e-003      -8.3556e-005       1.9709e-004       1.8410e-004      -4.1626e-005       1.1297e-005      -2.8143e-005      -4.9411e-005      -5.7799e-005
6.750000e-003      -7.8820e-005       2.0718e-004       1.5960e-004      -3.8947e-005       1.3424e-005      -2.6011e-005      -4.7400e-005      -5.5131e-005
6.875000e-003      -7.3928e-005       2.1693e-004       1.3468e-004      -3.6157e-005       1.5544e-005      -2.3815e-005      -4.5300e-005      -5.2359e-005
7.000000e-003      -6.8885e-005       2.2633e-004       1.0937e-004      -3.3263e-005       1.7651e-005      -2.1558e-005      -4.3114e-005      -4.9488e-005
7.125000e-003      -6.3701e-005       2.3536e-004       8.3727e-005      -3.0270e-005       1.9741e-005      -1.9245e-005      -4.0846e-005      -4.6521e-005
7.250000e-003      -5.8384e-005       2.4401e-004       5.7786e-005      -2.7185e-005       2.1811e-005      -1.6881e-005      -3.8499e-005      -4.3463e-005
7.375000e-003      -5.2943e-005       2.5227e-004       3.1595e-005      -2.4013e-005       2.3857e-005      -1.4468e-005      -3.6078e-005      -4.0320e-005
7.500000e-003      -4.7385e-005       2.6011e-004       5.1996e-006      -2.0761e-005       2.5874e-005      -1.2011e-005      -3.3585e-005      -3.7097e-005
7.625000e-003      -4.1721e-005       2.6753e-004      -2.1354e-005      -1.7435e-005       2.7859e-005      -9.5157e-006      -3.1026e-005      -3.3799e-005
7.750000e-003      -3.5959e-005       2.7452e-004      -4.8021e-005      -1.4042e-005       2.9809e-005      -6.9851e-006      -2.8404e-005      -3.0430e-005
7.875000e-003      -3.0109e-005       2.8105e-004      -7.4756e-005      -1.0589e-005       3.1720e-005      -4.4239e-006      -2.5723e-005      -2.6997e-005
8.000000e-003      -2.4179e-005       2.8713e-004      -1.0151e-004      -7.0806e-006       3.3588e-005      -1.8367e-006      -2.2987e-005      -2.3505e-005
8.125000e-003      -1.8180e-005       2.9275e-004      -1.2825e-004      -3.5250e-006       3.5410e-005       7.7221e-007      -2.0201e-005      -1.9960e-005
8.250000e-003      -1.2121e-005       2.9789e-004      -1.5491e-004       7.1541e-008       3.7182e-005       3.3982e-006      -1.7369e-005      -1.6367e-005
8.375000e-003      -6.0116e-006       3.0254e-004      -1.8146e-004       3.7024e-006       3.8902e-005       6.0368e-006      -1.4496e-005      -1.2732e-005
8.500000e-003       1.3817e-007       3.0670e-004      -2.0786e-004       7.3608e-006       4.0566e-005       8.6834e-006      -1.1586e-005      -9.0610e-006
8.625000e-003       6.3186e-006       3.1036e-004      -2.3405e-004       1.1040e-005       4.2171e-005       1.1334e-005      -8.6432e-006      -5.3596e-006
8.750000e-003       1.2520e-005       3.1351e-004      -2.5999e-004       1.4733e-005       4.3715e-005       1.3983e-005      -5.6732e-006      -1.6338e-006
8.875000e-003       1.8732e-005       3.1616e-004      -2.8565e-004       1.8434e-005       4.5195e-005       1.6626e-005      -2.6803e-006       2.1106e-006
9.000000e-003       2.4945e-005       3.1829e-004      -3.1097e-004       2.2136e-005       4.6608e-005       1.9260e-005       3.3087e-007       5.8674e-006
9.125000e-003       3.1149e-005       3.1990e-004      -3.3592e-004       2.5831e-005       4.7951e-005       2.1879e-005       3.3555e-006       9.6308e-006
9.250000e-003       3.7334e-005       3.2099e-004      -3.6045e-004       2.9514e-005       4.9223e-005       2.4480e-005       6.3887e-006       1.3395e-005
9.375000e-003       4.3490e-005       3.2156e-004      -3.8453e-004       3.3178e-005       5.0420e-005       2.7057e-005       9.4259e-006       1.7153e-005
9.500000e-003       4.9607e-005       3.2160e-004      -4.0811e-004       3.6816e-005       5.1541e-005       2.9606e-005       1.2462e-005       2.0901e-005
9.625000e-003       5.5676e-005       3.2112e-004      -4.3115e-004       4.0422e-005       5.2584e-005       3.2123e-005       1.5493e-005       2.4631e-005
9.750000e-003       6.1687e-005       3.2012e-004      -4.5362e-004       4.3990e-005       5.3547e-005       3.4605e-005       1.8513e-005       2.8337e-005
9.875000e-003       6.7631e-005       3.1859e-004      -4.7548e-004       4.7512e-005       5.4428e-005       3.7045e-005       2.1518e-005       3.2015e-005
1.000000e-002       7.3497e-005       3.1655e-004      -4.9670e-004       5.0984e-005       5.5226e-005       3.9442e-005       2.4503e-005       3.5658e-005
1.012500e-002       7.9277e-005       3.1399e-004      -5.1723e-004       5.4398e-005       5.5939e-005       4.1789e-005       2.7463e-005       3.9260e-005
1.025000e-002       8.4961e-005       3.1091e-004      -5.3704e-004       5.7749e-005       5.6565e-005       4.4085e-005       3.0394e-005       4.2815e-005
1.037500e-002       9.0540e-005       3.0733e-004      -5.5611e-004       6.1031e-005       5.7105e-005       4.6324e-005       3.3292e-005       4.6319e-005
1.050000e-002       9.6006e-005       3.0325e-004      -5.7439e-004       6.4238e-005       5.7556e-005       4.8502e-005       3.6150e-005       4.9765e-005
1.062500e-002       1.0135e-004       2.9867e-004      -5.9187e-004       6.7364e-005       5.7918e-005       5.0618e-005       3.8966e-005       5.3148e-005
1.075000e-002       1.0656e-004       2.9360e-004      -6.0851e-004       7.0405e-005       5.8190e-005       5.2665e-005       4.1734e-005       5.6462e-005
1.087500e-002       1.1163e-004       2.8804e-004      -6.2427e-004       7.3354e-005       5.8372e-005       5.4642e-005       4.4450e-005       5.9704e-005
1.100000e-002       1.1656e-004       2.8202e-004      -6.3915e-004       7.6207e-005       5.8463e-005       5.6545e-005       4.7111e-005       6.2866e-005
1.112500e-002       1.2133e-004       2.7553e-004      -6.5311e-004       7.8958e-005       5.8462e-005       5.8371e-005       4.9711e-005       6.5944e-005
1.125000e-002       1.2594e-004       2.6859e-004      -6.6612e-004       8.1602e-005       5.8370e-005       6.0116e-005       5.2246e-005       6.8934e-005
1.137500e-002       1.3038e-004       2.6121e-004      -6.7818e-004       8.4136e-005       5.8187e-005       6.1778e-005       5.4713e-005       7.1831e-005
1.150000e-002       1.3464e-004       2.5339e-004      -6.8925e-004       8.6554e-005       5.7913e-005       6.3354e-005       5.7108e-005       7.4630e-005
1.162500e-002       1.3871e-004       2.4516e-004      -6.9931e-004       8.8852e-005       5.7548e-005       6.4841e-005       5.9427e-005       7.7326e-005
1.175000e-002       1.4260e-004       2.3652e-004      -7.0836e-004       9.1027e-005       5.7093e-005       6.6237e-005       6.1666e-005       7.9916e-005
1.187500e-002       1.4629e-004       2.2749e-004      -7.1638e-004       9.3073e-005       5.6548e-005       6.7538e-005       6.3822e-005       8.2394e-005
1.200000e-002       1.4977e-004       2.1808e-004      -7.2334e-004       9.4989e-005       5.5914e-005       6.8744e-005       6.5891e-005       8.4759e-005
1.212500e-002       1.5305e-004       2.0830e-004      -7.2925e-004       9.6769e-005       5.5192e-005       6.9852e-005       6.7870e-005       8.7005e-005
1.225000e-002       1.5611e-004       1.9818e-004      -7.3408e-004       9.8411e-005       5.4382e-005       7.0860e-005       6.9756e-005       8.9128e-005
1.237500e-002       1.5896e-004       1.8772e-004      -7.3784e-004       9.9913e-005       5.3487e-005       7.1767e-005       7.1546e-005       9.1127e-005
1.250000e-002       1.6158e-004       1.7694e-004      -7.4051e-004       1.0127e-004       5.2508e-005       7.2570e-005       7.3237e-005       9.2996e-005
1.262500e-002       1.6397e-004       1.6587e-004      -7.4208e-004       1.0248e-004       5.1445e-005       7.3268e-005       7.4826e-005       9.4735e-005
1.275000e-002       1.6613e-004       1.5451e-004      -7.4257e-004       1.0354e-004       5.0300e-005       7.3860e-005       7.6312e-005       9.6339e-005
1.287500e-002       1.6806e-004       1.4289e-004      -7.4195e-004       1.0446e-004       4.9076e-005       7.4345e-005       7.7690e-005       9.7806e-005
1.300000e-002       1.6975e-004       1.3102e-004      -7.4024e-004       1.0521e-004       4.7773e-005       7.4722e-005       7.8960e-005       9.9133e-005
1.312500e-002       1.7119e-004       1.1892e-004      -7.3743e-004       1.0582e-004       4.6394e-005       7.4991e-005       8.0119e-005       1.0032e-004
1.325000e-002       1.7240e-004       1.0661e-004      -7.3352e-004       1.0627e-004       4.4942e-005       7.5150e-005       8.1165e-005       1.0136e-004
1.337500e-002       1.7336e-004       9.4110e-005      -7.2853e-004       1.0656e-004       4.3417e-005       7.5199e-005       8.2097e-005       1.0226e-004
1.350000e-002       1.7407e-004       8.1438e-005      -7.2246e-004       1.0670e-004       4.1823e-005       7.5138e-005       8.2914e-005       1.0301e-004
1.362500e-002       1.7453e-004       6.8614e-005      -7.1532e-004       1.0668e-004       4.0162e-005       7.4967e-005       8.3613e-005       1.0362e-004
1.375000e-002       1.7474e-004       5.5659e-005      -7.0711e-004       1.0650e-004       3.8436e-005       7.4686e-005       8.4193e-005       1.0407e-004
1.387500e-002       1.7470e-004       4.2592e-005      -6.9785e-004       1.0616e-004       3.6648e-005       7.4295e-005       8.4655e-005       1.0438e-004
1.400000e-002       1.7442e-004       2.9434e-005      -6.8756e-004       1.0566e-004       3.4801e-005       7.3796e-005       8.4996e-005       1.0453e-004
1.412500e-002       1.7388e-004       1.6204e-005      -6.7624e-004       1.0501e-004       3.2898e-005       7.3187e-005       8.5216e-005       1.0454e-004
1.425000e-002       1.7309e-004       2.9249e-006      -6.6391e-004       1.0420e-004       3.0940e-005       7.2471e-005       8.5315e-005       1.0439e-004
1.437500e-002       1.7205e-004      -1.0384e-005      -6.5060e-004       1.0323e-004       2.8933e-005       7.1648e-005       8.5293e-005       1.0409e-004
1.450000e-002       1.7077e-004      -2.3703e-005      -6.3632e-004       1.0211e-004       2.6878e-005       7.0720e-005       8.5150e-005       1.0365e-004
1.462500e-002       1.6925e-004      -3.7009e-005      -6.2110e-004       1.0084e-004       2.4778e-005       6.9687e-005       8.4885e-005       1.0305e-004
1.475000e-002       1.6748e-004      -5.0283e-005      -6.0495e-004       9.9409e-005       2.2637e-005       6.8551e-005       8.4500e-005       1.0231e-004
1.487500e-002       1.6546e-004      -6.3504e-005      -5.8790e-004       9.7833e-005       2.0459e-005       6.7314e-005       8.3994e-005       1.0142e-004
1.500000e-002       1.6322e-004      -7.6651e-005      -5.6997e-004       9.6110e-005       1.8246e-005       6.5978e-005       8.3368e-005       1.0038e-004
1.512500e-002       1.6073e-004      -8.9705e-005      -5.5120e-004       9.4242e-005       1.6002e-005       6.4544e-005       8.2624e-005       9.9196e-005
1.525000e-002       1.5802e-004      -1.0264e-004      -5.3161e-004       9.2231e-005       1.3730e-005       6.3014e-005       8.1761e-005       9.7871e-005
1.537500e-002       1.5508e-004      -1.1545e-004      -5.1123e-004       9.0081e-005       1.1434e-005       6.1392e-005       8.0783e-005       9.6404e-005
1.550000e-002       1.5192e-004      -1.2810e-004      -4.9010e-004       8.7795e-005       9.1169e-006       5.9679e-005       7.9689e-005       9.4799e-005
1.562500e-002       1.4854e-004      -1.4057e-004      -4.6823e-004       8.5375e-005       6.7831e-006       5.7877e-005       7.8482e-005       9.3058e-005
1.575000e-002       1.4495e-004      -1.5285e-004      -4.4567e-004       8.2825e-005       4.4356e-006       5.5991e-005       7.7164e-005       9.1183e-005
1.587500e-002       1.4115e-004      -1.6492e-004      -4.2246e-004       8.0150e-005       2.0783e-006       5.4021e-005       7.5736e-005       8.9177e-005
1.600000e-002       1.3715e-004      -1.7676e-004      -3.9862e-004       7.7352e-005      -2.8535e-007       5.1972e-005       7.4200e-005       8.7043e-005
1.612500e-002       1.3296e-004      -1.8835e-004      -3.7419e-004       7.4437e-005      -2.6517e-006       4.9846e-005       7.2559e-005       8.4784e-005
1.625000e-002       1.2858e-004      -1.9967e-004      -3.4921e-004       7.1408e-005      -5.0170e-006       4.7647e-005       7.0815e-005       8.2404e-005
1.637500e-002       1.2401e-004      -2.1070e-004      -3.2372e-004       6.8270e-005      -7.3777e-006       4.5377e-005       6.8972e-005       7.9907e-005
1.650000e-002       1.1927e-004      -2.2143e-004      -2.9775e-004       6.5028e-005      -9.7302e-006       4.3041e-005       6.7031e-005       7.7295e-005
1.662500e-002       1.1436e-004      -2.3185e-004      -2.7135e-004       6.1685e-005      -1.2071e-005       4.0642e-005       6.4995e-005       7.4574e-005
1.675000e-002       1.0929e-004      -2.4192e-004      -2.4456e-004       5.8249e-005      -1.4396e-005       3.8183e-005       6.2869e-005       7.1747e-005
1.687500e-002       1.0407e-004      -2.5164e-004      -2.1741e-004       5.4722e-005      -1.6702e-005       3.5668e-005       6.0654e-005       6.8819e-005
1.700000e-002       9.8697e-005      -2.6100e-004      -1.8995e-004       5.1112e-005      -1.8986e-005       3.3102e-005       5.8355e-005       6.5793e-005
1.712500e-002       9.3191e-005      -2.6998e-004      -1.6223e-004       4.7422e-005      -2.1243e-005       3.0487e-005       5.5974e-005       6.2675e-005
1.725000e-002       8.7556e-005      -2.7856e-004      -1.3427e-004       4.3660e-005      -2.3471e-005       2.7828e-005       5.3516e-005       5.9470e-005
1.737500e-002       8.1801e-005      -2.8673e-004      -1.0613e-004       3.9829e-005      -2.5665e-005       2.5128e-005       5.0983e-005       5.6182e-005
1.750000e-002       7.5934e-005      -2.9448e-004      -7.7847e-005       3.5937e-005      -2.7824e-005       2.2393e-005       4.8381e-005       5.2815e-005
1.762500e-002       6.9965e-005      -3.0180e-004      -4.9466e-005       3.1989e-005      -2.9942e-005       1.9626e-005       4.5712e-005       4.9377e-005
1.775000e-002       6.3902e-005      -3.0867e-004      -2.1031e-005       2.7990e-005      -3.2018e-005       1.6831e-005       4.2982e-005       4.5871e-005
1.787500e-002       5.7755e-005      -3.1508e-004       7.4168e-006       2.3948e-005      -3.4047e-005       1.4013e-005       4.0193e-005       4.2303e-005
1.800000e-002       5.1533e-005      -3.2103e-004       3.5832e-005       1.9867e-005      -3.6027e-005       1.1176e-005       3.7351e-005       3.8678e-005
1.812500e-002       4.5246e-005      -3.2650e-004       6.4173e-005       1.5755e-005      -3.7955e-005       8.3234e-006       3.4460e-005       3.5002e-005
1.825000e-002       3.8903e-005      -3.3149e-004       9.2395e-005       1.1617e-005      -3.9827e-005       5.4608e-006       3.1524e-005       3.1281e-005
1.837500e-002       3.2513e-005      -3.3599e-004       1.2045e-004       7.4598e-006      -4.1641e-005       2.5920e-006       2.8547e-005       2.7520e-005
1.850000e-002       2.6087e-005      -3.3999e-004       1.4831e-004       3.2897e-006      -4.3394e-005      -2.7840e-007       2.5534e-005       2.3725e-005
1.862500e-002       1.9634e-005      -3.4348e-004       1.7592e-004      -8.8720e-007      -4.5083e-005      -3.1462e-006       2.2490e-005       1.9902e-005
1.875000e-002       1.3164e-005      -3.4646e-004       2.0324e-004      -5.0644e-006      -4.6706e-005      -6.0069e-006       1.9419e-005       1.6056e-005
1.887500e-002       6.6874e-006      -3.4893e-004       2.3022e-004      -9.2357e-006      -4.8259e-005      -8.8563e-006       1.6326e-005       1.2194e-005
1.900000e-002       2.1340e-007      -3.5088e-004       2.5684e-004      -1.3395e-005      -4.9742e-005      -1.1690e-005       1.3216e-005       8.3214e-006
1.912500e-002      -6.2479e-006      -3.5230e-004       2.8304e-004      -1.7535e-005      -5.1151e-005      -1.4503e-005       1.0094e-005       4.4441e-006
1.925000e-002      -1.2687e-005      -3.5320e-004       3.0878e-004      -2.1651e-005      -5.2484e-005      -1.7293e-005       6.9632e-006       5.6794e-007
1.937500e-002      -1.9093e-005      -3.5357e-004       3.3404e-004      -2.5735e-005      -5.3740e-005      -2.0053e-005       3.8297e-006      -3.3010e-006
1.950000e-002      -2.5458e-005      -3.5341e-004       3.5876e-004      -2.9782e-005      -5.4915e-005      -2.2781e-005       6.9800e-007      -7.1569e-006
1.962500e-002      -3.1770e-005      -3.5273e-004       3.8291e-004      -3.3785e-005      -5.6009e-005      -2.5471e-005      -2.4272e-006      -1.0994e-005
1.975000e-002      -3.8021e-005      -3.5152e-004       4.0646e-004      -3.7739e-005      -5.7020e-005      -2.8121e-005      -5.5411e-006      -1.4806e-005
1.987500e-002      -4.4188e-005      -3.4970e-004       4.2925e-004      -4.1627e-005      -5.7932e-005      -3.0717e-005      -8.6356e-006      -1.8581e-005
2.000000e-002      -5.0329e-005      -3.4770e-004       4.5181e-004      -4.5495e-005      -5.8815e-005      -3.3297e-005      -1.1723e-005      -2.2345e-005
