i    Time
1.500000e-003      -9.3644e-005      -2.3051e-004       3.6778e-004      -1.5273e-005      -1.9079e-005      -2.3667e-005      -3.5785e-005      -4.8635e-005
1.625000e-003      -9.7969e-005      -2.2738e-004       3.8947e-004      -1.9165e-005      -2.1667e-005      -2.5473e-005      -3.8322e-005      -5.1737e-005
1.750000e-003      -1.0211e-004      -2.2331e-004       4.0968e-004      -2.2871e-005      -2.4020e-005      -2.7262e-005      -4.0775e-005      -5.4718e-005
1.875000e-003      -1.0605e-004      -2.1836e-004       4.2841e-004      -2.6393e-005      -2.6146e-005      -2.9025e-005      -4.3142e-005      -5.7575e-005
2.000000e-003      -1.0979e-004      -2.1259e-004       4.4567e-004      -2.9729e-005      -2.8054e-005      -3.0753e-005      -4.5420e-005      -6.0305e-005
2.125000e-003      -1.1332e-004      -2.0607e-004       4.6147e-004      -3.2878e-005      -2.9751e-005      -3.2438e-005      -4.7606e-005      -6.2906e-005
2.250000e-003      -1.1664e-004      -1.9885e-004       4.7583e-004      -3.5840e-005      -3.1243e-005      -3.4071e-005      -4.9698e-005      -6.5374e-005
2.375000e-003      -1.1974e-004      -1.9098e-004       4.8874e-004      -3.8615e-005      -3.2538e-005      -3.5647e-005      -5.1694e-005      -6.7707e-005
2.500000e-003      -1.2262e-004      -1.8252e-004       5.0023e-004      -4.1203e-005      -3.3643e-005      -3.7158e-005      -5.3590e-005      -6.9901e-005
2.625000e-003      -1.2526e-004      -1.7349e-004       5.1030e-004      -4.3603e-005      -3.4564e-005      -3.8598e-005      -5.5384e-005      -7.1954e-005
2.750000e-003      -1.2768e-004      -1.6396e-004       5.1897e-004      -4.5815e-005      -3.5307e-005      -3.9962e-005      -5.7074e-005      -7.3864e-005
2.875000e-003      -1.2985e-004      -1.5396e-004       5.2624e-004      -4.7839e-005      -3.5879e-005      -4.1246e-005      -5.8657e-005      -7.5629e-005
3.000000e-003      -1.3179e-004      -1.4352e-004       5.3214e-004      -4.9676e-005      -3.6285e-005      -4.2444e-005      -6.0131e-005      -7.7245e-005
3.125000e-003      -1.3348e-004      -1.3270e-004       5.3666e-004      -5.1327e-005      -3.6532e-005      -4.3554e-005      -6.1494e-005      -7.8713e-005
3.250000e-003      -1.3492e-004      -1.2151e-004       5.3984e-004      -5.2791e-005      -3.6624e-005      -4.4570e-005      -6.2745e-005      -8.0029e-005
3.375000e-003      -1.3611e-004      -1.1000e-004       5.4168e-004      -5.4069e-005      -3.6569e-005      -4.5490e-005      -6.3880e-005      -8.1192e-005
3.500000e-003      -1.3705e-004      -9.8203e-005       5.4220e-004      -5.5163e-005      -3.6370e-005      -4.6312e-005      -6.4900e-005      -8.2202e-005
3.625000e-003      -1.3774e-004      -8.6146e-005       5.4142e-004      -5.6073e-005      -3.6034e-005      -4.7032e-005      -6.5801e-005      -8.3057e-005
3.750000e-003      -1.3817e-004      -7.3863e-005       5.3936e-004      -5.6802e-005      -3.5566e-005      -4.7650e-005      -6.6584e-005      -8.3755e-005
3.875000e-003      -1.3835e-004      -6.1384e-005       5.3604e-004      -5.7350e-005      -3.4971e-005      -4.8162e-005      -6.7246e-005      -8.4297e-005
4.000000e-003      -1.3827e-004      -4.8737e-005       5.3148e-004      -5.7719e-005      -3.4255e-005      -4.8567e-005      -6.7788e-005      -8.4683e-005
4.125000e-003      -1.3794e-004      -3.5953e-005       5.2570e-004      -5.7911e-005      -3.3422e-005      -4.8865e-005      -6.8207e-005      -8.4911e-005
4.250000e-003      -1.3735e-004      -2.3059e-005       5.1872e-004      -5.7929e-005      -3.2477e-005      -4.9055e-005      -6.8504e-005      -8.4982e-005
4.375000e-003      -1.3651e-004      -1.0083e-005       5.1058e-004      -5.7774e-005      -3.1426e-005      -4.9135e-005      -6.8679e-005      -8.4896e-005
4.500000e-003      -1.3542e-004       2.9491e-006       5.0129e-004      -5.7450e-005      -3.0273e-005      -4.9106e-005      -6.8730e-005      -8.4655e-005
4.625000e-003      -1.3408e-004       1.6010e-005       4.9089e-004      -5.6958e-005      -2.9024e-005      -4.8968e-005      -6.8658e-005      -8.4257e-005
4.750000e-003      -1.3249e-004       2.9074e-005       4.7940e-004      -5.6303e-005      -2.7684e-005      -4.8721e-005      -6.8463e-005      -8.3706e-005
4.875000e-003      -1.3066e-004       4.2116e-005       4.6685e-004      -5.5486e-005      -2.6257e-005      -4.8365e-005      -6.8146e-005      -8.3001e-005
5.000000e-003      -1.2858e-004       5.5111e-005       4.5327e-004      -5.4512e-005      -2.4748e-005      -4.7901e-005      -6.7707e-005      -8.2144e-005
5.125000e-003      -1.2626e-004       6.8035e-005       4.3870e-004      -5.3384e-005      -2.3162e-005      -4.7330e-005      -6.7147e-005      -8.1137e-005
5.250000e-003      -1.2371e-004       8.0864e-005       4.2316e-004      -5.2105e-005      -2.1504e-005      -4.6653e-005      -6.6466e-005      -7.9982e-005
5.375000e-003      -1.2093e-004       9.3574e-005       4.0670e-004      -5.0680e-005      -1.9778e-005      -4.5872e-005      -6.5667e-005      -7.8680e-005
5.500000e-003      -1.1793e-004       1.0614e-004       3.8934e-004      -4.9113e-005      -1.7990e-005      -4.4988e-005      -6.4750e-005      -7.7235e-005
5.625000e-003      -1.1470e-004       1.1855e-004       3.7112e-004      -4.7407e-005      -1.6144e-005      -4.4002e-005      -6.3716e-005      -7.5649e-005
5.750000e-003      -1.1126e-004       1.3077e-004       3.5208e-004      -4.5567e-005      -1.4245e-005      -4.2918e-005      -6.2568e-005      -7.3924e-005
5.875000e-003      -1.0761e-004       1.4279e-004       3.3225e-004      -4.3598e-005      -1.2297e-005      -4.1736e-005      -6.1307e-005      -7.2063e-005
6.000000e-003      -1.0375e-004       1.5457e-004       3.1168e-004      -4.1505e-005      -1.0306e-005      -4.0459e-005      -5.9935e-005      -7.0070e-005
6.125000e-003      -9.9696e-005       1.6611e-004       2.9040e-004      -3.9292e-005      -8.2753e-006      -3.9090e-005      -5.8455e-005      -6.7948e-005
6.250000e-003      -9.5450e-005       1.7738e-004       2.6845e-004      -3.6964e-005      -6.2103e-006      -3.7631e-005      -5.6869e-005      -6.5701e-005
6.375000e-003      -9.1021e-005       1.8837e-004       2.4589e-004      -3.4526e-005      -4.1153e-006      -3.6085e-005      -5.5179e-005      -6.3332e-005
6.500000e-003      -8.6415e-005       1.9905e-004       2.2273e-004      -3.1985e-005      -1.9950e-006      -3.4455e-005      -5.3388e-005      -6.0845e-005
6.625000e-003      -8.1639e-005       2.0941e-004       1.9904e-004      -2.9344e-005       1.4615e-007      -3.2743e-005      -5.1499e-005      -5.8244e-005
6.750000e-003      -7.6702e-005       2.1943e-004       1.7485e-004      -2.6610e-005       2.3037e-006      -3.0954e-005      -4.9516e-005      -5.5534e-005
6.875000e-003      -7.1611e-005       2.2909e-004       1.5020e-004      -2.3788e-005       4.4732e-006      -2.9091e-005      -4.7440e-005      -5.2720e-005
7.000000e-003      -6.6374e-005       2.3838e-004       1.2514e-004      -2.0885e-005       6.6502e-006      -2.7156e-005      -4.5276e-005      -4.9804e-005
7.125000e-003      -6.1001e-005       2.4729e-004       9.9714e-005      -1.7905e-005       8.8304e-006      -2.5153e-005      -4.3026e-005      -4.6793e-005
7.250000e-003      -5.5499e-005       2.5579e-004       7.3966e-005      -1.4855e-005       1.1010e-005      -2.3087e-005      -4.0696e-005      -4.3692e-005
7.375000e-003      -4.9877e-005       2.6387e-004       4.7941e-005      -1.1740e-005       1.3183e-005      -2.0960e-005      -3.8287e-005      -4.0504e-005
7.500000e-003      -4.4145e-005       2.7152e-004       2.1684e-005      -8.5676e-006       1.5348e-005      -1.8777e-005      -3.5804e-005      -3.7236e-005
7.625000e-003      -3.8312e-005       2.7874e-004      -4.7602e-006      -5.3426e-006       1.7498e-005      -1.6541e-005      -3.3251e-005      -3.3893e-005
7.750000e-003      -3.2387e-005       2.8549e-004      -3.1345e-005      -2.0716e-006       1.9631e-005      -1.4257e-005      -3.0632e-005      -3.0480e-005
7.875000e-003      -2.6380e-005       2.9179e-004      -5.8027e-005       1.2392e-006       2.1742e-005      -1.1929e-005      -2.7951e-005      -2.7002e-005
8.000000e-003      -2.0299e-005       2.9760e-004      -8.4758e-005       4.5837e-006       2.3828e-005      -9.5597e-006      -2.5213e-005      -2.3466e-005
8.125000e-003      -1.4156e-005       3.0294e-004      -1.1149e-004       7.9556e-006       2.5884e-005      -7.1546e-006      -2.2421e-005      -1.9876e-005
8.250000e-003      -7.9598e-006       3.0778e-004      -1.3819e-004       1.1349e-005       2.7906e-005      -4.7175e-006      -1.9580e-005      -1.6239e-005
8.375000e-003      -1.7201e-006       3.1212e-004      -1.6480e-004       1.4756e-005       2.9892e-005      -2.2527e-006      -1.6694e-005      -1.2560e-005
8.500000e-003       4.5528e-006       3.1595e-004      -1.9128e-004       1.8173e-005       3.1838e-005       2.3538e-007      -1.3769e-005      -8.8453e-006
8.625000e-003       1.0849e-005       3.1926e-004      -2.1759e-004       2.1592e-005       3.3739e-005       2.7425e-006      -1.0808e-005      -5.1008e-006
8.750000e-003       1.7159e-005       3.2206e-004      -2.4367e-004       2.5007e-005       3.5593e-005       5.2644e-006      -7.8166e-006      -1.3323e-006
8.875000e-003       2.3471e-005       3.2433e-004      -2.6950e-004       2.8411e-005       3.7396e-005       7.7965e-006      -4.7992e-006       2.4540e-006
9.000000e-003       2.9777e-005       3.2608e-004      -2.9502e-004       3.1800e-005       3.9145e-005       1.0335e-005      -1.7607e-006       6.2522e-006
9.125000e-003       3.6066e-005       3.2729e-004      -3.2019e-004       3.5166e-005       4.0838e-005       1.2874e-005       1.2943e-006       1.0056e-005
9.250000e-003       4.2327e-005       3.2797e-004      -3.4497e-004       3.8504e-005       4.2470e-005       1.5411e-005       4.3609e-006       1.3860e-005
9.375000e-003       4.8552e-005       3.2812e-004      -3.6932e-004       4.1808e-005       4.4039e-005       1.7941e-005       7.4343e-006       1.7658e-005
9.500000e-003       5.4730e-005       3.2773e-004      -3.9320e-004       4.5071e-005       4.5543e-005       2.0459e-005       1.0510e-005       2.1443e-005
9.625000e-003       6.0851e-005       3.2681e-004      -4.1657e-004       4.8288e-005       4.6978e-005       2.2962e-005       1.3582e-005       2.5211e-005
9.750000e-003       6.6905e-005       3.2535e-004      -4.3939e-004       5.1453e-005       4.8343e-005       2.5444e-005       1.6647e-005       2.8954e-005
9.875000e-003       7.2884e-005       3.2336e-004      -4.6162e-004       5.4561e-005       4.9634e-005       2.7902e-005       1.9699e-005       3.2667e-005
1.000000e-002       7.8777e-005       3.2085e-004      -4.8323e-004       5.7606e-005       5.0850e-005       3.0332e-005       2.2734e-005       3.6344e-005
1.012500e-002       8.4574e-005       3.1781e-004      -5.0418e-004       6.0582e-005       5.1989e-005       3.2729e-005       2.5747e-005       3.9979e-005
1.025000e-002       9.0268e-005       3.1426e-004      -5.2443e-004       6.3484e-005       5.3048e-005       3.5090e-005       2.8733e-005       4.3566e-005
1.037500e-002       9.5848e-005       3.1019e-004      -5.4396e-004       6.6308e-005       5.4025e-005       3.7409e-005       3.1687e-005       4.7101e-005
1.050000e-002       1.0131e-004       3.0561e-004      -5.6272e-004       6.9048e-005       5.4920e-005       3.9684e-005       3.4605e-005       5.0576e-005
1.062500e-002       1.0663e-004       3.0053e-004      -5.8070e-004       7.1699e-005       5.5729e-005       4.1911e-005       3.7483e-005       5.3988e-005
1.075000e-002       1.1182e-004       2.9496e-004      -5.9785e-004       7.4256e-005       5.6453e-005       4.4085e-005       4.0315e-005       5.7329e-005
1.087500e-002       1.1686e-004       2.8891e-004      -6.1416e-004       7.6716e-005       5.7088e-005       4.6204e-005       4.3097e-005       6.0596e-005
1.100000e-002       1.2174e-004       2.8238e-004      -6.2958e-004       7.9073e-005       5.7636e-005       4.8263e-005       4.5825e-005       6.3782e-005
1.112500e-002       1.2646e-004       2.7539e-004      -6.4411e-004       8.1323e-005       5.8093e-005       5.0258e-005       4.8495e-005       6.6883e-005
1.125000e-002       1.3101e-004       2.6794e-004      -6.5771e-004       8.3463e-005       5.8461e-005       5.2188e-005       5.1103e-005       6.9894e-005
1.137500e-002       1.3538e-004       2.6005e-004      -6.7036e-004       8.5488e-005       5.8737e-005       5.4047e-005       5.3643e-005       7.2810e-005
1.150000e-002       1.3957e-004       2.5174e-004      -6.8204e-004       8.7395e-005       5.8921e-005       5.5834e-005       5.6113e-005       7.5627e-005
1.162500e-002       1.4356e-004       2.4300e-004      -6.9273e-004       8.9180e-005       5.9013e-005       5.7545e-005       5.8508e-005       7.8340e-005
1.175000e-002       1.4736e-004       2.3387e-004      -7.0242e-004       9.0841e-005       5.9013e-005       5.9177e-005       6.0825e-005       8.0945e-005
1.187500e-002       1.5095e-004       2.2434e-004      -7.1108e-004       9.2373e-005       5.8920e-005       6.0728e-005       6.3059e-005       8.3437e-005
1.200000e-002       1.5433e-004       2.1444e-004      -7.1870e-004       9.3775e-005       5.8734e-005       6.2194e-005       6.5208e-005       8.5813e-005
1.212500e-002       1.5749e-004       2.0418e-004      -7.2527e-004       9.5043e-005       5.8457e-005       6.3574e-005       6.7269e-005       8.8069e-005
1.225000e-002       1.6044e-004       1.9358e-004      -7.3077e-004       9.6175e-005       5.8087e-005       6.4864e-005       6.9236e-005       9.0201e-005
1.237500e-002       1.6315e-004       1.8265e-004      -7.3520e-004       9.7170e-005       5.7626e-005       6.6063e-005       7.1109e-005       9.2206e-005
1.250000e-002       1.6564e-004       1.7141e-004      -7.3855e-004       9.8024e-005       5.7073e-005       6.7169e-005       7.2883e-005       9.4081e-005
1.262500e-002       1.6790e-004       1.5989e-004      -7.4081e-004       9.8737e-005       5.6431e-005       6.8179e-005       7.4556e-005       9.5822e-005
1.275000e-002       1.6991e-004       1.4808e-004      -7.4198e-004       9.9306e-005       5.5700e-005       6.9092e-005       7.6126e-005       9.7428e-005
1.287500e-002       1.7169e-004       1.3602e-004      -7.4206e-004       9.9731e-005       5.4880e-005       6.9907e-005       7.7589e-005       9.8895e-005
1.300000e-002       1.7322e-004       1.2373e-004      -7.4103e-004       1.0001e-004       5.3973e-005       7.0621e-005       7.8943e-005       1.0022e-004
1.312500e-002       1.7450e-004       1.1121e-004      -7.3891e-004       1.0014e-004       5.2981e-005       7.1233e-005       8.0187e-005       1.0140e-004
1.325000e-002       1.7553e-004       9.8503e-005      -7.3570e-004       1.0013e-004       5.1905e-005       7.1743e-005       8.1318e-005       1.0244e-004
1.337500e-002       1.7632e-004       8.5613e-005      -7.3139e-004       9.9968e-005       5.0746e-005       7.2149e-005       8.2334e-005       1.0333e-004
1.350000e-002       1.7685e-004       7.2565e-005      -7.2600e-004       9.9659e-005       4.9506e-005       7.2451e-005       8.3234e-005       1.0408e-004
1.362500e-002       1.7713e-004       5.9378e-005      -7.1954e-004       9.9203e-005       4.8187e-005       7.2647e-005       8.4016e-005       1.0467e-004
1.375000e-002       1.7715e-004       4.6074e-005      -7.1200e-004       9.8600e-005       4.6792e-005       7.2738e-005       8.4680e-005       1.0511e-004
1.387500e-002       1.7693e-004       3.2672e-005      -7.0341e-004       9.7851e-005       4.5321e-005       7.2723e-005       8.5223e-005       1.0541e-004
1.400000e-002       1.7644e-004       1.9195e-005      -6.9377e-004       9.6957e-005       4.3778e-005       7.2602e-005       8.5645e-005       1.0555e-004
1.412500e-002       1.7571e-004       5.6621e-006      -6.8310e-004       9.5918e-005       4.2164e-005       7.2375e-005       8.5946e-005       1.0553e-004
1.425000e-002       1.7472e-004      -7.9048e-006      -6.7142e-004       9.4736e-005       4.0483e-005       7.2042e-005       8.6124e-005       1.0537e-004
1.437500e-002       1.7348e-004      -2.1485e-005      -6.5873e-004       9.3412e-005       3.8736e-005       7.1603e-005       8.6180e-005       1.0505e-004
1.450000e-002       1.7199e-004      -3.5056e-005      -6.4507e-004       9.1949e-005       3.6927e-005       7.1060e-005       8.6113e-005       1.0459e-004
1.462500e-002       1.7026e-004      -4.8599e-005      -6.3045e-004       9.0348e-005       3.5058e-005       7.0412e-005       8.5924e-005       1.0397e-004
1.475000e-002       1.6828e-004      -6.2091e-005      -6.1489e-004       8.8612e-005       3.3132e-005       6.9661e-005       8.5611e-005       1.0320e-004
1.487500e-002       1.6605e-004      -7.5513e-005      -5.9841e-004       8.6742e-005       3.1152e-005       6.8808e-005       8.5177e-005       1.0229e-004
1.500000e-002       1.6359e-004      -8.8842e-005      -5.8105e-004       8.4742e-005       2.9121e-005       6.7853e-005       8.4622e-005       1.0122e-004
1.512500e-002       1.6090e-004      -1.0206e-004      -5.6282e-004       8.2615e-005       2.7042e-005       6.6799e-005       8.3945e-005       1.0001e-004
1.525000e-002       1.5797e-004      -1.1514e-004      -5.4375e-004       8.0362e-005       2.4918e-005       6.5646e-005       8.3149e-005       9.8657e-005
1.537500e-002       1.5482e-004      -1.2807e-004      -5.2388e-004       7.7989e-005       2.2752e-005       6.4396e-005       8.2235e-005       9.7160e-005
1.550000e-002       1.5144e-004      -1.4082e-004      -5.0323e-004       7.5497e-005       2.0549e-005       6.3052e-005       8.1203e-005       9.5524e-005
1.562500e-002       1.4785e-004      -1.5339e-004      -4.8184e-004       7.2891e-005       1.8311e-005       6.1615e-005       8.0056e-005       9.3750e-005
1.575000e-002       1.4405e-004      -1.6573e-004      -4.5973e-004       7.0174e-005       1.6041e-005       6.0087e-005       7.8794e-005       9.1842e-005
1.587500e-002       1.4004e-004      -1.7785e-004      -4.3694e-004       6.7351e-005       1.3743e-005       5.8470e-005       7.7421e-005       8.9801e-005
1.600000e-002       1.3583e-004      -1.8971e-004      -4.1350e-004       6.4426e-005       1.1422e-005       5.6767e-005       7.5937e-005       8.7632e-005
1.612500e-002       1.3143e-004      -2.0131e-004      -3.8946e-004       6.1403e-005       9.0790e-006       5.4981e-005       7.4346e-005       8.5337e-005
1.625000e-002       1.2684e-004      -2.1261e-004      -3.6484e-004       5.8286e-005       6.7193e-006       5.3113e-005       7.2649e-005       8.2920e-005
1.637500e-002       1.2208e-004      -2.2361e-004      -3.3968e-004       5.5080e-005       4.3460e-006       5.1168e-005       7.0850e-005       8.0385e-005
1.650000e-002       1.1714e-004      -2.3429e-004      -3.1403e-004       5.1789e-005       1.9629e-006       4.9147e-005       6.8950e-005       7.7735e-005
1.662500e-002       1.1203e-004      -2.4463e-004      -2.8791e-004       4.8420e-005      -4.2642e-007       4.7054e-005       6.6953e-005       7.4974e-005
1.675000e-002       1.0677e-004      -2.5461e-004      -2.6138e-004       4.4976e-005      -2.8183e-006       4.4892e-005       6.4862e-005       7.2107e-005
1.687500e-002       1.0135e-004      -2.6422e-004      -2.3447e-004       4.1463e-005      -5.2090e-006       4.2664e-005       6.2679e-005       6.9139e-005
1.700000e-002       9.5801e-005      -2.7345e-004      -2.0723e-004       3.7886e-005      -7.5948e-006       4.0373e-005       6.0409e-005       6.6072e-005
1.712500e-002       9.0114e-005      -2.8227e-004      -1.7968e-004       3.4251e-005      -9.9721e-006       3.8023e-005       5.8055e-005       6.2913e-005
1.725000e-002       8.4304e-005      -2.9068e-004      -1.5189e-004       3.0563e-005      -1.2337e-005       3.5618e-005       5.5619e-005       5.9666e-005
1.737500e-002       7.8378e-005      -2.9866e-004      -1.2388e-004       2.6827e-005      -1.4687e-005       3.3161e-005       5.3107e-005       5.6336e-005
1.750000e-002       7.2346e-005      -3.0621e-004      -9.5699e-005       2.3049e-005      -1.7017e-005       3.0656e-005       5.0521e-005       5.2928e-005
1.762500e-002       6.6216e-005      -3.1330e-004      -6.7396e-005       1.9235e-005      -1.9323e-005       2.8107e-005       4.7866e-005       4.9447e-005
1.775000e-002       5.9999e-005      -3.1992e-004      -3.9010e-005       1.5390e-005      -2.1604e-005       2.5517e-005       4.5146e-005       4.5898e-005
1.787500e-002       5.3704e-005      -3.2608e-004      -1.0585e-005       1.1521e-005      -2.3854e-005       2.2890e-005       4.2364e-005       4.2288e-005
1.800000e-002       4.7339e-005      -3.3175e-004       1.7835e-005       7.6332e-006      -2.6070e-005       2.0231e-005       3.9526e-005       3.8621e-005
1.812500e-002       4.0916e-005      -3.3693e-004       4.6208e-005       3.7322e-006      -2.8250e-005       1.7544e-005       3.6635e-005       3.4903e-005
1.825000e-002       3.4443e-005      -3.4161e-004       7.4489e-005      -1.7582e-007      -3.0389e-005       1.4831e-005       3.3695e-005       3.1139e-005
1.837500e-002       2.7931e-005      -3.4578e-004       1.0264e-004      -4.0851e-006      -3.2485e-005       1.2099e-005       3.0712e-005       2.7336e-005
1.850000e-002       2.1389e-005      -3.4944e-004       1.3060e-004      -7.9895e-006      -3.4533e-005       9.3505e-006       2.7690e-005       2.3500e-005
1.862500e-002       1.4828e-005      -3.5258e-004       1.5835e-004      -1.1883e-005      -3.6532e-005       6.5899e-006       2.4633e-005       1.9635e-005
1.875000e-002       8.2565e-006      -3.5519e-004       1.8584e-004      -1.5761e-005      -3.8477e-005       3.8216e-006       2.1546e-005       1.5749e-005
1.887500e-002       1.6860e-006      -3.5727e-004       2.1302e-004      -1.9615e-005      -4.0366e-005       1.0497e-006       1.8434e-005       1.1847e-005
1.900000e-002      -4.8741e-006      -3.5882e-004       2.3985e-004      -2.3442e-005      -4.2197e-005      -1.7215e-006       1.5302e-005       7.9343e-006
1.912500e-002      -1.1414e-005      -3.5984e-004       2.6630e-004      -2.7235e-005      -4.3965e-005      -4.4879e-006       1.2154e-005       4.0179e-006
1.925000e-002      -1.7923e-005      -3.6032e-004       2.9232e-004      -3.0987e-005      -4.5669e-005      -7.2451e-006       8.9946e-006       1.0329e-007
1.937500e-002      -2.4392e-005      -3.6026e-004       3.1787e-004      -3.4694e-005      -4.7305e-005      -9.9890e-006       5.8294e-006      -3.8034e-006
1.950000e-002      -3.0811e-005      -3.5966e-004       3.4291e-004      -3.8350e-005      -4.8872e-005      -1.2715e-005       2.6629e-006      -7.6962e-006
1.962500e-002      -3.7169e-005      -3.5853e-004       3.6741e-004      -4.1950e-005      -5.0366e-005      -1.5420e-005      -5.0003e-007      -1.1569e-005
1.975000e-002      -4.3458e-005      -3.5686e-004       3.9133e-004      -4.5487e-005      -5.1786e-005      -1.8099e-005      -3.6546e-006      -1.5416e-005
1.987500e-002      -4.9653e-005      -3.5456e-004       4.1451e-004      -4.8944e-005      -5.3116e-005      -2.0743e-005      -6.7929e-006      -1.9226e-005
2.000000e-002      -5.5819e-005      -3.5210e-004       4.3748e-004      -5.2378e-005      -5.4420e-005      -2.3375e-005      -9.9256e-006      -2.3023e-005
