i    Time
  6.625000e-003    -4.7241e-005    -1.6305e-004    -1.2141e-004     3.6657e-005    -5.5086e-005     3.9174e-005     3.6006e-005    -6.1223e-006
  6.750000e-003    -4.6467e-005    -1.4183e-004    -1.3436e-004     3.2765e-005    -5.0268e-005     3.8190e-005     3.4787e-005    -5.6003e-006
  6.875000e-003    -4.5608e-005    -1.2022e-004    -1.4712e-004     2.8793e-005    -4.5321e-005     3.7135e-005     3.3497e-005    -5.0658e-006
  7.000000e-003    -4.4663e-005    -9.8252e-005    -1.5969e-004     2.4747e-005    -4.0254e-005     3.6012e-005     3.2138e-005    -4.5197e-006
  7.125000e-003    -4.3634e-005    -7.5971e-005    -1.7204e-004     2.0634e-005    -3.5077e-005     3.4821e-005     3.0712e-005    -3.9629e-006
  7.250000e-003    -4.2523e-005    -5.3414e-005    -1.8414e-004     1.6462e-005    -2.9799e-005     3.3565e-005     2.9221e-005    -3.3964e-006
  7.375000e-003    -4.1331e-005    -3.0621e-005    -1.9599e-004     1.2238e-005    -2.4430e-005     3.2246e-005     2.7669e-005    -2.8211e-006
  7.500000e-003    -4.0058e-005    -7.6307e-006    -2.0757e-004     7.9704e-006    -1.8980e-005     3.0865e-005     2.6056e-005    -2.2381e-006
  7.625000e-003    -3.8708e-005     1.5516e-005    -2.1884e-004     3.6656e-006    -1.3458e-005     2.9425e-005     2.4387e-005    -1.6483e-006
  7.750000e-003    -3.7282e-005     3.8780e-005    -2.2981e-004    -6.6866e-007    -7.8755e-006     2.7927e-005     2.2664e-005    -1.0527e-006
  7.875000e-003    -3.5782e-005     6.2121e-005    -2.4044e-004    -5.0248e-006    -2.2413e-006     2.6375e-005     2.0889e-005    -4.5229e-007
  8.000000e-003    -3.4211e-005     8.5500e-005    -2.5073e-004    -9.3954e-006     3.4343e-006     2.4770e-005     1.9066e-005     1.5190e-007
  8.125000e-003    -3.2569e-005     1.0888e-004    -2.6065e-004    -1.3773e-005     9.1414e-006     2.3116e-005     1.7198e-005     7.5886e-007
  8.250000e-003    -3.0861e-005     1.3221e-004    -2.7020e-004    -1.8150e-005     1.4870e-005     2.1414e-005     1.5287e-005     1.3676e-006
  8.375000e-003    -2.9088e-005     1.5546e-004    -2.7935e-004    -2.2519e-005     2.0610e-005     1.9667e-005     1.3337e-005     1.9771e-006
  8.500000e-003    -2.7253e-005     1.7859e-004    -2.8809e-004    -2.6873e-005     2.6351e-005     1.7879e-005     1.1351e-005     2.5863e-006
  8.625000e-003    -2.5359e-005     2.0156e-004    -2.9641e-004    -3.1204e-005     3.2084e-005     1.6051e-005     9.3318e-006     3.1943e-006
  8.750000e-003    -2.3408e-005     2.2433e-004    -3.0429e-004    -3.5505e-005     3.7798e-005     1.4188e-005     7.2832e-006     3.8000e-006
  8.875000e-003    -2.1405e-005     2.4686e-004    -3.1172e-004    -3.9769e-005     4.3484e-005     1.2290e-005     5.2084e-006     4.4025e-006
  9.000000e-003    -1.9351e-005     2.6912e-004    -3.1869e-004    -4.3989e-005     4.9132e-005     1.0363e-005     3.1107e-006     5.0007e-006
  9.125000e-003    -1.7250e-005     2.9107e-004    -3.2519e-004    -4.8157e-005     5.4733e-005     8.4082e-006     9.9355e-007     5.5936e-006
  9.250000e-003    -1.5106e-005     3.1267e-004    -3.3121e-004    -5.2267e-005     6.0276e-005     6.4292e-006    -1.1396e-006     6.1804e-006
  9.375000e-003    -1.2921e-005     3.3388e-004    -3.3674e-004    -5.6311e-005     6.5753e-005     4.4292e-006    -3.2853e-006     6.7600e-006
  9.500000e-003    -1.0698e-005     3.5467e-004    -3.4176e-004    -6.0284e-005     7.1154e-005     2.4112e-006    -5.4401e-006     7.3314e-006
  9.625000e-003    -8.4427e-006     3.7501e-004    -3.4628e-004    -6.4178e-005     7.6470e-005     3.7842e-007    -7.6004e-006     7.8938e-006
  9.750000e-003    -6.1569e-006     3.9485e-004    -3.5028e-004    -6.7988e-005     8.1692e-005    -1.6658e-006    -9.7628e-006     8.4462e-006
  9.875000e-003    -3.8446e-006     4.1418e-004    -3.5376e-004    -7.1706e-005     8.6811e-005    -3.7184e-006    -1.1924e-005     8.9878e-006
  1.000000e-002    -1.5094e-006     4.3295e-004    -3.5671e-004    -7.5327e-005     9.1819e-005    -5.7760e-006    -1.4080e-005     9.5176e-006
  1.012500e-002     8.4498e-007     4.5113e-004    -3.5913e-004    -7.8844e-005     9.6706e-005    -7.8354e-006    -1.6228e-005     1.0035e-005
  1.025000e-002     3.2149e-006     4.6870e-004    -3.6101e-004    -8.2253e-005     1.0147e-004    -9.8934e-006    -1.8363e-005     1.0538e-005
  1.037500e-002     5.5966e-006     4.8562e-004    -3.6234e-004    -8.5546e-005     1.0609e-004    -1.1947e-005    -2.0484e-005     1.1028e-005
  1.050000e-002     7.9863e-006     5.0187e-004    -3.6314e-004    -8.8719e-005     1.1057e-004    -1.3992e-005    -2.2585e-005     1.1502e-005
  1.062500e-002     1.0380e-005     5.1742e-004    -3.6339e-004    -9.1767e-005     1.1490e-004    -1.6026e-005    -2.4665e-005     1.1961e-005
  1.075000e-002     1.2775e-005     5.3224e-004    -3.6310e-004    -9.4684e-005     1.1907e-004    -1.8046e-005    -2.6719e-005     1.2402e-005
  1.087500e-002     1.5166e-005     5.4632e-004    -3.6226e-004    -9.7466e-005     1.2307e-004    -2.0048e-005    -2.8744e-005     1.2827e-005
  1.100000e-002     1.7550e-005     5.5961e-004    -3.6087e-004    -1.0011e-004     1.2690e-004    -2.2029e-005    -3.0737e-005     1.3233e-005
  1.112500e-002     1.9923e-005     5.7211e-004    -3.5895e-004    -1.0261e-004     1.3056e-004    -2.3986e-005    -3.2694e-005     1.3621e-005
  1.125000e-002     2.2281e-005     5.8379e-004    -3.5648e-004    -1.0495e-004     1.3402e-004    -2.5916e-005    -3.4613e-005     1.3990e-005
  1.137500e-002     2.4621e-005     5.9464e-004    -3.5348e-004    -1.0715e-004     1.3730e-004    -2.7816e-005    -3.6490e-005     1.4338e-005
  1.150000e-002     2.6939e-005     6.0462e-004    -3.4995e-004    -1.0919e-004     1.4038e-004    -2.9683e-005    -3.8323e-005     1.4666e-005
  1.162500e-002     2.9231e-005     6.1374e-004    -3.4589e-004    -1.1107e-004     1.4326e-004    -3.1514e-005    -4.0108e-005     1.4973e-005
  1.175000e-002     3.1494e-005     6.2196e-004    -3.4131e-004    -1.1279e-004     1.4593e-004    -3.3306e-005    -4.1842e-005     1.5258e-005
  1.187500e-002     3.3724e-005     6.2928e-004    -3.3622e-004    -1.1435e-004     1.4839e-004    -3.5056e-005    -4.3523e-005     1.5522e-005
  1.200000e-002     3.5916e-005     6.3569e-004    -3.3062e-004    -1.1573e-004     1.5064e-004    -3.6761e-005    -4.5147e-005     1.5763e-005
  1.212500e-002     3.8069e-005     6.4117e-004    -3.2453e-004    -1.1695e-004     1.5267e-004    -3.8419e-005    -4.6713e-005     1.5981e-005
  1.225000e-002     4.0178e-005     6.4571e-004    -3.1794e-004    -1.1799e-004     1.5447e-004    -4.0027e-005    -4.8218e-005     1.6176e-005
  1.237500e-002     4.2241e-005     6.4930e-004    -3.1088e-004    -1.1885e-004     1.5605e-004    -4.1583e-005    -4.9659e-005     1.6347e-005
  1.250000e-002     4.4253e-005     6.5195e-004    -3.0335e-004    -1.1955e-004     1.5740e-004    -4.3083e-005    -5.1034e-005     1.6494e-005
  1.262500e-002     4.6211e-005     6.5363e-004    -2.9536e-004    -1.2006e-004     1.5851e-004    -4.4526e-005    -5.2340e-005     1.6618e-005
  1.275000e-002     4.8113e-005     6.5436e-004    -2.8693e-004    -1.2040e-004     1.5940e-004    -4.5910e-005    -5.3576e-005     1.6717e-005
  1.287500e-002     4.9955e-005     6.5412e-004    -2.7807e-004    -1.2056e-004     1.6005e-004    -4.7231e-005    -5.4739e-005     1.6791e-005
  1.300000e-002     5.1735e-005     6.5292e-004    -2.6878e-004    -1.2053e-004     1.6046e-004    -4.8488e-005    -5.5827e-005     1.6841e-005
  1.312500e-002     5.3449e-005     6.5076e-004    -2.5910e-004    -1.2033e-004     1.6064e-004    -4.9680e-005    -5.6840e-005     1.6866e-005
  1.325000e-002     5.5094e-005     6.4763e-004    -2.4902e-004    -1.1995e-004     1.6058e-004    -5.0803e-005    -5.7774e-005     1.6867e-005
  1.337500e-002     5.6669e-005     6.4354e-004    -2.3858e-004    -1.1939e-004     1.6028e-004    -5.1856e-005    -5.8629e-005     1.6842e-005
  1.350000e-002     5.8170e-005     6.3851e-004    -2.2777e-004    -1.1865e-004     1.5974e-004    -5.2838e-005    -5.9403e-005     1.6793e-005
  1.362500e-002     5.9595e-005     6.3253e-004    -2.1662e-004    -1.1774e-004     1.5896e-004    -5.3747e-005    -6.0094e-005     1.6719e-005
  1.375000e-002     6.0942e-005     6.2561e-004    -2.0515e-004    -1.1665e-004     1.5795e-004    -5.4581e-005    -6.0702e-005     1.6620e-005
  1.387500e-002     6.2209e-005     6.1776e-004    -1.9337e-004    -1.1538e-004     1.5671e-004    -5.5339e-005    -6.1225e-005     1.6497e-005
  1.400000e-002     6.3392e-005     6.0900e-004    -1.8130e-004    -1.1395e-004     1.5523e-004    -5.6021e-005    -6.1663e-005     1.6350e-005
  1.412500e-002     6.4492e-005     5.9933e-004    -1.6896e-004    -1.1234e-004     1.5351e-004    -5.6623e-005    -6.2015e-005     1.6178e-005
  1.425000e-002     6.5505e-005     5.8878e-004    -1.5637e-004    -1.1056e-004     1.5157e-004    -5.7147e-005    -6.2279e-005     1.5982e-005
  1.437500e-002     6.6429e-005     5.7735e-004    -1.4355e-004    -1.0862e-004     1.4941e-004    -5.7590e-005    -6.2456e-005     1.5763e-005
  1.450000e-002     6.7265e-005     5.6506e-004    -1.3051e-004    -1.0651e-004     1.4701e-004    -5.7953e-005    -6.2546e-005     1.5520e-005
  1.462500e-002     6.8009e-005     5.5194e-004    -1.1728e-004    -1.0425e-004     1.4440e-004    -5.8234e-005    -6.2547e-005     1.5255e-005
  1.475000e-002     6.8661e-005     5.3799e-004    -1.0388e-004    -1.0183e-004     1.4158e-004    -5.8432e-005    -6.2460e-005     1.4967e-005
  1.487500e-002     6.9219e-005     5.2325e-004    -9.0325e-005    -9.9257e-005     1.3854e-004    -5.8549e-005    -6.2285e-005     1.4657e-005
  1.500000e-002     6.9683e-005     5.0773e-004    -7.6639e-005    -9.6536e-005     1.3529e-004    -5.8582e-005    -6.2022e-005     1.4325e-005
  1.512500e-002     7.0052e-005     4.9146e-004    -6.2843e-005    -9.3670e-005     1.3185e-004    -5.8533e-005    -6.1671e-005     1.3972e-005
  1.525000e-002     7.0325e-005     4.7446e-004    -4.8958e-005    -9.0663e-005     1.2820e-004    -5.8401e-005    -6.1233e-005     1.3598e-005
  1.537500e-002     7.0501e-005     4.5675e-004    -3.5004e-005    -8.7521e-005     1.2436e-004    -5.8187e-005    -6.0708e-005     1.3205e-005
  1.550000e-002     7.0581e-005     4.3837e-004    -2.1004e-005    -8.4248e-005     1.2034e-004    -5.7890e-005    -6.0098e-005     1.2791e-005
  1.562500e-002     7.0563e-005     4.1934e-004    -6.9788e-006    -8.0849e-005     1.1614e-004    -5.7511e-005    -5.9402e-005     1.2359e-005
  1.575000e-002     7.0448e-005     3.9969e-004     7.0504e-006    -7.7329e-005     1.1176e-004    -5.7051e-005    -5.8622e-005     1.1909e-005
  1.587500e-002     7.0236e-005     3.7944e-004     2.1062e-005    -7.3693e-005     1.0721e-004    -5.6509e-005    -5.7759e-005     1.1441e-005
  1.600000e-002     6.9927e-005     3.5864e-004     3.5034e-005    -6.9948e-005     1.0251e-004    -5.5888e-005    -5.6814e-005     1.0956e-005
  1.612500e-002     6.9522e-005     3.3731e-004     4.8946e-005    -6.6098e-005     9.7647e-005    -5.5188e-005    -5.5789e-005     1.0456e-005
  1.625000e-002     6.9020e-005     3.1549e-004     6.2776e-005    -6.2150e-005     9.2641e-005    -5.4409e-005    -5.4684e-005     9.9396e-006
  1.637500e-002     6.8423e-005     2.9320e-004     7.6502e-005    -5.8109e-005     8.7497e-005    -5.3554e-005    -5.3503e-005     9.4090e-006
  1.650000e-002     6.7731e-005     2.7048e-004     9.0105e-005    -5.3982e-005     8.2222e-005    -5.2623e-005    -5.2246e-005     8.8646e-006
  1.662500e-002     6.6946e-005     2.4737e-004     1.0356e-004    -4.9775e-005     7.6825e-005    -5.1617e-005    -5.0915e-005     8.3074e-006
  1.675000e-002     6.6068e-005     2.2390e-004     1.1685e-004    -4.5494e-005     7.1313e-005    -5.0539e-005    -4.9512e-005     7.7380e-006
  1.687500e-002     6.5099e-005     2.0010e-004     1.2996e-004    -4.1146e-005     6.5694e-005    -4.9389e-005    -4.8039e-005     7.1575e-006
  1.700000e-002     6.4039e-005     1.7602e-004     1.4286e-004    -3.6738e-005     5.9979e-005    -4.8170e-005    -4.6499e-005     6.5666e-006
  1.712500e-002     6.2891e-005     1.5169e-004     1.5553e-004    -3.2276e-005     5.4174e-005    -4.6883e-005    -4.4894e-005     5.9663e-006
  1.725000e-002     6.1657e-005     1.2714e-004     1.6796e-004    -2.7767e-005     4.8288e-005    -4.5531e-005    -4.3226e-005     5.3575e-006
  1.737500e-002     6.0338e-005     1.0242e-004     1.8012e-004    -2.3218e-005     4.2332e-005    -4.4115e-005    -4.1498e-005     4.7412e-006
  1.750000e-002     5.8935e-005     7.7564e-005     1.9200e-004    -1.8637e-005     3.6314e-005    -4.2637e-005    -3.9711e-005     4.1182e-006
  1.762500e-002     5.7451e-005     5.2604e-005     2.0358e-004    -1.4029e-005     3.0242e-005    -4.1100e-005    -3.7870e-005     3.4895e-006
  1.775000e-002     5.5889e-005     2.7582e-005     2.1484e-004    -9.4020e-006     2.4127e-005    -3.9505e-005    -3.5976e-005     2.8561e-006
  1.787500e-002     5.4250e-005     2.5358e-006     2.2577e-004    -4.7633e-006     1.7977e-005    -3.7856e-005    -3.4033e-005     2.2190e-006
  1.800000e-002     5.2537e-005    -2.2496e-005     2.3634e-004    -1.1982e-007     1.1802e-005    -3.6155e-005    -3.2043e-005     1.5790e-006
  1.812500e-002     5.0753e-005    -4.7475e-005     2.4654e-004     4.5213e-006     5.6120e-006    -3.4405e-005    -3.0010e-005     9.3731e-007
  1.825000e-002     4.8899e-005    -7.2363e-005     2.5636e-004     9.1531e-006    -5.8454e-007    -3.2607e-005    -2.7936e-005     2.9475e-007
  1.837500e-002     4.6980e-005    -9.7123e-005     2.6577e-004     1.3768e-005    -6.7778e-006    -3.0765e-005    -2.5825e-005    -3.4765e-007
  1.850000e-002     4.4997e-005    -1.2172e-004     2.7477e-004     1.8360e-005    -1.2958e-005    -2.8882e-005    -2.3679e-005    -9.8892e-007
  1.862500e-002     4.2953e-005    -1.4610e-004     2.8335e-004     2.2921e-005    -1.9117e-005    -2.6961e-005    -2.1503e-005    -1.6281e-006
  1.875000e-002     4.0853e-005    -1.7025e-004     2.9148e-004     2.7444e-005    -2.5243e-005    -2.5003e-005    -1.9299e-005    -2.2641e-006
  1.887500e-002     3.8698e-005    -1.9412e-004     2.9916e-004     3.1923e-005    -3.1329e-005    -2.3013e-005    -1.7070e-005    -2.8961e-006
  1.900000e-002     3.6493e-005    -2.1767e-004     3.0637e-004     3.6351e-005    -3.7365e-005    -2.0994e-005    -1.4821e-005    -3.5230e-006
  1.912500e-002     3.4239e-005    -2.4088e-004     3.1311e-004     4.0720e-005    -4.3341e-005    -1.8948e-005    -1.2554e-005    -4.1440e-006
  1.925000e-002     3.1942e-005    -2.6369e-004     3.1936e-004     4.5025e-005    -4.9249e-005    -1.6878e-005    -1.0272e-005    -4.7580e-006
  1.937500e-002     2.9604e-005    -2.8609e-004     3.2511e-004     4.9258e-005    -5.5079e-005    -1.4788e-005    -7.9804e-006    -5.3641e-006
  1.950000e-002     2.7228e-005    -3.0802e-004     3.3036e-004     5.3413e-005    -6.0822e-005    -1.2681e-005    -5.6812e-006    -5.9614e-006
  1.962500e-002     2.4819e-005    -3.2947e-004     3.3510e-004     5.7483e-005    -6.6470e-005    -1.0560e-005    -3.3782e-006    -6.5490e-006
  1.975000e-002     2.2380e-005    -3.5040e-004     3.3931e-004     6.1463e-005    -7.2015e-005    -8.4287e-006    -1.0750e-006    -7.1259e-006
  1.987500e-002     1.9910e-005    -3.7067e-004     3.4291e-004     6.5330e-005    -7.7426e-005    -6.2890e-006     1.2240e-006    -7.6893e-006
  2.000000e-002     1.7433e-005    -3.9076e-004     3.4633e-004     6.9162e-005    -8.2799e-005    -4.1476e-006     3.5210e-006    -8.2486e-006
