i    Time
4.500000e-003      -1.3627e-004       1.1308e-005       5.0802e-004      -6.5724e-005      -2.9688e-005      -5.5333e-005      -6.7136e-005      -8.3193e-005
4.625000e-003      -1.3507e-004       2.4882e-005       4.9756e-004      -6.5905e-005      -2.8293e-005      -5.5288e-005      -6.7007e-005      -8.2689e-005
4.750000e-003      -1.3362e-004       3.8447e-005       4.8599e-004      -6.5898e-005      -2.6809e-005      -5.5118e-005      -6.6758e-005      -8.2036e-005
4.875000e-003      -1.3192e-004       5.1978e-005       4.7334e-004      -6.5705e-005      -2.5240e-005      -5.4824e-005      -6.6391e-005      -8.1233e-005
5.000000e-003      -1.2998e-004       6.5450e-005       4.5964e-004      -6.5328e-005      -2.3592e-005      -5.4406e-005      -6.5906e-005      -8.0282e-005
5.125000e-003      -1.2779e-004       7.8836e-005       4.4493e-004      -6.4772e-005      -2.1869e-005      -5.3867e-005      -6.5304e-005      -7.9185e-005
5.250000e-003      -1.2537e-004       9.2114e-005       4.2923e-004      -6.4039e-005      -2.0077e-005      -5.3208e-005      -6.4586e-005      -7.7944e-005
5.375000e-003      -1.2271e-004       1.0526e-004       4.1259e-004      -6.3132e-005      -1.8221e-005      -5.2430e-005      -6.3753e-005      -7.6561e-005
5.500000e-003      -1.1982e-004       1.1824e-004       3.9503e-004      -6.2055e-005      -1.6305e-005      -5.1536e-005      -6.2805e-005      -7.5038e-005
5.625000e-003      -1.1671e-004       1.3105e-004       3.7660e-004      -6.0812e-005      -1.4335e-005      -5.0527e-005      -6.1746e-005      -7.3378e-005
5.750000e-003      -1.1338e-004       1.4366e-004       3.5733e-004      -5.9407e-005      -1.2316e-005      -4.9406e-005      -6.0575e-005      -7.1585e-005
5.875000e-003      -1.0984e-004       1.5603e-004       3.3727e-004      -5.7843e-005      -1.0252e-005      -4.8175e-005      -5.9296e-005      -6.9660e-005
6.000000e-003      -1.0608e-004       1.6817e-004       3.1644e-004      -5.6127e-005      -8.1492e-006      -4.6837e-005      -5.7909e-005      -6.7607e-005
6.125000e-003      -1.0213e-004       1.8003e-004       2.9489e-004      -5.4261e-005      -6.0111e-006      -4.5394e-005      -5.6418e-005      -6.5430e-005
6.250000e-003      -9.7981e-005       1.9161e-004       2.7267e-004      -5.2251e-005      -3.8431e-006      -4.3850e-005      -5.4825e-005      -6.3132e-005
6.375000e-003      -9.3642e-005       2.0288e-004       2.4981e-004      -5.0102e-005      -1.6499e-006      -4.2208e-005      -5.3131e-005      -6.0717e-005
6.500000e-003      -8.9122e-005       2.1383e-004       2.2636e-004      -4.7818e-005       5.6377e-007      -4.0470e-005      -5.1341e-005      -5.8189e-005
6.625000e-003      -8.4428e-005       2.2443e-004       2.0235e-004      -4.5406e-005       2.7933e-006      -3.8641e-005      -4.9455e-005      -5.5552e-005
6.750000e-003      -7.9567e-005       2.3467e-004       1.7784e-004      -4.2869e-005       5.0340e-006      -3.6724e-005      -4.7479e-005      -5.2810e-005
6.875000e-003      -7.4547e-005       2.4453e-004       1.5286e-004      -4.0215e-005       7.2813e-006      -3.4722e-005      -4.5414e-005      -4.9968e-005
7.000000e-003      -6.9377e-005       2.5399e-004       1.2747e-004      -3.7449e-005       9.5308e-006      -3.2639e-005      -4.3264e-005      -4.7030e-005
7.125000e-003      -6.4064e-005       2.6304e-004       1.0170e-004      -3.4576e-005       1.1778e-005      -3.0479e-005      -4.1032e-005      -4.4002e-005
7.250000e-003      -5.8617e-005       2.7166e-004       7.5606e-005      -3.1602e-005       1.4018e-005      -2.8247e-005      -3.8722e-005      -4.0887e-005
7.375000e-003      -5.3045e-005       2.7985e-004       4.9229e-005      -2.8533e-005       1.6248e-005      -2.5945e-005      -3.6337e-005      -3.7692e-005
7.500000e-003      -4.7358e-005       2.8757e-004       2.2615e-005      -2.5377e-005       1.8462e-005      -2.3579e-005      -3.3882e-005      -3.4420e-005
7.625000e-003      -4.1563e-005       2.9483e-004      -4.1883e-006      -2.2138e-005       2.0656e-005      -2.1153e-005      -3.1359e-005      -3.1078e-005
7.750000e-003      -3.5671e-005       3.0162e-004      -3.1136e-005      -1.8823e-005       2.2827e-005      -1.8670e-005      -2.8774e-005      -2.7671e-005
7.875000e-003      -2.9691e-005       3.0791e-004      -5.8181e-005      -1.5438e-005       2.4970e-005      -1.6136e-005      -2.6130e-005      -2.4204e-005
8.000000e-003      -2.3632e-005       3.1370e-004      -8.5277e-005      -1.1991e-005       2.7082e-005      -1.3555e-005      -2.3431e-005      -2.0683e-005
8.125000e-003      -1.7504e-005       3.1898e-004      -1.1238e-004      -8.4876e-006       2.9158e-005      -1.0931e-005      -2.0681e-005      -1.7113e-005
8.250000e-003      -1.1317e-005       3.2374e-004      -1.3944e-004      -4.9342e-006       3.1194e-005      -8.2697e-006      -1.7885e-005      -1.3500e-005
8.375000e-003      -5.0815e-006       3.2797e-004      -1.6641e-004      -1.3377e-006       3.3188e-005      -5.5749e-006      -1.5047e-005      -9.8505e-006
8.500000e-003       1.1935e-006       3.3167e-004      -1.9326e-004       2.2953e-006       3.5135e-005      -2.8515e-006      -1.2172e-005      -6.1692e-006
8.625000e-003       7.4975e-006       3.3483e-004      -2.1992e-004       5.9580e-006       3.7032e-005      -1.0434e-007      -9.2647e-006      -2.4624e-006
8.750000e-003       1.3821e-005       3.3744e-004      -2.4636e-004       9.6437e-006       3.8876e-005       2.6619e-006      -6.3286e-006       1.2640e-006
8.875000e-003       2.0153e-005       3.3951e-004      -2.7254e-004       1.3346e-005       4.0663e-005       5.4423e-006      -3.3689e-006       5.0042e-006
9.000000e-003       2.6484e-005       3.4102e-004      -2.9841e-004       1.7057e-005       4.2390e-005       8.2323e-006      -3.9021e-007       8.7520e-006
9.125000e-003       3.2803e-005       3.4198e-004      -3.2392e-004       2.0772e-005       4.4055e-005       1.1027e-005       2.6028e-006       1.2502e-005
9.250000e-003       3.9101e-005       3.4238e-004      -3.4904e-004       2.4482e-005       4.5653e-005       1.3822e-005       5.6053e-006       1.6247e-005
9.375000e-003       4.5368e-005       3.4222e-004      -3.7372e-004       2.8182e-005       4.7183e-005       1.6611e-005       8.6128e-006       1.9983e-005
9.500000e-003       5.1594e-005       3.4151e-004      -3.9792e-004       3.1865e-005       4.8641e-005       1.9391e-005       1.1620e-005       2.3702e-005
9.625000e-003       5.7768e-005       3.4023e-004      -4.2161e-004       3.5525e-005       5.0026e-005       2.2157e-005       1.4623e-005       2.7400e-005
9.750000e-003       6.3881e-005       3.3840e-004      -4.4473e-004       3.9154e-005       5.1334e-005       2.4904e-005       1.7617e-005       3.1070e-005
9.875000e-003       6.9923e-005       3.3602e-004      -4.6726e-004       4.2746e-005       5.2564e-005       2.7627e-005       2.0597e-005       3.4706e-005
1.000000e-002       7.5885e-005       3.3310e-004      -4.8916e-004       4.6296e-005       5.3713e-005       3.0321e-005       2.3558e-005       3.8304e-005
1.012500e-002       8.1756e-005       3.2962e-004      -5.1039e-004       4.9796e-005       5.4779e-005       3.2983e-005       2.6496e-005       4.1856e-005
1.025000e-002       8.7529e-005       3.2561e-004      -5.3091e-004       5.3241e-005       5.5761e-005       3.5608e-005       2.9405e-005       4.5357e-005
1.037500e-002       9.3192e-005       3.2107e-004      -5.5070e-004       5.6624e-005       5.6656e-005       3.8191e-005       3.2283e-005       4.8803e-005
1.050000e-002       9.8738e-005       3.1600e-004      -5.6971e-004       5.9940e-005       5.7464e-005       4.0727e-005       3.5123e-005       5.2187e-005
1.062500e-002       1.0416e-004       3.1041e-004      -5.8792e-004       6.3183e-005       5.8182e-005       4.3213e-005       3.7921e-005       5.5504e-005
1.075000e-002       1.0944e-004       3.0431e-004      -6.0530e-004       6.6347e-005       5.8810e-005       4.5645e-005       4.0674e-005       5.8749e-005
1.087500e-002       1.1458e-004       2.9771e-004      -6.2181e-004       6.9426e-005       5.9345e-005       4.8018e-005       4.3376e-005       6.1916e-005
1.100000e-002       1.1957e-004       2.9062e-004      -6.3744e-004       7.2416e-005       5.9789e-005       5.0329e-005       4.6024e-005       6.5002e-005
1.112500e-002       1.2440e-004       2.8306e-004      -6.5215e-004       7.5310e-005       6.0138e-005       5.2573e-005       4.8614e-005       6.8000e-005
1.125000e-002       1.2906e-004       2.7502e-004      -6.6593e-004       7.8105e-005       6.0394e-005       5.4746e-005       5.1140e-005       7.0906e-005
1.137500e-002       1.3355e-004       2.6654e-004      -6.7874e-004       8.0794e-005       6.0554e-005       5.6846e-005       5.3600e-005       7.3716e-005
1.150000e-002       1.3786e-004       2.5761e-004      -6.9056e-004       8.3373e-005       6.0620e-005       5.8868e-005       5.5989e-005       7.6425e-005
1.162500e-002       1.4197e-004       2.4825e-004      -7.0139e-004       8.5838e-005       6.0590e-005       6.0809e-005       5.8304e-005       7.9028e-005
1.175000e-002       1.4589e-004       2.3848e-004      -7.1119e-004       8.8184e-005       6.0465e-005       6.2667e-005       6.0540e-005       8.1522e-005
1.187500e-002       1.4961e-004       2.2832e-004      -7.1995e-004       9.0408e-005       6.0245e-005       6.4436e-005       6.2695e-005       8.3903e-005
1.200000e-002       1.5312e-004       2.1777e-004      -7.2766e-004       9.2504e-005       5.9929e-005       6.6116e-005       6.4766e-005       8.6167e-005
1.212500e-002       1.5642e-004       2.0686e-004      -7.3430e-004       9.4470e-005       5.9519e-005       6.7703e-005       6.6747e-005       8.8310e-005
1.225000e-002       1.5950e-004       1.9559e-004      -7.3986e-004       9.6302e-005       5.9015e-005       6.9193e-005       6.8638e-005       9.0329e-005
1.237500e-002       1.6236e-004       1.8400e-004      -7.4434e-004       9.7996e-005       5.8417e-005       7.0586e-005       7.0434e-005       9.2220e-005
1.250000e-002       1.6498e-004       1.7210e-004      -7.4771e-004       9.9551e-005       5.7727e-005       7.1878e-005       7.2133e-005       9.3981e-005
1.262500e-002       1.6738e-004       1.5989e-004      -7.4999e-004       1.0096e-004       5.6946e-005       7.3066e-005       7.3732e-005       9.5609e-005
1.275000e-002       1.6953e-004       1.4742e-004      -7.5116e-004       1.0223e-004       5.6073e-005       7.4150e-005       7.5228e-005       9.7102e-005
1.287500e-002       1.7145e-004       1.3469e-004      -7.5121e-004       1.0334e-004       5.5112e-005       7.5127e-005       7.6620e-005       9.8456e-005
1.300000e-002       1.7312e-004       1.2172e-004      -7.5016e-004       1.0431e-004       5.4063e-005       7.5995e-005       7.7904e-005       9.9670e-005
1.312500e-002       1.7455e-004       1.0853e-004      -7.4799e-004       1.0512e-004       5.2928e-005       7.6754e-005       7.9080e-005       1.0074e-004
1.325000e-002       1.7573e-004       9.5155e-005      -7.4471e-004       1.0578e-004       5.1709e-005       7.7401e-005       8.0144e-005       1.0167e-004
1.337500e-002       1.7666e-004       8.1600e-005      -7.4033e-004       1.0629e-004       5.0407e-005       7.7935e-005       8.1096e-005       1.0245e-004
1.350000e-002       1.7733e-004       6.7892e-005      -7.3485e-004       1.0663e-004       4.9024e-005       7.8355e-005       8.1933e-005       1.0309e-004
1.362500e-002       1.7776e-004       5.4051e-005      -7.2827e-004       1.0683e-004       4.7563e-005       7.8661e-005       8.2654e-005       1.0357e-004
1.375000e-002       1.7792e-004       4.0100e-005      -7.2062e-004       1.0686e-004       4.6026e-005       7.8852e-005       8.3259e-005       1.0391e-004
1.387500e-002       1.7784e-004       2.6060e-005      -7.1189e-004       1.0673e-004       4.4414e-005       7.8927e-005       8.3746e-005       1.0410e-004
1.400000e-002       1.7749e-004       1.1952e-005      -7.0210e-004       1.0645e-004       4.2731e-005       7.8887e-005       8.4114e-005       1.0414e-004
1.412500e-002       1.7690e-004      -2.2010e-006      -6.9127e-004       1.0600e-004       4.0980e-005       7.8730e-005       8.4363e-005       1.0403e-004
1.425000e-002       1.7605e-004      -1.6377e-005      -6.7941e-004       1.0540e-004       3.9161e-005       7.8458e-005       8.4492e-005       1.0377e-004
1.437500e-002       1.7495e-004      -3.0555e-005      -6.6653e-004       1.0464e-004       3.7280e-005       7.8070e-005       8.4501e-005       1.0336e-004
1.450000e-002       1.7359e-004      -4.4711e-005      -6.5267e-004       1.0373e-004       3.5337e-005       7.7566e-005       8.4390e-005       1.0280e-004
1.462500e-002       1.7199e-004      -5.8825e-005      -6.3783e-004       1.0266e-004       3.3338e-005       7.6949e-005       8.4159e-005       1.0209e-004
1.475000e-002       1.7014e-004      -7.2874e-005      -6.2204e-004       1.0143e-004       3.1283e-005       7.6217e-005       8.3808e-005       1.0124e-004
1.487500e-002       1.6804e-004      -8.6836e-005      -6.0532e-004       1.0006e-004       2.9177e-005       7.5373e-005       8.3337e-005       1.0024e-004
1.500000e-002       1.6571e-004      -1.0069e-004      -5.8771e-004       9.8527e-005       2.7023e-005       7.4418e-005       8.2748e-005       9.9092e-005
1.512500e-002       1.6313e-004      -1.1441e-004      -5.6922e-004       9.6850e-005       2.4824e-005       7.3352e-005       8.2042e-005       9.7805e-005
1.525000e-002       1.6033e-004      -1.2799e-004      -5.4988e-004       9.5028e-005       2.2583e-005       7.2178e-005       8.1218e-005       9.6376e-005
1.537500e-002       1.5729e-004      -1.4139e-004      -5.2972e-004       9.3061e-005       2.0305e-005       7.0896e-005       8.0279e-005       9.4810e-005
1.550000e-002       1.5402e-004      -1.5459e-004      -5.0878e-004       9.0954e-005       1.7992e-005       6.9510e-005       7.9226e-005       9.3106e-005
1.562500e-002       1.5054e-004      -1.6758e-004      -4.8708e-004       8.8709e-005       1.5648e-005       6.8020e-005       7.8060e-005       9.1270e-005
1.575000e-002       1.4684e-004      -1.8034e-004      -4.6466e-004       8.6329e-005       1.3276e-005       6.6430e-005       7.6784e-005       8.9302e-005
1.587500e-002       1.4293e-004      -1.9285e-004      -4.4155e-004       8.3818e-005       1.0881e-005       6.4741e-005       7.5398e-005       8.7206e-005
1.600000e-002       1.3882e-004      -2.0508e-004      -4.1779e-004       8.1180e-005       8.4655e-006       6.2957e-005       7.3905e-005       8.4985e-005
1.612500e-002       1.3451e-004      -2.1702e-004      -3.9341e-004       7.8418e-005       6.0338e-006       6.1079e-005       7.2308e-005       8.2642e-005
1.625000e-002       1.3001e-004      -2.2864e-004      -3.6844e-004       7.5536e-005       3.5895e-006       5.9110e-005       7.0608e-005       8.0182e-005
1.637500e-002       1.2532e-004      -2.3994e-004      -3.4294e-004       7.2539e-005       1.1364e-006       5.7054e-005       6.8809e-005       7.7607e-005
1.650000e-002       1.2046e-004      -2.5089e-004      -3.1693e-004       6.9432e-005      -1.3217e-006       5.4913e-005       6.6913e-005       7.4922e-005
1.662500e-002       1.1542e-004      -2.6148e-004      -2.9046e-004       6.6218e-005      -3.7811e-006       5.2691e-005       6.4922e-005       7.2131e-005
1.675000e-002       1.1023e-004      -2.7168e-004      -2.6356e-004       6.2902e-005      -6.2380e-006       5.0391e-005       6.2840e-005       6.9238e-005
1.687500e-002       1.0488e-004      -2.8149e-004      -2.3629e-004       5.9490e-005      -8.6885e-006       4.8017e-005       6.0671e-005       6.6247e-005
1.700000e-002       9.9379e-005      -2.9089e-004      -2.0867e-004       5.5987e-005      -1.1129e-005       4.5571e-005       5.8416e-005       6.3163e-005
1.712500e-002       9.3744e-005      -2.9986e-004      -1.8075e-004       5.2397e-005      -1.3555e-005       4.3059e-005       5.6081e-005       5.9990e-005
1.725000e-002       8.7979e-005      -3.0839e-004      -1.5258e-004       4.8726e-005      -1.5964e-005       4.0483e-005       5.3667e-005       5.6734e-005
1.737500e-002       8.2094e-005      -3.1646e-004      -1.2419e-004       4.4981e-005      -1.8352e-005       3.7848e-005       5.1179e-005       5.3400e-005
1.750000e-002       7.6096e-005      -3.2407e-004      -9.5630e-005       4.1165e-005      -2.0715e-005       3.5157e-005       4.8621e-005       4.9992e-005
1.762500e-002       6.9996e-005      -3.3120e-004      -6.6946e-005       3.7286e-005      -2.3049e-005       3.2414e-005       4.5997e-005       4.6515e-005
1.775000e-002       6.3802e-005      -3.3784e-004      -3.8180e-005       3.3348e-005      -2.5350e-005       2.9625e-005       4.3310e-005       4.2976e-005
1.787500e-002       5.7524e-005      -3.4398e-004      -9.3761e-006       2.9358e-005      -2.7616e-005       2.6792e-005       4.0565e-005       3.9379e-005
1.800000e-002       5.1172e-005      -3.4961e-004       1.9423e-005       2.5322e-005      -2.9843e-005       2.3921e-005       3.7766e-005       3.5730e-005
1.812500e-002       4.4755e-005      -3.5472e-004       4.8172e-005       2.1246e-005      -3.2026e-005       2.1016e-005       3.4916e-005       3.2034e-005
1.825000e-002       3.8282e-005      -3.5931e-004       7.6827e-005       1.7136e-005      -3.4164e-005       1.8080e-005       3.2021e-005       2.8297e-005
1.837500e-002       3.1765e-005      -3.6336e-004       1.0534e-004       1.2999e-005      -3.6252e-005       1.5119e-005       2.9085e-005       2.4526e-005
1.850000e-002       2.5212e-005      -3.6687e-004       1.3368e-004       8.8394e-006      -3.8288e-005       1.2137e-005       2.6112e-005       2.0724e-005
1.862500e-002       1.8634e-005      -3.6983e-004       1.6179e-004       4.6652e-006      -4.0267e-005       9.1393e-006       2.3107e-005       1.6900e-005
1.875000e-002       1.2040e-005      -3.7224e-004       1.8964e-004       4.8211e-007      -4.2188e-005       6.1293e-006       2.0074e-005       1.3057e-005
1.887500e-002       5.4412e-006      -3.7410e-004       2.1717e-004      -3.7034e-006      -4.4047e-005       3.1121e-006       1.7019e-005       9.2023e-006
1.900000e-002      -1.1530e-006      -3.7540e-004       2.4435e-004      -7.8851e-006      -4.5842e-005       9.2292e-008       1.3945e-005       5.3417e-006
1.912500e-002      -7.7322e-006      -3.7614e-004       2.7114e-004      -1.2057e-005      -4.7569e-005      -2.9255e-006       1.0857e-005       1.4810e-006
1.925000e-002      -1.4287e-005      -3.7632e-004       2.9749e-004      -1.6211e-005      -4.9225e-005      -5.9367e-006       7.7602e-006      -2.3740e-006
1.937500e-002      -2.0806e-005      -3.7593e-004       3.2337e-004      -2.0344e-005      -5.0809e-005      -8.9366e-006       4.6593e-006      -6.2172e-006
1.950000e-002      -2.7281e-005      -3.7499e-004       3.4873e-004      -2.4446e-005      -5.2318e-005      -1.1921e-005       1.5588e-006      -1.0043e-005
1.962500e-002      -3.3701e-005      -3.7348e-004       3.7354e-004      -2.8514e-005      -5.3749e-005      -1.4885e-005      -1.5363e-006      -1.3845e-005
1.975000e-002      -4.0057e-005      -3.7142e-004       3.9775e-004      -3.2540e-005      -5.5101e-005      -1.7823e-005      -4.6216e-006      -1.7618e-005
1.987500e-002      -4.6325e-005      -3.6871e-004       4.2123e-004      -3.6509e-005      -5.6357e-005      -2.0727e-005      -7.6889e-006      -2.1350e-005
2.000000e-002      -5.2565e-005      -3.6581e-004       4.4449e-004      -4.0461e-005      -5.7585e-005      -2.3620e-005      -1.0750e-005      -2.5068e-005
