i    Time
4.625000e-003      -1.3373e-004      -2.9199e-006       5.0924e-004      -5.5710e-005      -3.3926e-005      -5.2908e-005      -6.8053e-005      -8.4697e-005
4.750000e-003      -1.3213e-004       9.9388e-006       4.9770e-004      -5.4773e-005      -3.2337e-005      -5.2732e-005      -6.7907e-005      -8.4252e-005
4.875000e-003      -1.3029e-004       2.2808e-005       4.8506e-004      -5.3680e-005      -3.0648e-005      -5.2438e-005      -6.7641e-005      -8.3653e-005
5.000000e-003      -1.2821e-004       3.5663e-005       4.7134e-004      -5.2432e-005      -2.8864e-005      -5.2027e-005      -6.7256e-005      -8.2903e-005
5.125000e-003      -1.2589e-004       4.8478e-005       4.5659e-004      -5.1036e-005      -2.6992e-005      -5.1499e-005      -6.6751e-005      -8.2002e-005
5.250000e-003      -1.2334e-004       6.1229e-005       4.4084e-004      -4.9495e-005      -2.5037e-005      -5.0856e-005      -6.6129e-005      -8.0952e-005
5.375000e-003      -1.2056e-004       7.3893e-005       4.2412e-004      -4.7812e-005      -2.3004e-005      -5.0099e-005      -6.5389e-005      -7.9755e-005
5.500000e-003      -1.1756e-004       8.6447e-005       4.0647e-004      -4.5993e-005      -2.0900e-005      -4.9230e-005      -6.4533e-005      -7.8413e-005
5.625000e-003      -1.1433e-004       9.8867e-005       3.8792e-004      -4.4042e-005      -1.8730e-005      -4.8251e-005      -6.3563e-005      -7.6928e-005
5.750000e-003      -1.1089e-004       1.1113e-004       3.6852e-004      -4.1964e-005      -1.6500e-005      -4.7163e-005      -6.2479e-005      -7.5304e-005
5.875000e-003      -1.0724e-004       1.2322e-004       3.4830e-004      -3.9764e-005      -1.4215e-005      -4.5970e-005      -6.1284e-005      -7.3542e-005
6.000000e-003      -1.0339e-004       1.3511e-004       3.2730e-004      -3.7447e-005      -1.1881e-005      -4.4673e-005      -5.9980e-005      -7.1646e-005
6.125000e-003      -9.9347e-005       1.4678e-004       3.0557e-004      -3.5017e-005      -9.5032e-006      -4.3276e-005      -5.8568e-005      -6.9619e-005
6.250000e-003      -9.5110e-005       1.5822e-004       2.8315e-004      -3.2481e-005      -7.0870e-006      -4.1780e-005      -5.7050e-005      -6.7465e-005
6.375000e-003      -9.0690e-005       1.6940e-004       2.6007e-004      -2.9843e-005      -4.6379e-006      -4.0189e-005      -5.5430e-005      -6.5186e-005
6.500000e-003      -8.6094e-005       1.8030e-004       2.3638e-004      -2.7110e-005      -2.1612e-006      -3.8506e-005      -5.3709e-005      -6.2787e-005
6.625000e-003      -8.1330e-005       1.9090e-004       2.1213e-004      -2.4286e-005       3.3770e-007      -3.6735e-005      -5.1890e-005      -6.0271e-005
6.750000e-003      -7.6405e-005       2.0120e-004       1.8735e-004      -2.1378e-005       2.8536e-006      -3.4877e-005      -4.9977e-005      -5.7643e-005
6.875000e-003      -7.1327e-005       2.1116e-004       1.6210e-004      -1.8392e-005       5.3814e-006      -3.2938e-005      -4.7971e-005      -5.4907e-005
7.000000e-003      -6.6105e-005       2.2078e-004       1.3642e-004      -1.5333e-005       7.9158e-006      -3.0920e-005      -4.5877e-005      -5.2068e-005
7.125000e-003      -6.0747e-005       2.3004e-004       1.1035e-004      -1.2207e-005       1.0452e-005      -2.8827e-005      -4.3697e-005      -4.9129e-005
7.250000e-003      -5.5261e-005       2.3892e-004       8.3940e-005      -9.0210e-006       1.2984e-005      -2.6664e-005      -4.1436e-005      -4.6097e-005
7.375000e-003      -4.9657e-005       2.4741e-004       5.7236e-005      -5.7806e-006       1.5509e-005      -2.4434e-005      -3.9095e-005      -4.2975e-005
7.500000e-003      -4.3943e-005       2.5549e-004       3.0284e-005      -2.4922e-006       1.8020e-005      -2.2141e-005      -3.6680e-005      -3.9768e-005
7.625000e-003      -3.8128e-005       2.6316e-004       3.1314e-006       8.3806e-007       2.0513e-005      -1.9789e-005      -3.4194e-005      -3.6483e-005
7.750000e-003      -3.2222e-005       2.7039e-004      -2.4175e-005       4.2039e-006       2.2983e-005      -1.7383e-005      -3.1641e-005      -3.3123e-005
7.875000e-003      -2.6234e-005       2.7719e-004      -5.1589e-005       7.5990e-006       2.5426e-005      -1.4926e-005      -2.9024e-005      -2.9695e-005
8.000000e-003      -2.0174e-005       2.8353e-004      -7.9064e-005       1.1017e-005       2.7838e-005      -1.2424e-005      -2.6348e-005      -2.6204e-005
8.125000e-003      -1.4052e-005       2.8941e-004      -1.0655e-004       1.4452e-005       3.0213e-005      -9.8805e-006      -2.3618e-005      -2.2656e-005
8.250000e-003      -7.8771e-006       2.9481e-004      -1.3401e-004       1.7897e-005       3.2547e-005      -7.3000e-006      -2.0837e-005      -1.9055e-005
8.375000e-003      -1.6592e-006       2.9973e-004      -1.6138e-004       2.1345e-005       3.4836e-005      -4.6871e-006      -1.8010e-005      -1.5409e-005
8.500000e-003       4.5915e-006       3.0417e-004      -1.8864e-004       2.4792e-005       3.7077e-005      -2.0465e-006      -1.5141e-005      -1.1722e-005
8.625000e-003       1.0865e-005       3.0811e-004      -2.1572e-004       2.8230e-005       3.9265e-005       6.1738e-007      -1.2234e-005      -8.0014e-006
8.750000e-003       1.7152e-005       3.1154e-004      -2.4258e-004       3.1653e-005       4.1395e-005       3.2998e-006      -9.2952e-006      -4.2519e-006
8.875000e-003       2.3441e-005       3.1447e-004      -2.6918e-004       3.5055e-005       4.3465e-005       5.9960e-006      -6.3281e-006      -4.7984e-007
9.000000e-003       2.9724e-005       3.1688e-004      -2.9548e-004       3.8429e-005       4.5471e-005       8.7016e-006      -3.3375e-006       3.3088e-006
9.125000e-003       3.5989e-005       3.1877e-004      -3.2143e-004       4.1771e-005       4.7409e-005       1.1412e-005      -3.2810e-007       7.1079e-006
9.250000e-003       4.2227e-005       3.2015e-004      -3.4698e-004       4.5073e-005       4.9275e-005       1.4122e-005       2.6953e-006       1.0912e-005
9.375000e-003       4.8428e-005       3.2100e-004      -3.7210e-004       4.8330e-005       5.1067e-005       1.6827e-005       5.7280e-006       1.4714e-005
9.500000e-003       5.4582e-005       3.2133e-004      -3.9674e-004       5.1536e-005       5.2781e-005       1.9523e-005       8.7653e-006       1.8508e-005
9.625000e-003       6.0679e-005       3.2114e-004      -4.2087e-004       5.4685e-005       5.4415e-005       2.2205e-005       1.1802e-005       2.2290e-005
9.750000e-003       6.6710e-005       3.2042e-004      -4.4444e-004       5.7772e-005       5.5965e-005       2.4868e-005       1.4834e-005       2.6051e-005
9.875000e-003       7.2665e-005       3.1918e-004      -4.6741e-004       6.0791e-005       5.7429e-005       2.7508e-005       1.7857e-005       2.9787e-005
1.000000e-002       7.8535e-005       3.1742e-004      -4.8975e-004       6.3737e-005       5.8805e-005       3.0121e-005       2.0865e-005       3.3492e-005
1.012500e-002       8.4309e-005       3.1514e-004      -5.1141e-004       6.6604e-005       6.0089e-005       3.2701e-005       2.3853e-005       3.7160e-005
1.025000e-002       8.9980e-005       3.1235e-004      -5.3237e-004       6.9388e-005       6.1280e-005       3.5246e-005       2.6818e-005       4.0784e-005
1.037500e-002       9.5537e-005       3.0904e-004      -5.5259e-004       7.2083e-005       6.2375e-005       3.7749e-005       2.9754e-005       4.4360e-005
1.050000e-002       1.0097e-004       3.0523e-004      -5.7204e-004       7.4685e-005       6.3373e-005       4.0208e-005       3.2657e-005       4.7882e-005
1.062500e-002       1.0628e-004       3.0092e-004      -5.9067e-004       7.7189e-005       6.4272e-005       4.2617e-005       3.5523e-005       5.1343e-005
1.075000e-002       1.1144e-004       2.9612e-004      -6.0847e-004       7.9590e-005       6.5071e-005       4.4973e-005       3.8346e-005       5.4739e-005
1.087500e-002       1.1646e-004       2.9083e-004      -6.2540e-004       8.1885e-005       6.5767e-005       4.7272e-005       4.1122e-005       5.8065e-005
1.100000e-002       1.2133e-004       2.8506e-004      -6.4144e-004       8.4068e-005       6.6360e-005       4.9510e-005       4.3848e-005       6.1314e-005
1.112500e-002       1.2603e-004       2.7883e-004      -6.5655e-004       8.6137e-005       6.6849e-005       5.1683e-005       4.6518e-005       6.4482e-005
1.125000e-002       1.3056e-004       2.7214e-004      -6.7072e-004       8.8087e-005       6.7232e-005       5.3787e-005       4.9129e-005       6.7564e-005
1.137500e-002       1.3491e-004       2.6500e-004      -6.8392e-004       8.9915e-005       6.7510e-005       5.5820e-005       5.1676e-005       7.0555e-005
1.150000e-002       1.3908e-004       2.5742e-004      -6.9613e-004       9.1618e-005       6.7681e-005       5.7777e-005       5.4155e-005       7.3450e-005
1.162500e-002       1.4305e-004       2.4942e-004      -7.0732e-004       9.3192e-005       6.7745e-005       5.9655e-005       5.6563e-005       7.6245e-005
1.175000e-002       1.4683e-004       2.4100e-004      -7.1748e-004       9.4634e-005       6.7702e-005       6.1451e-005       5.8896e-005       7.8935e-005
1.187500e-002       1.5040e-004       2.3219e-004      -7.2659e-004       9.5943e-005       6.7551e-005       6.3162e-005       6.1149e-005       8.1516e-005
1.200000e-002       1.5377e-004       2.2299e-004      -7.3464e-004       9.7114e-005       6.7294e-005       6.4785e-005       6.3321e-005       8.3984e-005
1.212500e-002       1.5692e-004       2.1342e-004      -7.4161e-004       9.8147e-005       6.6930e-005       6.6317e-005       6.5406e-005       8.6334e-005
1.225000e-002       1.5985e-004       2.0349e-004      -7.4749e-004       9.9038e-005       6.6460e-005       6.7756e-005       6.7402e-005       8.8564e-005
1.237500e-002       1.6255e-004       1.9322e-004      -7.5227e-004       9.9786e-005       6.5884e-005       6.9099e-005       6.9305e-005       9.0670e-005
1.250000e-002       1.6503e-004       1.8262e-004      -7.5594e-004       1.0039e-004       6.5203e-005       7.0343e-005       7.1113e-005       9.2648e-005
1.262500e-002       1.6727e-004       1.7172e-004      -7.5849e-004       1.0085e-004       6.4418e-005       7.1488e-005       7.2823e-005       9.4496e-005
1.275000e-002       1.6928e-004       1.6052e-004      -7.5992e-004       1.0116e-004       6.3531e-005       7.2530e-005       7.4432e-005       9.6209e-005
1.287500e-002       1.7104e-004       1.4905e-004      -7.6023e-004       1.0132e-004       6.2543e-005       7.3468e-005       7.5937e-005       9.7786e-005
1.300000e-002       1.7256e-004       1.3733e-004      -7.5941e-004       1.0134e-004       6.1454e-005       7.4300e-005       7.7337e-005       9.9224e-005
1.312500e-002       1.7384e-004       1.2536e-004      -7.5746e-004       1.0120e-004       6.0268e-005       7.5025e-005       7.8628e-005       1.0052e-004
1.325000e-002       1.7487e-004       1.1318e-004      -7.5439e-004       1.0092e-004       5.8984e-005       7.5641e-005       7.9808e-005       1.0167e-004
1.337500e-002       1.7565e-004       1.0079e-004      -7.5020e-004       1.0049e-004       5.7607e-005       7.6148e-005       8.0877e-005       1.0268e-004
1.350000e-002       1.7617e-004       8.8223e-005      -7.4490e-004       9.9911e-005       5.6137e-005       7.6543e-005       8.1832e-005       1.0354e-004
1.362500e-002       1.7645e-004       7.5494e-005      -7.3849e-004       9.9183e-005       5.4576e-005       7.6827e-005       8.2671e-005       1.0426e-004
1.375000e-002       1.7647e-004       6.2623e-005      -7.3097e-004       9.8307e-005       5.2928e-005       7.6999e-005       8.3394e-005       1.0482e-004
1.387500e-002       1.7624e-004       4.9630e-005      -7.2237e-004       9.7286e-005       5.1195e-005       7.7059e-005       8.3999e-005       1.0523e-004
1.400000e-002       1.7576e-004       3.6535e-005      -7.1270e-004       9.6120e-005       4.9378e-005       7.7005e-005       8.4484e-005       1.0549e-004
1.412500e-002       1.7502e-004       2.3358e-005      -7.0196e-004       9.4810e-005       4.7482e-005       7.6839e-005       8.4850e-005       1.0560e-004
1.425000e-002       1.7404e-004       1.0121e-005      -6.9018e-004       9.3358e-005       4.5509e-005       7.6560e-005       8.5096e-005       1.0556e-004
1.437500e-002       1.7280e-004      -3.1574e-006      -6.7736e-004       9.1767e-005       4.3462e-005       7.6168e-005       8.5220e-005       1.0537e-004
1.450000e-002       1.7132e-004      -1.6455e-005      -6.6354e-004       9.0039e-005       4.1345e-005       7.5664e-005       8.5224e-005       1.0502e-004
1.462500e-002       1.6959e-004      -2.9752e-005      -6.4873e-004       8.8175e-005       3.9159e-005       7.5049e-005       8.5106e-005       1.0452e-004
1.475000e-002       1.6761e-004      -4.3028e-005      -6.3295e-004       8.6179e-005       3.6910e-005       7.4323e-005       8.4867e-005       1.0387e-004
1.487500e-002       1.6540e-004      -5.6261e-005      -6.1623e-004       8.4053e-005       3.4599e-005       7.3487e-005       8.4507e-005       1.0308e-004
1.500000e-002       1.6294e-004      -6.9432e-005      -5.9859e-004       8.1800e-005       3.2232e-005       7.2542e-005       8.4027e-005       1.0213e-004
1.512500e-002       1.6026e-004      -8.2519e-005      -5.8006e-004       7.9424e-005       2.9811e-005       7.1491e-005       8.3427e-005       1.0104e-004
1.525000e-002       1.5734e-004      -9.5502e-005      -5.6067e-004       7.6927e-005       2.7340e-005       7.0334e-005       8.2709e-005       9.9798e-005
1.537500e-002       1.5420e-004      -1.0836e-004      -5.4044e-004       7.4315e-005       2.4823e-005       6.9072e-005       8.1872e-005       9.8415e-005
1.550000e-002       1.5084e-004      -1.2108e-004      -5.1940e-004       7.1590e-005       2.2264e-005       6.7709e-005       8.0919e-005       9.6890e-005
1.562500e-002       1.4726e-004      -1.3363e-004      -4.9760e-004       6.8756e-005       1.9667e-005       6.6245e-005       7.9851e-005       9.5227e-005
1.575000e-002       1.4347e-004      -1.4600e-004      -4.7505e-004       6.5818e-005       1.7035e-005       6.4683e-005       7.8670e-005       9.3426e-005
1.587500e-002       1.3948e-004      -1.5816e-004      -4.5180e-004       6.2780e-005       1.4374e-005       6.3026e-005       7.7377e-005       9.1491e-005
1.600000e-002       1.3528e-004      -1.7011e-004      -4.2788e-004       5.9646e-005       1.1686e-005       6.1275e-005       7.5973e-005       8.9425e-005
1.612500e-002       1.3090e-004      -1.8181e-004      -4.0333e-004       5.6421e-005       8.9770e-006       5.9433e-005       7.4462e-005       8.7231e-005
1.625000e-002       1.2633e-004      -1.9326e-004      -3.7818e-004       5.3110e-005       6.2499e-006       5.7503e-005       7.2846e-005       8.4912e-005
1.637500e-002       1.2158e-004      -2.0443e-004      -3.5247e-004       4.9718e-005       3.5093e-006       5.5489e-005       7.1126e-005       8.2472e-005
1.650000e-002       1.1666e-004      -2.1531e-004      -3.2625e-004       4.6249e-005       7.5948e-007       5.3392e-005       6.9306e-005       7.9914e-005
1.662500e-002       1.1157e-004      -2.2587e-004      -2.9954e-004       4.2710e-005      -1.9953e-006       5.1216e-005       6.7389e-005       7.7242e-005
1.675000e-002       1.0633e-004      -2.3611e-004      -2.7240e-004       3.9104e-005      -4.7509e-006       4.8965e-005       6.5376e-005       7.4461e-005
1.687500e-002       1.0093e-004      -2.4601e-004      -2.4486e-004       3.5439e-005      -7.5030e-006       4.6641e-005       6.3271e-005       7.1574e-005
1.700000e-002       9.5403e-005      -2.5555e-004      -2.1697e-004       3.1718e-005      -1.0247e-005       4.4248e-005       6.1078e-005       6.8586e-005
1.712500e-002       8.9739e-005      -2.6471e-004      -1.8877e-004       2.7948e-005      -1.2980e-005       4.1791e-005       5.8800e-005       6.5501e-005
1.725000e-002       8.3951e-005      -2.7349e-004      -1.6029e-004       2.4135e-005      -1.5696e-005       3.9272e-005       5.6440e-005       6.2325e-005
1.737500e-002       7.8049e-005      -2.8187e-004      -1.3159e-004       2.0284e-005      -1.8391e-005       3.6695e-005       5.4001e-005       5.9062e-005
1.750000e-002       7.2040e-005      -2.8983e-004      -1.0272e-004       1.6400e-005      -2.1062e-005       3.4064e-005       5.1488e-005       5.5716e-005
1.762500e-002       6.5936e-005      -2.9736e-004      -7.3698e-005       1.2491e-005      -2.3705e-005       3.1384e-005       4.8904e-005       5.2294e-005
1.775000e-002       5.9743e-005      -3.0446e-004      -4.4588e-005       8.5610e-006      -2.6314e-005       2.8658e-005       4.6253e-005       4.8800e-005
1.787500e-002       5.3473e-005      -3.1110e-004      -1.5430e-005       4.6167e-006      -2.8887e-005       2.5891e-005       4.3540e-005       4.5239e-005
1.800000e-002       4.7135e-005      -3.1729e-004       1.3732e-005       6.6404e-007      -3.1418e-005       2.3086e-005       4.0768e-005       4.1618e-005
1.812500e-002       4.0737e-005      -3.2301e-004       4.2853e-005      -3.2911e-006      -3.3905e-005       2.0248e-005       3.7941e-005       3.7941e-005
1.825000e-002       3.4291e-005      -3.2824e-004       7.1889e-005      -7.2428e-006      -3.6344e-005       1.7381e-005       3.5064e-005       3.4215e-005
1.837500e-002       2.7805e-005      -3.3299e-004       1.0080e-004      -1.1185e-005      -3.8730e-005       1.4490e-005       3.2142e-005       3.0444e-005
1.850000e-002       2.1290e-005      -3.3725e-004       1.2953e-004      -1.5112e-005      -4.1060e-005       1.1579e-005       2.9178e-005       2.6635e-005
1.862500e-002       1.4756e-005      -3.4100e-004       1.5804e-004      -1.9017e-005      -4.3331e-005       8.6525e-006       2.6177e-005       2.2793e-005
1.875000e-002       8.2123e-006      -3.4425e-004       1.8629e-004      -2.2895e-005      -4.5538e-005       5.7149e-006       2.3144e-005       1.8924e-005
1.887500e-002       1.6692e-006      -3.4698e-004       2.1424e-004      -2.6740e-005      -4.7678e-005       2.7706e-006       2.0083e-005       1.5035e-005
1.900000e-002      -4.8635e-006      -3.4920e-004       2.4184e-004      -3.0545e-005      -4.9749e-005      -1.7582e-007       1.6999e-005       1.1131e-005
1.912500e-002      -1.1376e-005      -3.5089e-004       2.6905e-004      -3.4306e-005      -5.1747e-005      -3.1199e-006       1.3897e-005       7.2183e-006
1.925000e-002      -1.7858e-005      -3.5207e-004       2.9582e-004      -3.8017e-005      -5.3668e-005      -6.0570e-006       1.0782e-005       3.3025e-006
1.937500e-002      -2.4299e-005      -3.5271e-004       3.2213e-004      -4.1671e-005      -5.5510e-005      -8.9828e-006       7.6577e-006      -6.1025e-007
1.950000e-002      -3.0691e-005      -3.5284e-004       3.4792e-004      -4.5263e-005      -5.7270e-005      -1.1893e-005       4.5294e-006      -4.5139e-006
1.962500e-002      -3.7022e-005      -3.5243e-004       3.7316e-004      -4.8789e-005      -5.8946e-005      -1.4783e-005       1.4018e-006      -8.4025e-006
1.975000e-002      -4.3284e-005      -3.5150e-004       3.9781e-004      -5.2242e-005      -6.0534e-005      -1.7648e-005      -1.7202e-006      -1.2270e-005
1.987500e-002      -4.9453e-005      -3.4995e-004       4.2171e-004      -5.5603e-005      -6.2016e-005      -2.0478e-005      -4.8295e-006      -1.6105e-005
2.000000e-002      -5.5592e-005      -3.4823e-004       4.4540e-004      -5.8937e-005      -6.3469e-005      -2.3298e-005      -7.9341e-006      -1.9930e-005
