i    Time
2.750000e-003      -1.2742e-004      -1.6556e-004       5.2946e-004      -4.7132e-005      -4.2484e-005      -3.9708e-005      -5.5279e-005      -7.2572e-005
2.875000e-003      -1.2936e-004      -1.5565e-004       5.3733e-004      -4.9358e-005      -4.3177e-005      -4.1390e-005      -5.6783e-005      -7.4171e-005
3.000000e-003      -1.3107e-004      -1.4530e-004       5.4375e-004      -5.1387e-005      -4.3666e-005      -4.2977e-005      -5.8189e-005      -7.5633e-005
3.125000e-003      -1.3254e-004      -1.3454e-004       5.4874e-004      -5.3219e-005      -4.3960e-005      -4.4463e-005      -5.9494e-005      -7.6956e-005
3.250000e-003      -1.3377e-004      -1.2341e-004       5.5232e-004      -5.4853e-005      -4.4067e-005      -4.5846e-005      -6.0695e-005      -7.8138e-005
3.375000e-003      -1.3476e-004      -1.1195e-004       5.5451e-004      -5.6292e-005      -4.3994e-005      -4.7121e-005      -6.1791e-005      -7.9176e-005
3.500000e-003      -1.3550e-004      -1.0019e-004       5.5532e-004      -5.7537e-005      -4.3749e-005      -4.8285e-005      -6.2779e-005      -8.0071e-005
3.625000e-003      -1.3600e-004      -8.8160e-005       5.5477e-004      -5.8587e-005      -4.3339e-005      -4.9336e-005      -6.3658e-005      -8.0819e-005
3.750000e-003      -1.3625e-004      -7.5896e-005       5.5290e-004      -5.9446e-005      -4.2771e-005      -5.0272e-005      -6.4425e-005      -8.1420e-005
3.875000e-003      -1.3625e-004      -6.3426e-005       5.4971e-004      -6.0114e-005      -4.2051e-005      -5.1090e-005      -6.5080e-005      -8.1874e-005
4.000000e-003      -1.3600e-004      -5.0781e-005       5.4524e-004      -6.0593e-005      -4.1186e-005      -5.1788e-005      -6.5621e-005      -8.2179e-005
4.125000e-003      -1.3551e-004      -3.7992e-005       5.3950e-004      -6.0886e-005      -4.0183e-005      -5.2367e-005      -6.6047e-005      -8.2335e-005
4.250000e-003      -1.3477e-004      -2.5085e-005       5.3253e-004      -6.0994e-005      -3.9048e-005      -5.2823e-005      -6.6357e-005      -8.2343e-005
4.375000e-003      -1.3379e-004      -1.2089e-005       5.2435e-004      -6.0920e-005      -3.7788e-005      -5.3158e-005      -6.6551e-005      -8.2201e-005
4.500000e-003      -1.3256e-004       9.6750e-007       5.1499e-004      -6.0667e-005      -3.6408e-005      -5.3370e-005      -6.6628e-005      -8.1912e-005
4.625000e-003      -1.3108e-004       1.4059e-005       5.0448e-004      -6.0238e-005      -3.4915e-005      -5.3460e-005      -6.6587e-005      -8.1475e-005
4.750000e-003      -1.2937e-004       2.7159e-005       4.9284e-004      -5.9635e-005      -3.3315e-005      -5.3427e-005      -6.6429e-005      -8.0890e-005
4.875000e-003      -1.2742e-004       4.0242e-005       4.8011e-004      -5.8862e-005      -3.1614e-005      -5.3272e-005      -6.6154e-005      -8.0160e-005
5.000000e-003      -1.2523e-004       5.3283e-005       4.6632e-004      -5.7922e-005      -2.9817e-005      -5.2995e-005      -6.5762e-005      -7.9285e-005
5.125000e-003      -1.2282e-004       6.6257e-005       4.5150e-004      -5.6819e-005      -2.7931e-005      -5.2598e-005      -6.5254e-005      -7.8267e-005
5.250000e-003      -1.2017e-004       7.9140e-005       4.3569e-004      -5.5557e-005      -2.5962e-005      -5.2082e-005      -6.4630e-005      -7.7107e-005
5.375000e-003      -1.1731e-004       9.1908e-005       4.1892e-004      -5.4140e-005      -2.3915e-005      -5.1447e-005      -6.3891e-005      -7.5809e-005
5.500000e-003      -1.1422e-004       1.0454e-004       4.0123e-004      -5.2572e-005      -2.1795e-005      -5.0697e-005      -6.3039e-005      -7.4372e-005
5.625000e-003      -1.1092e-004       1.1701e-004       3.8265e-004      -5.0857e-005      -1.9610e-005      -4.9831e-005      -6.2074e-005      -7.2801e-005
5.750000e-003      -1.0742e-004       1.2930e-004       3.6323e-004      -4.9000e-005      -1.7363e-005      -4.8853e-005      -6.0998e-005      -7.1098e-005
5.875000e-003      -1.0371e-004       1.4138e-004       3.4300e-004      -4.7006e-005      -1.5062e-005      -4.7764e-005      -5.9813e-005      -6.9265e-005
6.000000e-003      -9.9806e-005       1.5324e-004       3.2201e-004      -4.4879e-005      -1.2711e-005      -4.6567e-005      -5.8520e-005      -6.7306e-005
6.125000e-003      -9.5711e-005       1.6485e-004       3.0028e-004      -4.2625e-005      -1.0315e-005      -4.5265e-005      -5.7122e-005      -6.5224e-005
6.250000e-003      -9.1434e-005       1.7620e-004       2.7787e-004      -4.0249e-005      -7.8814e-006      -4.3859e-005      -5.5621e-005      -6.3021e-005
6.375000e-003      -8.6979e-005       1.8726e-004       2.5482e-004      -3.7756e-005      -5.4141e-006      -4.2354e-005      -5.4018e-005      -6.0703e-005
6.500000e-003      -8.2356e-005       1.9802e-004       2.3117e-004      -3.5151e-005      -2.9189e-006      -4.0751e-005      -5.2317e-005      -5.8272e-005
6.625000e-003      -7.7571e-005       2.0846e-004       2.0696e-004      -3.2441e-005      -4.0110e-007      -3.9054e-005      -5.0520e-005      -5.5732e-005
6.750000e-003      -7.2631e-005       2.1856e-004       1.8223e-004      -2.9631e-005       2.1341e-006      -3.7267e-005      -4.8630e-005      -5.3088e-005
6.875000e-003      -6.7545e-005       2.2831e-004       1.5704e-004      -2.6727e-005       4.6815e-006      -3.5393e-005      -4.6650e-005      -5.0344e-005
7.000000e-003      -6.2321e-005       2.3768e-004       1.3143e-004      -2.3734e-005       7.2359e-006      -3.3436e-005      -4.4583e-005      -4.7503e-005
7.125000e-003      -5.6967e-005       2.4667e-004       1.0543e-004      -2.0659e-005       9.7923e-006      -3.1398e-005      -4.2432e-005      -4.4572e-005
7.250000e-003      -5.1493e-005       2.5525e-004       7.9107e-005      -1.7508e-005       1.2346e-005      -2.9285e-005      -4.0201e-005      -4.1554e-005
7.375000e-003      -4.5905e-005       2.6342e-004       5.2496e-005      -1.4287e-005       1.4891e-005      -2.7100e-005      -3.7892e-005      -3.8454e-005
7.500000e-003      -4.0215e-005       2.7116e-004       2.5644e-005      -1.1002e-005       1.7423e-005      -2.4846e-005      -3.5511e-005      -3.5278e-005
7.625000e-003      -3.4430e-005       2.7846e-004      -1.4010e-006      -7.6605e-006       1.9938e-005      -2.2529e-005      -3.3060e-005      -3.2029e-005
7.750000e-003      -2.8560e-005       2.8530e-004      -2.8593e-005      -4.2678e-006       2.2431e-005      -2.0153e-005      -3.0543e-005      -2.8715e-005
7.875000e-003      -2.2614e-005       2.9168e-004      -5.5885e-005      -8.3064e-007       2.4896e-005      -1.7721e-005      -2.7964e-005      -2.5339e-005
8.000000e-003      -1.6603e-005       2.9758e-004      -8.3231e-005       2.6444e-006       2.7330e-005      -1.5238e-005      -2.5327e-005      -2.1907e-005
8.125000e-003      -1.0534e-005       3.0300e-004      -1.1058e-004       6.1509e-006       2.9729e-005      -1.2709e-005      -2.2637e-005      -1.8425e-005
8.250000e-003      -4.4189e-006       3.0792e-004      -1.3790e-004       9.6823e-006       3.2086e-005      -1.0137e-005      -1.9898e-005      -1.4898e-005
8.375000e-003       1.7336e-006       3.1234e-004      -1.6513e-004       1.3232e-005       3.4400e-005      -7.5287e-006      -1.7113e-005      -1.1331e-005
8.500000e-003       7.9134e-006       3.1625e-004      -1.9222e-004       1.6794e-005       3.6664e-005      -4.8873e-006      -1.4288e-005      -7.7313e-006
8.625000e-003       1.4111e-005       3.1965e-004      -2.1914e-004       2.0361e-005       3.8876e-005      -2.2179e-006      -1.1427e-005      -4.1035e-006
8.750000e-003       2.0316e-005       3.2253e-004      -2.4584e-004       2.3926e-005       4.1031e-005       4.7504e-007      -8.5334e-006      -4.5348e-007
8.875000e-003       2.6518e-005       3.2488e-004      -2.7227e-004       2.7484e-005       4.3126e-005       3.1867e-006      -5.6129e-006       3.2129e-006
9.000000e-003       3.2709e-005       3.2670e-004      -2.9840e-004       3.1028e-005       4.5156e-005       5.9123e-006      -2.6697e-006       6.8898e-006
9.125000e-003       3.8877e-005       3.2799e-004      -3.2416e-004       3.4552e-005       4.7119e-005       8.6473e-006       2.9149e-007       1.0571e-005
9.250000e-003       4.5014e-005       3.2874e-004      -3.4953e-004       3.8048e-005       4.9011e-005       1.1387e-005       3.2661e-006       1.4252e-005
9.375000e-003       5.1109e-005       3.2896e-004      -3.7447e-004       4.1512e-005       5.0829e-005       1.4126e-005       6.2494e-006       1.7926e-005
9.500000e-003       5.7153e-005       3.2865e-004      -3.9892e-004       4.4936e-005       5.2569e-005       1.6860e-005       9.2367e-006       2.1587e-005
9.625000e-003       6.3136e-005       3.2779e-004      -4.2285e-004       4.8314e-005       5.4228e-005       1.9585e-005       1.2223e-005       2.5229e-005
9.750000e-003       6.9049e-005       3.2640e-004      -4.4622e-004       5.1642e-005       5.5804e-005       2.2296e-005       1.5205e-005       2.8847e-005
9.875000e-003       7.4881e-005       3.2448e-004      -4.6899e-004       5.4912e-005       5.7294e-005       2.4988e-005       1.8176e-005       3.2435e-005
1.000000e-002       8.0625e-005       3.2203e-004      -4.9112e-004       5.8118e-005       5.8696e-005       2.7656e-005       2.1132e-005       3.5988e-005
1.012500e-002       8.6270e-005       3.1906e-004      -5.1258e-004       6.1256e-005       6.0006e-005       3.0296e-005       2.4070e-005       3.9499e-005
1.025000e-002       9.1809e-005       3.1556e-004      -5.3333e-004       6.4319e-005       6.1223e-005       3.2904e-005       2.6983e-005       4.2964e-005
1.037500e-002       9.7231e-005       3.1155e-004      -5.5334e-004       6.7303e-005       6.2344e-005       3.5475e-005       2.9868e-005       4.6376e-005
1.050000e-002       1.0253e-004       3.0702e-004      -5.7258e-004       7.0201e-005       6.3368e-005       3.8004e-005       3.2719e-005       4.9730e-005
1.062500e-002       1.0769e-004       3.0200e-004      -5.9100e-004       7.3009e-005       6.4293e-005       4.0488e-005       3.5533e-005       5.3022e-005
1.075000e-002       1.1272e-004       2.9648e-004      -6.0859e-004       7.5722e-005       6.5117e-005       4.2922e-005       3.8305e-005       5.6245e-005
1.087500e-002       1.1759e-004       2.9047e-004      -6.2531e-004       7.8335e-005       6.5839e-005       4.5302e-005       4.1031e-005       5.9396e-005
1.100000e-002       1.2231e-004       2.8399e-004      -6.4113e-004       8.0843e-005       6.6458e-005       4.7625e-005       4.3706e-005       6.2467e-005
1.112500e-002       1.2686e-004       2.7703e-004      -6.5604e-004       8.3241e-005       6.6972e-005       4.9885e-005       4.6326e-005       6.5456e-005
1.125000e-002       1.3124e-004       2.6963e-004      -6.6999e-004       8.5527e-005       6.7380e-005       5.2080e-005       4.8887e-005       6.8357e-005
1.137500e-002       1.3544e-004       2.6178e-004      -6.8298e-004       8.7694e-005       6.7682e-005       5.4205e-005       5.1386e-005       7.1166e-005
1.150000e-002       1.3945e-004       2.5349e-004      -6.9498e-004       8.9740e-005       6.7877e-005       5.6258e-005       5.3817e-005       7.3878e-005
1.162500e-002       1.4328e-004       2.4479e-004      -7.0597e-004       9.1661e-005       6.7965e-005       5.8234e-005       5.6177e-005       7.6489e-005
1.175000e-002       1.4690e-004       2.3568e-004      -7.1592e-004       9.3453e-005       6.7946e-005       6.0130e-005       5.8463e-005       7.8994e-005
1.187500e-002       1.5032e-004       2.2618e-004      -7.2483e-004       9.5114e-005       6.7819e-005       6.1943e-005       6.0671e-005       8.1390e-005
1.200000e-002       1.5354e-004       2.1630e-004      -7.3268e-004       9.6639e-005       6.7584e-005       6.3671e-005       6.2797e-005       8.3674e-005
1.212500e-002       1.5653e-004       2.0606e-004      -7.3945e-004       9.8027e-005       6.7243e-005       6.5309e-005       6.4839e-005       8.5840e-005
1.225000e-002       1.5931e-004       1.9547e-004      -7.4514e-004       9.9274e-005       6.6794e-005       6.6855e-005       6.6792e-005       8.7887e-005
1.237500e-002       1.6186e-004       1.8456e-004      -7.4973e-004       1.0038e-004       6.6239e-005       6.8307e-005       6.8653e-005       8.9810e-005
1.250000e-002       1.6419e-004       1.7333e-004      -7.5321e-004       1.0134e-004       6.5580e-005       6.9662e-005       7.0421e-005       9.1606e-005
1.262500e-002       1.6628e-004       1.6181e-004      -7.5559e-004       1.0215e-004       6.4815e-005       7.0918e-005       7.2091e-005       9.3274e-005
1.275000e-002       1.6814e-004       1.5001e-004      -7.5684e-004       1.0281e-004       6.3948e-005       7.2072e-005       7.3662e-005       9.4809e-005
1.287500e-002       1.6976e-004       1.3795e-004      -7.5698e-004       1.0333e-004       6.2978e-005       7.3123e-005       7.5131e-005       9.6210e-005
1.300000e-002       1.7114e-004       1.2565e-004      -7.5599e-004       1.0369e-004       6.1908e-005       7.4069e-005       7.6495e-005       9.7475e-005
1.312500e-002       1.7227e-004       1.1313e-004      -7.5388e-004       1.0390e-004       6.0739e-005       7.4907e-005       7.7752e-005       9.8600e-005
1.325000e-002       1.7316e-004       1.0041e-004      -7.5066e-004       1.0396e-004       5.9473e-005       7.5638e-005       7.8901e-005       9.9585e-005
1.337500e-002       1.7380e-004       8.7511e-005      -7.4632e-004       1.0386e-004       5.8111e-005       7.6258e-005       7.9938e-005       1.0043e-004
1.350000e-002       1.7419e-004       7.4448e-005      -7.4087e-004       1.0361e-004       5.6657e-005       7.6768e-005       8.0864e-005       1.0113e-004
1.362500e-002       1.7434e-004       6.1244e-005      -7.3431e-004       1.0321e-004       5.5111e-005       7.7165e-005       8.1676e-005       1.0168e-004
1.375000e-002       1.7423e-004       4.7920e-005      -7.2667e-004       1.0266e-004       5.3477e-005       7.7450e-005       8.2373e-005       1.0209e-004
1.387500e-002       1.7388e-004       3.4496e-005      -7.1794e-004       1.0195e-004       5.1756e-005       7.7622e-005       8.2953e-005       1.0235e-004
1.400000e-002       1.7327e-004       2.0992e-005      -7.0815e-004       1.0109e-004       4.9953e-005       7.7680e-005       8.3416e-005       1.0247e-004
1.412500e-002       1.7242e-004       7.4310e-006      -6.9730e-004       1.0008e-004       4.8068e-005       7.7624e-005       8.3761e-005       1.0244e-004
1.425000e-002       1.7132e-004      -6.1671e-006      -6.8541e-004       9.8916e-005       4.6106e-005       7.7454e-005       8.3988e-005       1.0226e-004
1.437500e-002       1.6998e-004      -1.9781e-005      -6.7250e-004       9.7607e-005       4.4068e-005       7.7170e-005       8.4096e-005       1.0194e-004
1.450000e-002       1.6839e-004      -3.3389e-005      -6.5859e-004       9.6152e-005       4.1959e-005       7.6772e-005       8.4084e-005       1.0146e-004
1.462500e-002       1.6655e-004      -4.6971e-005      -6.4370e-004       9.4553e-005       3.9782e-005       7.6262e-005       8.3953e-005       1.0085e-004
1.475000e-002       1.6448e-004      -6.0505e-005      -6.2785e-004       9.2811e-005       3.7539e-005       7.5638e-005       8.3702e-005       1.0008e-004
1.487500e-002       1.6218e-004      -7.3970e-005      -6.1106e-004       9.0930e-005       3.5235e-005       7.4903e-005       8.3333e-005       9.9176e-005
1.500000e-002       1.5964e-004      -8.7345e-005      -5.9336e-004       8.8911e-005       3.2873e-005       7.4057e-005       8.2845e-005       9.8127e-005
1.512500e-002       1.5687e-004      -1.0061e-004      -5.7478e-004       8.6759e-005       3.0456e-005       7.3102e-005       8.2240e-005       9.6937e-005
1.525000e-002       1.5388e-004      -1.1374e-004      -5.5534e-004       8.4475e-005       2.7988e-005       7.2038e-005       8.1517e-005       9.5607e-005
1.537500e-002       1.5067e-004      -1.2672e-004      -5.3507e-004       8.2063e-005       2.5474e-005       7.0868e-005       8.0679e-005       9.4140e-005
1.550000e-002       1.4724e-004      -1.3953e-004      -5.1401e-004       7.9527e-005       2.2916e-005       6.9592e-005       7.9727e-005       9.2538e-005
1.562500e-002       1.4360e-004      -1.5215e-004      -4.9219e-004       7.6870e-005       2.0319e-005       6.8214e-005       7.8661e-005       9.0803e-005
1.575000e-002       1.3976e-004      -1.6456e-004      -4.6964e-004       7.4096e-005       1.7687e-005       6.6734e-005       7.7483e-005       8.8939e-005
1.587500e-002       1.3572e-004      -1.7673e-004      -4.4638e-004       7.1209e-005       1.5024e-005       6.5156e-005       7.6196e-005       8.6947e-005
1.600000e-002       1.3148e-004      -1.8866e-004      -4.2247e-004       6.8214e-005       1.2334e-005       6.3480e-005       7.4800e-005       8.4830e-005
1.612500e-002       1.2706e-004      -2.0032e-004      -3.9793e-004       6.5115e-005       9.6212e-006       6.1711e-005       7.3299e-005       8.2593e-005
1.625000e-002       1.2246e-004      -2.1169e-004      -3.7281e-004       6.1917e-005       6.8897e-006       5.9850e-005       7.1694e-005       8.0238e-005
1.637500e-002       1.1768e-004      -2.2275e-004      -3.4713e-004       5.8623e-005       4.1438e-006       5.7901e-005       6.9988e-005       7.7768e-005
1.650000e-002       1.1274e-004      -2.3350e-004      -3.2095e-004       5.5240e-005       1.3877e-006       5.5865e-005       6.8183e-005       7.5188e-005
1.662500e-002       1.0764e-004      -2.4391e-004      -2.9429e-004       5.1772e-005      -1.3742e-006       5.3747e-005       6.6282e-005       7.2502e-005
1.675000e-002       1.0239e-004      -2.5396e-004      -2.6721e-004       4.8224e-005      -4.1379e-006       5.1550e-005       6.4288e-005       6.9713e-005
1.687500e-002       9.6999e-005      -2.6364e-004      -2.3973e-004       4.4602e-005      -6.8989e-006       4.9276e-005       6.2204e-005       6.6827e-005
1.700000e-002       9.1472e-005      -2.7294e-004      -2.1191e-004       4.0912e-005      -9.6531e-006       4.6929e-005       6.0034e-005       6.3846e-005
1.712500e-002       8.5819e-005      -2.8183e-004      -1.8379e-004       3.7157e-005      -1.2396e-005       4.4513e-005       5.7779e-005       6.0776e-005
1.725000e-002       8.0049e-005      -2.9032e-004      -1.5540e-004       3.3345e-005      -1.5124e-005       4.2031e-005       5.5444e-005       5.7621e-005
1.737500e-002       7.4169e-005      -2.9837e-004      -1.2680e-004       2.9481e-005      -1.7832e-005       3.9487e-005       5.3033e-005       5.4387e-005
1.750000e-002       6.8190e-005      -3.0599e-004      -9.8019e-005       2.5571e-005      -2.0516e-005       3.6886e-005       5.0549e-005       5.1078e-005
1.762500e-002       6.2120e-005      -3.1315e-004      -6.9112e-005       2.1620e-005      -2.3172e-005       3.4230e-005       4.7995e-005       4.7699e-005
1.775000e-002       5.5968e-005      -3.1985e-004      -4.0118e-005       1.7635e-005      -2.5797e-005       3.1524e-005       4.5376e-005       4.4255e-005
1.787500e-002       4.9745e-005      -3.2608e-004      -1.1083e-005       1.3622e-005      -2.8385e-005       2.8772e-005       4.2696e-005       4.0752e-005
1.800000e-002       4.3458e-005      -3.3183e-004       1.7950e-005       9.5866e-006      -3.0933e-005       2.5978e-005       3.9958e-005       3.7195e-005
1.812500e-002       3.7119e-005      -3.3708e-004       4.6935e-005       5.5349e-006      -3.3437e-005       2.3147e-005       3.7167e-005       3.3589e-005
1.825000e-002       3.0736e-005      -3.4183e-004       7.5828e-005       1.4731e-006      -3.5893e-005       2.0283e-005       3.4327e-005       2.9940e-005
1.837500e-002       2.4319e-005      -3.4608e-004       1.0459e-004      -2.5925e-006      -3.8298e-005       1.7390e-005       3.1443e-005       2.6254e-005
1.850000e-002       1.7878e-005      -3.4981e-004       1.3316e-004      -6.6560e-006      -4.0647e-005       1.4472e-005       2.8518e-005       2.2535e-005
1.862500e-002       1.1423e-005      -3.5302e-004       1.6152e-004      -1.0711e-005      -4.2937e-005       1.1534e-005       2.5558e-005       1.8790e-005
1.875000e-002       4.9639e-006      -3.5570e-004       1.8960e-004      -1.4751e-005      -4.5164e-005       8.5809e-006       2.2566e-005       1.5025e-005
1.887500e-002      -1.4899e-006      -3.5785e-004       2.1738e-004      -1.8771e-005      -4.7325e-005       5.6166e-006       1.9547e-005       1.1245e-005
1.900000e-002      -7.9283e-006      -3.5947e-004       2.4480e-004      -2.2764e-005      -4.9417e-005       2.6458e-006       1.6507e-005       7.4556e-006
1.912500e-002      -1.4342e-005      -3.6056e-004       2.7183e-004      -2.6724e-005      -5.1436e-005      -3.2696e-007       1.3449e-005       3.6632e-006
1.925000e-002      -2.0720e-005      -3.6110e-004       2.9843e-004      -3.0646e-005      -5.3380e-005      -3.2972e-006       1.0378e-005      -1.2659e-007
1.937500e-002      -2.7054e-005      -3.6111e-004       3.2454e-004      -3.4522e-005      -5.5244e-005      -6.2602e-006       7.2993e-006      -3.9081e-006
1.950000e-002      -3.3333e-005      -3.6058e-004       3.5014e-004      -3.8348e-005      -5.7027e-005      -9.2117e-006       4.2170e-006      -7.6754e-006
1.962500e-002      -3.9549e-005      -3.5950e-004       3.7519e-004      -4.2117e-005      -5.8726e-005      -1.2147e-005       1.1359e-006      -1.1423e-005
1.975000e-002      -4.5691e-005      -3.5790e-004       3.9964e-004      -4.5824e-005      -6.0337e-005      -1.5062e-005      -1.9392e-006      -1.5145e-005
1.987500e-002      -5.1735e-005      -3.5566e-004       4.2335e-004      -4.9451e-005      -6.1844e-005      -1.7946e-005      -5.0011e-006      -1.8829e-005
2.000000e-002      -5.7749e-005      -3.5325e-004       4.4683e-004      -5.3054e-005      -6.3320e-005      -2.0822e-005      -8.0584e-006      -2.2502e-005
