i    Time
1.875000e-003      -9.9296e-005      -2.2216e-004       4.1332e-004      -3.5694e-005      -2.1759e-005      -2.9380e-005      -4.0222e-005      -5.2486e-005
2.000000e-003      -1.0334e-004      -2.1708e-004       4.3251e-004      -3.8238e-005      -2.4640e-005      -3.1001e-005      -4.2491e-005      -5.5444e-005
2.125000e-003      -1.0720e-004      -2.1117e-004       4.5018e-004      -4.0597e-005      -2.7273e-005      -3.2583e-005      -4.4682e-005      -5.8283e-005
2.250000e-003      -1.1085e-004      -2.0447e-004       4.6636e-004      -4.2770e-005      -2.9667e-005      -3.4120e-005      -4.6791e-005      -6.0998e-005
2.375000e-003      -1.1430e-004      -1.9707e-004       4.8106e-004      -4.4759e-005      -3.1830e-005      -3.5604e-005      -4.8815e-005      -6.3588e-005
2.500000e-003      -1.1754e-004      -1.8900e-004       4.9429e-004      -4.6564e-005      -3.3769e-005      -3.7029e-005      -5.0750e-005      -6.6047e-005
2.625000e-003      -1.2056e-004      -1.8032e-004       5.0606e-004      -4.8186e-005      -3.5492e-005      -3.8388e-005      -5.2595e-005      -6.8374e-005
2.750000e-003      -1.2336e-004      -1.7108e-004       5.1638e-004      -4.9626e-005      -3.7005e-005      -3.9676e-005      -5.4345e-005      -7.0564e-005
2.875000e-003      -1.2593e-004      -1.6133e-004       5.2527e-004      -5.0885e-005      -3.8316e-005      -4.0888e-005      -5.5998e-005      -7.2615e-005
3.000000e-003      -1.2826e-004      -1.5110e-004       5.3275e-004      -5.1964e-005      -3.9431e-005      -4.2020e-005      -5.7551e-005      -7.4523e-005
3.125000e-003      -1.3036e-004      -1.4044e-004       5.3882e-004      -5.2866e-005      -4.0356e-005      -4.3067e-005      -5.9002e-005      -7.6288e-005
3.250000e-003      -1.3221e-004      -1.2939e-004       5.4350e-004      -5.3590e-005      -4.1098e-005      -4.4026e-005      -6.0348e-005      -7.7905e-005
3.375000e-003      -1.3382e-004      -1.1799e-004       5.4682e-004      -5.4139e-005      -4.1662e-005      -4.4894e-005      -6.1586e-005      -7.9374e-005
3.500000e-003      -1.3518e-004      -1.0627e-004       5.4877e-004      -5.4514e-005      -4.2055e-005      -4.5666e-005      -6.2716e-005      -8.0692e-005
3.625000e-003      -1.3629e-004      -9.4263e-005       5.4939e-004      -5.4718e-005      -4.2282e-005      -4.6342e-005      -6.3734e-005      -8.1857e-005
3.750000e-003      -1.3715e-004      -8.2006e-005       5.4869e-004      -5.4752e-005      -4.2348e-005      -4.6919e-005      -6.4639e-005      -8.2868e-005
3.875000e-003      -1.3775e-004      -6.9529e-005       5.4669e-004      -5.4619e-005      -4.2260e-005      -4.7394e-005      -6.5430e-005      -8.3724e-005
4.000000e-003      -1.3810e-004      -5.6865e-005       5.4341e-004      -5.4322e-005      -4.2022e-005      -4.7766e-005      -6.6105e-005      -8.4423e-005
4.125000e-003      -1.3820e-004      -4.4043e-005       5.3887e-004      -5.3862e-005      -4.1641e-005      -4.8035e-005      -6.6663e-005      -8.4966e-005
4.250000e-003      -1.3804e-004      -3.1093e-005       5.3310e-004      -5.3242e-005      -4.1120e-005      -4.8198e-005      -6.7103e-005      -8.5350e-005
4.375000e-003      -1.3762e-004      -1.8042e-005       5.2611e-004      -5.2467e-005      -4.0467e-005      -4.8256e-005      -6.7424e-005      -8.5577e-005
4.500000e-003      -1.3695e-004      -4.9205e-006       5.1795e-004      -5.1538e-005      -3.9684e-005      -4.8208e-005      -6.7625e-005      -8.5646e-005
4.625000e-003      -1.3602e-004       8.2459e-006       5.0862e-004      -5.0459e-005      -3.8779e-005      -4.8053e-005      -6.7707e-005      -8.5558e-005
4.750000e-003      -1.3484e-004       2.1430e-005       4.9816e-004      -4.9234e-005      -3.7756e-005      -4.7793e-005      -6.7668e-005      -8.5312e-005
4.875000e-003      -1.3341e-004       3.4606e-005       4.8660e-004      -4.7866e-005      -3.6619e-005      -4.7426e-005      -6.7510e-005      -8.4909e-005
5.000000e-003      -1.3174e-004       4.7749e-005       4.7397e-004      -4.6360e-005      -3.5375e-005      -4.6954e-005      -6.7232e-005      -8.4351e-005
5.125000e-003      -1.2982e-004       6.0833e-005       4.6030e-004      -4.4718e-005      -3.4028e-005      -4.6378e-005      -6.6834e-005      -8.3638e-005
5.250000e-003      -1.2765e-004       7.3834e-005       4.4561e-004      -4.2947e-005      -3.2583e-005      -4.5699e-005      -6.6317e-005      -8.2772e-005
5.375000e-003      -1.2525e-004       8.6728e-005       4.2995e-004      -4.1049e-005      -3.1044e-005      -4.4917e-005      -6.5682e-005      -8.1754e-005
5.500000e-003      -1.2261e-004       9.9491e-005       4.1335e-004      -3.9029e-005      -2.9418e-005      -4.4035e-005      -6.4930e-005      -8.0587e-005
5.625000e-003      -1.1975e-004       1.1210e-004       3.9584e-004      -3.6893e-005      -2.7709e-005      -4.3054e-005      -6.4062e-005      -7.9273e-005
5.750000e-003      -1.1666e-004       1.2454e-004       3.7746e-004      -3.4644e-005      -2.5922e-005      -4.1976e-005      -6.3079e-005      -7.7813e-005
5.875000e-003      -1.1335e-004       1.3678e-004       3.5824e-004      -3.2289e-005      -2.4062e-005      -4.0802e-005      -6.1983e-005      -7.6210e-005
6.000000e-003      -1.0982e-004       1.4879e-004       3.3823e-004      -2.9831e-005      -2.2133e-005      -3.9536e-005      -6.0775e-005      -7.4467e-005
6.125000e-003      -1.0608e-004       1.6058e-004       3.1746e-004      -2.7276e-005      -2.0141e-005      -3.8179e-005      -5.9458e-005      -7.2588e-005
6.250000e-003      -1.0214e-004       1.7210e-004       2.9597e-004      -2.4630e-005      -1.8091e-005      -3.6734e-005      -5.8034e-005      -7.0574e-005
6.375000e-003      -9.8010e-005       1.8334e-004       2.7381e-004      -2.1898e-005      -1.5988e-005      -3.5203e-005      -5.6504e-005      -6.8431e-005
6.500000e-003      -9.3685e-005       1.9428e-004       2.5101e-004      -1.9085e-005      -1.3835e-005      -3.3590e-005      -5.4871e-005      -6.6160e-005
6.625000e-003      -8.9178e-005       2.0491e-004       2.2762e-004      -1.6197e-005      -1.1640e-005      -3.1898e-005      -5.3138e-005      -6.3766e-005
6.750000e-003      -8.4496e-005       2.1521e-004       2.0367e-004      -1.3240e-005      -9.4049e-006      -3.0129e-005      -5.1307e-005      -6.1253e-005
6.875000e-003      -7.9646e-005       2.2515e-004       1.7922e-004      -1.0220e-005      -7.1362e-006      -2.8286e-005      -4.9382e-005      -5.8625e-005
7.000000e-003      -7.4636e-005       2.3473e-004       1.5431e-004      -7.1417e-006      -4.8382e-006      -2.6374e-005      -4.7365e-005      -5.5887e-005
7.125000e-003      -6.9474e-005       2.4393e-004       1.2898e-004      -4.0120e-006      -2.5158e-006      -2.4395e-005      -4.5260e-005      -5.3042e-005
7.250000e-003      -6.4169e-005       2.5272e-004       1.0327e-004      -8.3670e-007      -1.7366e-007      -2.2354e-005      -4.3069e-005      -5.0095e-005
7.375000e-003      -5.8729e-005       2.6111e-004       7.7232e-005       2.3782e-006       2.1835e-006      -2.0253e-005      -4.0797e-005      -4.7052e-005
7.500000e-003      -5.3164e-005       2.6907e-004       5.0912e-005       5.6267e-006       4.5510e-006      -1.8097e-005      -3.8446e-005      -4.3917e-005
7.625000e-003      -4.7481e-005       2.7658e-004       2.4354e-005       8.9027e-006       6.9242e-006      -1.5889e-005      -3.6021e-005      -4.0695e-005
7.750000e-003      -4.1690e-005       2.8365e-004      -2.3973e-006       1.2200e-005       9.2985e-006      -1.3633e-005      -3.3526e-005      -3.7392e-005
7.875000e-003      -3.5801e-005       2.9026e-004      -2.9295e-005       1.5513e-005       1.1669e-005      -1.1334e-005      -3.0963e-005      -3.4012e-005
8.000000e-003      -2.9823e-005       2.9639e-004      -5.6292e-005       1.8834e-005       1.4032e-005      -8.9953e-006      -2.8339e-005      -3.0561e-005
8.125000e-003      -2.3766e-005       3.0204e-004      -8.3344e-005       2.2159e-005       1.6383e-005      -6.6208e-006      -2.5655e-005      -2.7045e-005
8.250000e-003      -1.7638e-005       3.0719e-004      -1.1040e-004       2.5481e-005       1.8717e-005      -4.2149e-006      -2.2917e-005      -2.3470e-005
8.375000e-003      -1.1451e-005       3.1185e-004      -1.3743e-004       2.8794e-005       2.1030e-005      -1.7819e-006      -2.0130e-005      -1.9840e-005
8.500000e-003      -5.2138e-006       3.1599e-004      -1.6437e-004       3.2091e-005       2.3318e-005       6.7412e-007      -1.7297e-005      -1.6163e-005
8.625000e-003       1.0634e-006       3.1962e-004      -1.9118e-004       3.5368e-005       2.5577e-005       3.1488e-006      -1.4422e-005      -1.2443e-005
8.750000e-003       7.3705e-006       3.2273e-004      -2.1782e-004       3.8617e-005       2.7802e-005       5.6378e-006      -1.1511e-005      -8.6866e-006
8.875000e-003       1.3697e-005       3.2532e-004      -2.4424e-004       4.1834e-005       2.9990e-005       8.1369e-006      -8.5682e-006      -4.9001e-006
9.000000e-003       2.0034e-005       3.2737e-004      -2.7040e-004       4.5012e-005       3.2136e-005       1.0642e-005      -5.5978e-006      -1.0894e-006
9.125000e-003       2.6370e-005       3.2889e-004      -2.9625e-004       4.8145e-005       3.4237e-005       1.3148e-005      -2.6046e-006       2.7396e-006
9.250000e-003       3.2696e-005       3.2988e-004      -3.2175e-004       5.1229e-005       3.6290e-005       1.5652e-005       4.0654e-007       6.5807e-006
9.375000e-003       3.9001e-005       3.3033e-004      -3.4687e-004       5.4256e-005       3.8290e-005       1.8148e-005       3.4310e-006       1.0428e-005
9.500000e-003       4.5275e-005       3.3024e-004      -3.7155e-004       5.7223e-005       4.0234e-005       2.0633e-005       6.4639e-006       1.4275e-005
9.625000e-003       5.1509e-005       3.2961e-004      -3.9575e-004       6.0124e-005       4.2119e-005       2.3102e-005       9.5006e-006       1.8116e-005
9.750000e-003       5.7691e-005       3.2844e-004      -4.1944e-004       6.2953e-005       4.3942e-005       2.5551e-005       1.2536e-005       2.1944e-005
9.875000e-003       6.3814e-005       3.2674e-004      -4.4258e-004       6.5706e-005       4.5698e-005       2.7976e-005       1.5566e-005       2.5754e-005
1.000000e-002       6.9865e-005       3.2450e-004      -4.6513e-004       6.8377e-005       4.7386e-005       3.0373e-005       1.8586e-005       2.9540e-005
1.012500e-002       7.5837e-005       3.2174e-004      -4.8705e-004       7.0962e-005       4.9002e-005       3.2737e-005       2.1590e-005       3.3295e-005
1.025000e-002       8.1720e-005       3.1845e-004      -5.0830e-004       7.3456e-005       5.0544e-005       3.5065e-005       2.4574e-005       3.7014e-005
1.037500e-002       8.7503e-005       3.1464e-004      -5.2885e-004       7.5854e-005       5.2008e-005       3.7353e-005       2.7533e-005       4.0691e-005
1.050000e-002       9.3178e-005       3.1031e-004      -5.4867e-004       7.8153e-005       5.3393e-005       3.9597e-005       3.0463e-005       4.4320e-005
1.062500e-002       9.8736e-005       3.0548e-004      -5.6773e-004       8.0348e-005       5.4696e-005       4.1792e-005       3.3359e-005       4.7895e-005
1.075000e-002       1.0417e-004       3.0014e-004      -5.8598e-004       8.2435e-005       5.5915e-005       4.3936e-005       3.6216e-005       5.1410e-005
1.087500e-002       1.0947e-004       2.9432e-004      -6.0341e-004       8.4411e-005       5.7047e-005       4.6025e-005       3.9030e-005       5.4860e-005
1.100000e-002       1.1462e-004       2.8801e-004      -6.1998e-004       8.6271e-005       5.8090e-005       4.8054e-005       4.1797e-005       5.8240e-005
1.112500e-002       1.1962e-004       2.8123e-004      -6.3566e-004       8.8013e-005       5.9044e-005       5.0021e-005       4.4512e-005       6.1544e-005
1.125000e-002       1.2447e-004       2.7398e-004      -6.5043e-004       8.9633e-005       5.9906e-005       5.1922e-005       4.7171e-005       6.4767e-005
1.137500e-002       1.2914e-004       2.6629e-004      -6.6427e-004       9.1128e-005       6.0674e-005       5.3755e-005       4.9770e-005       6.7903e-005
1.150000e-002       1.3364e-004       2.5815e-004      -6.7715e-004       9.2495e-005       6.1348e-005       5.5515e-005       5.2304e-005       7.0949e-005
1.162500e-002       1.3796e-004       2.4959e-004      -6.8905e-004       9.3732e-005       6.1926e-005       5.7200e-005       5.4770e-005       7.3898e-005
1.175000e-002       1.4209e-004       2.4061e-004      -6.9995e-004       9.4837e-005       6.2407e-005       5.8807e-005       5.7163e-005       7.6747e-005
1.187500e-002       1.4603e-004       2.3124e-004      -7.0983e-004       9.5806e-005       6.2790e-005       6.0333e-005       5.9481e-005       7.9491e-005
1.200000e-002       1.4976e-004       2.2148e-004      -7.1868e-004       9.6639e-005       6.3075e-005       6.1776e-005       6.1718e-005       8.2125e-005
1.212500e-002       1.5329e-004       2.1135e-004      -7.2647e-004       9.7333e-005       6.3261e-005       6.3134e-005       6.3873e-005       8.4645e-005
1.225000e-002       1.5660e-004       2.0086e-004      -7.3320e-004       9.7887e-005       6.3347e-005       6.4402e-005       6.5941e-005       8.7048e-005
1.237500e-002       1.5969e-004       1.9004e-004      -7.3886e-004       9.8299e-005       6.3333e-005       6.5581e-005       6.7919e-005       8.9329e-005
1.250000e-002       1.6256e-004       1.7890e-004      -7.4343e-004       9.8570e-005       6.3220e-005       6.6667e-005       6.9804e-005       9.1484e-005
1.262500e-002       1.6520e-004       1.6745e-004      -7.4691e-004       9.8697e-005       6.3007e-005       6.7658e-005       7.1593e-005       9.3512e-005
1.275000e-002       1.6761e-004       1.5572e-004      -7.4928e-004       9.8680e-005       6.2695e-005       6.8554e-005       7.3283e-005       9.5407e-005
1.287500e-002       1.6978e-004       1.4372e-004      -7.5055e-004       9.8519e-005       6.2283e-005       6.9352e-005       7.4871e-005       9.7168e-005
1.300000e-002       1.7171e-004       1.3147e-004      -7.5071e-004       9.8214e-005       6.1773e-005       7.0050e-005       7.6355e-005       9.8790e-005
1.312500e-002       1.7340e-004       1.1899e-004      -7.4976e-004       9.7765e-005       6.1165e-005       7.0648e-005       7.7733e-005       1.0027e-004
1.325000e-002       1.7484e-004       1.0630e-004      -7.4770e-004       9.7172e-005       6.0460e-005       7.1144e-005       7.9003e-005       1.0161e-004
1.337500e-002       1.7603e-004       9.3425e-005      -7.4454e-004       9.6436e-005       5.9660e-005       7.1538e-005       8.0161e-005       1.0281e-004
1.350000e-002       1.7697e-004       8.0375e-005      -7.4027e-004       9.5557e-005       5.8764e-005       7.1829e-005       8.1207e-005       1.0386e-004
1.362500e-002       1.7766e-004       6.7174e-005      -7.3490e-004       9.4537e-005       5.7775e-005       7.2015e-005       8.2139e-005       1.0476e-004
1.375000e-002       1.7809e-004       5.3844e-005      -7.2844e-004       9.3377e-005       5.6694e-005       7.2097e-005       8.2954e-005       1.0551e-004
1.387500e-002       1.7827e-004       4.0404e-005      -7.2090e-004       9.2078e-005       5.5523e-005       7.2074e-005       8.3653e-005       1.0610e-004
1.400000e-002       1.7820e-004       2.6877e-005      -7.1229e-004       9.0642e-005       5.4263e-005       7.1947e-005       8.4234e-005       1.0655e-004
1.412500e-002       1.7786e-004       1.3282e-005      -7.0262e-004       8.9071e-005       5.2917e-005       7.1714e-005       8.4695e-005       1.0684e-004
1.425000e-002       1.7728e-004      -3.5940e-007      -6.9190e-004       8.7367e-005       5.1486e-005       7.1377e-005       8.5036e-005       1.0698e-004
1.437500e-002       1.7644e-004      -1.4025e-005      -6.8015e-004       8.5533e-005       4.9972e-005       7.0935e-005       8.5256e-005       1.0697e-004
1.450000e-002       1.7534e-004      -2.7695e-005      -6.6740e-004       8.3570e-005       4.8378e-005       7.0390e-005       8.5356e-005       1.0680e-004
1.462500e-002       1.7400e-004      -4.1346e-005      -6.5364e-004       8.1483e-005       4.6707e-005       6.9741e-005       8.5334e-005       1.0648e-004
1.475000e-002       1.7241e-004      -5.4959e-005      -6.3892e-004       7.9273e-005       4.4960e-005       6.8990e-005       8.5191e-005       1.0600e-004
1.487500e-002       1.7056e-004      -6.8512e-005      -6.2325e-004       7.6944e-005       4.3141e-005       6.8138e-005       8.4927e-005       1.0537e-004
1.500000e-002       1.6848e-004      -8.1983e-005      -6.0665e-004       7.4499e-005       4.1252e-005       6.7186e-005       8.4542e-005       1.0459e-004
1.512500e-002       1.6615e-004      -9.5353e-005      -5.8914e-004       7.1942e-005       3.9296e-005       6.6135e-005       8.4037e-005       1.0366e-004
1.525000e-002       1.6358e-004      -1.0860e-004      -5.7076e-004       6.9276e-005       3.7276e-005       6.4987e-005       8.3412e-005       1.0258e-004
1.537500e-002       1.6078e-004      -1.2170e-004      -5.5153e-004       6.6506e-005       3.5195e-005       6.3744e-005       8.2668e-005       1.0135e-004
1.550000e-002       1.5774e-004      -1.3464e-004      -5.3148e-004       6.3635e-005       3.3057e-005       6.2406e-005       8.1807e-005       9.9979e-005
1.562500e-002       1.5449e-004      -1.4740e-004      -5.1065e-004       6.0667e-005       3.0864e-005       6.0977e-005       8.0829e-005       9.8461e-005
1.575000e-002       1.5101e-004      -1.5995e-004      -4.8905e-004       5.7608e-005       2.8621e-005       5.9458e-005       7.9736e-005       9.6801e-005
1.587500e-002       1.4731e-004      -1.7227e-004      -4.6673e-004       5.4461e-005       2.6330e-005       5.7852e-005       7.8530e-005       9.5002e-005
1.600000e-002       1.4340e-004      -1.8436e-004      -4.4372e-004       5.1232e-005       2.3995e-005       5.6160e-005       7.7213e-005       9.3067e-005
1.612500e-002       1.3929e-004      -1.9618e-004      -4.2005e-004       4.7924e-005       2.1620e-005       5.4386e-005       7.5786e-005       9.0998e-005
1.625000e-002       1.3498e-004      -2.0772e-004      -3.9577e-004       4.4544e-005       1.9208e-005       5.2532e-005       7.4252e-005       8.8799e-005
1.637500e-002       1.3048e-004      -2.1897e-004      -3.7089e-004       4.1095e-005       1.6763e-005       5.0600e-005       7.2612e-005       8.6472e-005
1.650000e-002       1.2580e-004      -2.2990e-004      -3.4548e-004       3.7583e-005       1.4288e-005       4.8594e-005       7.0870e-005       8.4022e-005
1.662500e-002       1.2093e-004      -2.4050e-004      -3.1955e-004       3.4014e-005       1.1789e-005       4.6517e-005       6.9028e-005       8.1452e-005
1.675000e-002       1.1590e-004      -2.5074e-004      -2.9316e-004       3.0392e-005       9.2672e-006       4.4371e-005       6.7088e-005       7.8766e-005
1.687500e-002       1.1070e-004      -2.6063e-004      -2.6634e-004       2.6723e-005       6.7281e-006       4.2161e-005       6.5055e-005       7.5968e-005
1.700000e-002       1.0535e-004      -2.7013e-004      -2.3914e-004       2.3013e-005       4.1752e-006       3.9889e-005       6.2930e-005       7.3062e-005
1.712500e-002       9.9848e-005      -2.7924e-004      -2.1159e-004       1.9267e-005       1.6124e-006       3.7558e-005       6.0716e-005       7.0053e-005
1.725000e-002       9.4209e-005      -2.8793e-004      -1.8374e-004       1.5490e-005      -9.5628e-007       3.5173e-005       5.8419e-005       6.6945e-005
1.737500e-002       8.8440e-005      -2.9621e-004      -1.5562e-004       1.1690e-005      -3.5269e-006       3.2737e-005       5.6040e-005       6.3744e-005
1.750000e-002       8.2549e-005      -3.0405e-004      -1.2729e-004       7.8699e-006      -6.0956e-006       3.0253e-005       5.3583e-005       6.0453e-005
1.762500e-002       7.6546e-005      -3.1144e-004      -9.8788e-005       4.0371e-006      -8.6582e-006       2.7725e-005       5.1052e-005       5.7078e-005
1.775000e-002       7.0440e-005      -3.1837e-004      -7.0153e-005       1.9706e-007      -1.1211e-005       2.5158e-005       4.8452e-005       5.3624e-005
1.787500e-002       6.4239e-005      -3.2483e-004      -4.1432e-005      -3.6445e-006      -1.3750e-005       2.2554e-005       4.5785e-005       5.0096e-005
1.800000e-002       5.7954e-005      -3.3080e-004      -1.2667e-005      -7.4818e-006      -1.6271e-005       1.9919e-005       4.3056e-005       4.6500e-005
1.812500e-002       5.1594e-005      -3.3629e-004       1.6097e-005      -1.1309e-005      -1.8770e-005       1.7255e-005       4.0270e-005       4.2842e-005
1.825000e-002       4.5168e-005      -3.4128e-004       4.4816e-005      -1.5120e-005      -2.1244e-005       1.4568e-005       3.7429e-005       3.9126e-005
1.837500e-002       3.8687e-005      -3.4576e-004       7.3445e-005      -1.8910e-005      -2.3689e-005       1.1860e-005       3.4540e-005       3.5358e-005
1.850000e-002       3.2160e-005      -3.4973e-004       1.0194e-004      -2.2672e-005      -2.6100e-005       9.1370e-006       3.1605e-005       3.1545e-005
1.862500e-002       2.5596e-005      -3.5318e-004       1.3026e-004      -2.6402e-005      -2.8475e-005       6.4021e-006       2.8630e-005       2.7691e-005
1.875000e-002       1.9008e-005      -3.5610e-004       1.5836e-004      -3.0092e-005      -3.0809e-005       3.6597e-006       2.5619e-005       2.3804e-005
1.887500e-002       1.2403e-005      -3.5849e-004       1.8620e-004      -3.3739e-005      -3.3099e-005       9.1401e-007       2.2577e-005       1.9888e-005
1.900000e-002       5.7922e-006      -3.6035e-004       2.1373e-004      -3.7335e-005      -3.5341e-005      -1.8308e-006       1.9508e-005       1.5950e-005
1.912500e-002      -8.1410e-007      -3.6167e-004       2.4092e-004      -4.0876e-005      -3.7532e-005      -4.5706e-006       1.6417e-005       1.1996e-005
1.925000e-002      -7.4060e-006      -3.6245e-004       2.6771e-004      -4.4357e-005      -3.9669e-005      -7.3012e-006       1.3308e-005       8.0314e-006
1.937500e-002      -1.3973e-005      -3.6269e-004       2.9408e-004      -4.7771e-005      -4.1747e-005      -1.0018e-005       1.0187e-005       4.0630e-006
1.950000e-002      -2.0507e-005      -3.6239e-004       3.1998e-004      -5.1115e-005      -4.3765e-005      -1.2718e-005       7.0580e-006       9.6504e-008
1.962500e-002      -2.6995e-005      -3.6154e-004       3.4536e-004      -5.4382e-005      -4.5719e-005      -1.5396e-005       3.9260e-006      -3.8619e-006
1.975000e-002      -3.3430e-005      -3.6016e-004       3.7020e-004      -5.7568e-005      -4.7605e-005      -1.8048e-005       7.9570e-007      -7.8063e-006
1.987500e-002      -3.9788e-005      -3.5815e-004       3.9434e-004      -6.0654e-005      -4.9409e-005      -2.0665e-005      -2.3263e-006      -1.1726e-005
2.000000e-002      -4.6122e-005      -3.5596e-004       4.1828e-004      -6.3709e-005      -5.1189e-005      -2.3271e-005      -5.4449e-006      -1.5638e-005
