i    Time
  3.250000e-003    -3.4483e-005    -4.7074e-004     2.1993e-004     8.5512e-005    -1.0433e-004     4.0416e-005     3.5463e-005    -1.2537e-005
  3.375000e-003    -3.5439e-005    -4.7112e-004     2.0980e-004     8.6119e-005    -1.0578e-004     4.1309e-005     3.6467e-005    -1.2609e-005
  3.500000e-003    -3.6369e-005    -4.7041e-004     1.9931e-004     8.6508e-005    -1.0693e-004     4.2135e-005     3.7401e-005    -1.2653e-005
  3.625000e-003    -3.7270e-005    -4.6862e-004     1.8848e-004     8.6681e-005    -1.0778e-004     4.2891e-005     3.8264e-005    -1.2671e-005
  3.750000e-003    -3.8136e-005    -4.6577e-004     1.7732e-004     8.6640e-005    -1.0833e-004     4.3576e-005     3.9053e-005    -1.2662e-005
  3.875000e-003    -3.8964e-005    -4.6186e-004     1.6586e-004     8.6390e-005    -1.0860e-004     4.4188e-005     3.9768e-005    -1.2626e-005
  4.000000e-003    -3.9751e-005    -4.5692e-004     1.5410e-004     8.5934e-005    -1.0858e-004     4.4725e-005     4.0405e-005    -1.2564e-005
  4.125000e-003    -4.0491e-005    -4.5095e-004     1.4208e-004     8.5275e-005    -1.0828e-004     4.5186e-005     4.0965e-005    -1.2475e-005
  4.250000e-003    -4.1183e-005    -4.4397e-004     1.2979e-004     8.4417e-005    -1.0770e-004     4.5570e-005     4.1445e-005    -1.2361e-005
  4.375000e-003    -4.1823e-005    -4.3601e-004     1.1728e-004     8.3364e-005    -1.0686e-004     4.5875e-005     4.1845e-005    -1.2221e-005
  4.500000e-003    -4.2407e-005    -4.2709e-004     1.0455e-004     8.2121e-005    -1.0574e-004     4.6100e-005     4.2163e-005    -1.2057e-005
  4.625000e-003    -4.2933e-005    -4.1722e-004     9.1618e-005     8.0691e-005    -1.0436e-004     4.6246e-005     4.2400e-005    -1.1867e-005
  4.750000e-003    -4.3398e-005    -4.0643e-004     7.8516e-005     7.9079e-005    -1.0273e-004     4.6310e-005     4.2554e-005    -1.1654e-005
  4.875000e-003    -4.3800e-005    -3.9474e-004     6.5258e-005     7.7290e-005    -1.0085e-004     4.6294e-005     4.2625e-005    -1.1417e-005
  5.000000e-003    -4.4136e-005    -3.8218e-004     5.1868e-005     7.5329e-005    -9.8730e-005     4.6196e-005     4.2612e-005    -1.1156e-005
  5.125000e-003    -4.4405e-005    -3.6878e-004     3.8364e-005     7.3200e-005    -9.6369e-005     4.6016e-005     4.2516e-005    -1.0873e-005
  5.250000e-003    -4.4604e-005    -3.5456e-004     2.4768e-005     7.0909e-005    -9.3779e-005     4.5755e-005     4.2337e-005    -1.0568e-005
  5.375000e-003    -4.4733e-005    -3.3956e-004     1.1103e-005     6.8462e-005    -9.0965e-005     4.5412e-005     4.2075e-005    -1.0242e-005
  5.500000e-003    -4.4788e-005    -3.2380e-004    -2.6113e-006     6.5863e-005    -8.7935e-005     4.4988e-005     4.1730e-005    -9.8947e-006
  5.625000e-003    -4.4770e-005    -3.0731e-004    -1.6353e-005     6.3118e-005    -8.4696e-005     4.4484e-005     4.1302e-005    -9.5273e-006
  5.750000e-003    -4.4677e-005    -2.9013e-004    -3.0099e-005     6.0234e-005    -8.1255e-005     4.3900e-005     4.0793e-005    -9.1405e-006
  5.875000e-003    -4.4508e-005    -2.7229e-004    -4.3830e-005     5.7216e-005    -7.7622e-005     4.3237e-005     4.0203e-005    -8.7350e-006
  6.000000e-003    -4.4262e-005    -2.5381e-004    -5.7523e-005     5.4070e-005    -7.3802e-005     4.2496e-005     3.9532e-005    -8.3115e-006
  6.125000e-003    -4.3940e-005    -2.3475e-004    -7.1156e-005     5.0803e-005    -6.9805e-005     4.1677e-005     3.8783e-005    -7.8707e-006
  6.250000e-003    -4.3540e-005    -2.1513e-004    -8.4708e-005     4.7420e-005    -6.5639e-005     4.0783e-005     3.7956e-005    -7.4136e-006
  6.375000e-003    -4.3063e-005    -1.9499e-004    -9.8158e-005     4.3929e-005    -6.1313e-005     3.9814e-005     3.7053e-005    -6.9409e-006
  6.500000e-003    -4.2509e-005    -1.7436e-004    -1.1148e-004     4.0337e-005    -5.6834e-005     3.8772e-005     3.6075e-005    -6.4534e-006
  6.625000e-003    -4.1877e-005    -1.5328e-004    -1.2467e-004     3.6649e-005    -5.2212e-005     3.7658e-005     3.5023e-005    -5.9520e-006
  6.750000e-003    -4.1169e-005    -1.3179e-004    -1.3768e-004     3.2872e-005    -4.7457e-005     3.6475e-005     3.3900e-005    -5.4375e-006
  6.875000e-003    -4.0384e-005    -1.0994e-004    -1.5051e-004     2.9015e-005    -4.2576e-005     3.5223e-005     3.2706e-005    -4.9109e-006
  7.000000e-003    -3.9524e-005    -8.7743e-005    -1.6314e-004     2.5082e-005    -3.7580e-005     3.3905e-005     3.1446e-005    -4.3731e-006
  7.125000e-003    -3.8589e-005    -6.5256e-005    -1.7554e-004     2.1083e-005    -3.2477e-005     3.2523e-005     3.0119e-005    -3.8250e-006
  7.250000e-003    -3.7580e-005    -4.2513e-005    -1.8769e-004     1.7023e-005    -2.7278e-005     3.1080e-005     2.8728e-005    -3.2674e-006
  7.375000e-003    -3.6499e-005    -1.9556e-005    -1.9958e-004     1.2910e-005    -2.1991e-005     2.9576e-005     2.7277e-005    -2.7014e-006
  7.500000e-003    -3.5347e-005     3.5783e-006    -2.1118e-004     8.7519e-006    -1.6627e-005     2.8016e-005     2.5766e-005    -2.1279e-006
  7.625000e-003    -3.4126e-005     2.6848e-005    -2.2248e-004     4.5549e-006    -1.1195e-005     2.6400e-005     2.4199e-005    -1.5480e-006
  7.750000e-003    -3.2836e-005     5.0214e-005    -2.3346e-004     3.2659e-007    -5.7047e-006     2.4732e-005     2.2578e-005    -9.6242e-007
  7.875000e-003    -3.1480e-005     7.3636e-005    -2.4411e-004    -3.9256e-006    -1.6599e-007     2.3015e-005     2.0906e-005    -3.7231e-007
  8.000000e-003    -3.0060e-005     9.7074e-005    -2.5440e-004    -8.1943e-006     5.4112e-006     2.1250e-005     1.9185e-005     2.2138e-007
  8.125000e-003    -2.8577e-005     1.2049e-004    -2.6432e-004    -1.2472e-005     1.1017e-005     1.9442e-005     1.7419e-005     8.1767e-007
  8.250000e-003    -2.7034e-005     1.4384e-004    -2.7385e-004    -1.6752e-005     1.6642e-005     1.7592e-005     1.5610e-005     1.4156e-006
  8.375000e-003    -2.5433e-005     1.6709e-004    -2.8299e-004    -2.1027e-005     2.2275e-005     1.5703e-005     1.3760e-005     2.0141e-006
  8.500000e-003    -2.3776e-005     1.9019e-004    -2.9170e-004    -2.5289e-005     2.7908e-005     1.3779e-005     1.1875e-005     2.6122e-006
  8.625000e-003    -2.2066e-005     2.1312e-004    -2.9999e-004    -2.9531e-005     3.3531e-005     1.1823e-005     9.9549e-006     3.2090e-006
  8.750000e-003    -2.0306e-005     2.3582e-004    -3.0784e-004    -3.3746e-005     3.9133e-005     9.8373e-006     8.0046e-006     3.8034e-006
  8.875000e-003    -1.8497e-005     2.5827e-004    -3.1523e-004    -3.7927e-005     4.4705e-005     7.8256e-006     6.0268e-006     4.3945e-006
  9.000000e-003    -1.6643e-005     2.8042e-004    -3.2215e-004    -4.2067e-005     5.0237e-005     5.7909e-006     4.0248e-006     4.9814e-006
  9.125000e-003    -1.4747e-005     3.0224e-004    -3.2860e-004    -4.6159e-005     5.5721e-005     3.7365e-006     2.0019e-006     5.5629e-006
  9.250000e-003    -1.2811e-005     3.2369e-004    -3.3455e-004    -5.0197e-005     6.1146e-005     1.6655e-006    -3.8717e-008     6.1383e-006
  9.375000e-003    -1.0838e-005     3.4474e-004    -3.4001e-004    -5.4172e-005     6.6504e-005    -4.1863e-007    -2.0937e-006     6.7065e-006
  9.500000e-003    -8.8317e-006     3.6534e-004    -3.4496e-004    -5.8080e-005     7.1785e-005    -2.5127e-006    -4.1596e-006     7.2667e-006
  9.625000e-003    -6.7951e-006     3.8547e-004    -3.4940e-004    -6.1913e-005     7.6980e-005    -4.6134e-006    -6.2333e-006     7.8178e-006
  9.750000e-003    -4.7312e-006     4.0510e-004    -3.5332e-004    -6.5664e-005     8.2081e-005    -6.7174e-006    -8.3112e-006     8.3591e-006
  9.875000e-003    -2.6432e-006     4.2418e-004    -3.5671e-004    -6.9329e-005     8.7079e-005    -8.8213e-006    -1.0390e-005     8.8896e-006
  1.000000e-002    -5.3445e-007     4.4269e-004    -3.5956e-004    -7.2900e-005     9.1965e-005    -1.0922e-005    -1.2466e-005     9.4085e-006
  1.012500e-002     1.5918e-006     4.6060e-004    -3.6188e-004    -7.6372e-005     9.6732e-005    -1.3016e-005    -1.4537e-005     9.9148e-006
  1.025000e-002     3.7323e-006     4.7788e-004    -3.6365e-004    -7.9739e-005     1.0137e-004    -1.5100e-005    -1.6598e-005     1.0408e-005
  1.037500e-002     5.8836e-006     4.9449e-004    -3.6488e-004    -8.2996e-005     1.0587e-004    -1.7170e-005    -1.8647e-005     1.0887e-005
  1.050000e-002     8.0422e-006     5.1042e-004    -3.6557e-004    -8.6136e-005     1.1023e-004    -1.9224e-005    -2.0680e-005     1.1351e-005
  1.062500e-002     1.0205e-005     5.2563e-004    -3.6570e-004    -8.9155e-005     1.1444e-004    -2.1258e-005    -2.2694e-005     1.1799e-005
  1.075000e-002     1.2368e-005     5.4010e-004    -3.6528e-004    -9.2048e-005     1.1849e-004    -2.3269e-005    -2.4685e-005     1.2231e-005
  1.087500e-002     1.4529e-005     5.5380e-004    -3.6432e-004    -9.4810e-005     1.2238e-004    -2.5253e-005    -2.6651e-005     1.2646e-005
  1.100000e-002     1.6683e-005     5.6672e-004    -3.6280e-004    -9.7437e-005     1.2610e-004    -2.7209e-005    -2.8587e-005     1.3044e-005
  1.112500e-002     1.8828e-005     5.7883e-004    -3.6075e-004    -9.9924e-005     1.2964e-004    -2.9131e-005    -3.0492e-005     1.3422e-005
  1.125000e-002     2.0959e-005     5.9010e-004    -3.5815e-004    -1.0227e-004     1.3299e-004    -3.1018e-005    -3.2362e-005     1.3782e-005
  1.137500e-002     2.3074e-005     6.0053e-004    -3.5501e-004    -1.0446e-004     1.3616e-004    -3.2867e-005    -3.4193e-005     1.4122e-005
  1.150000e-002     2.5169e-005     6.1009e-004    -3.5133e-004    -1.0650e-004     1.3913e-004    -3.4674e-005    -3.5984e-005     1.4442e-005
  1.162500e-002     2.7241e-005     6.1876e-004    -3.4713e-004    -1.0839e-004     1.4190e-004    -3.6437e-005    -3.7730e-005     1.4742e-005
  1.175000e-002     2.9287e-005     6.2654e-004    -3.4240e-004    -1.1012e-004     1.4447e-004    -3.8152e-005    -3.9430e-005     1.5020e-005
  1.187500e-002     3.1303e-005     6.3341e-004    -3.3716e-004    -1.1169e-004     1.4683e-004    -3.9818e-005    -4.1080e-005     1.5276e-005
  1.200000e-002     3.3286e-005     6.3935e-004    -3.3141e-004    -1.1310e-004     1.4898e-004    -4.1431e-005    -4.2678e-005     1.5510e-005
  1.212500e-002     3.5232e-005     6.4436e-004    -3.2516e-004    -1.1434e-004     1.5091e-004    -4.2989e-005    -4.4220e-005     1.5722e-005
  1.225000e-002     3.7140e-005     6.4843e-004    -3.1843e-004    -1.1541e-004     1.5262e-004    -4.4489e-005    -4.5706e-005     1.5911e-005
  1.237500e-002     3.9005e-005     6.5155e-004    -3.1121e-004    -1.1631e-004     1.5411e-004    -4.5930e-005    -4.7131e-005     1.6077e-005
  1.250000e-002     4.0825e-005     6.5371e-004    -3.0352e-004    -1.1704e-004     1.5537e-004    -4.7308e-005    -4.8494e-005     1.6220e-005
  1.262500e-002     4.2596e-005     6.5490e-004    -2.9538e-004    -1.1759e-004     1.5640e-004    -4.8622e-005    -4.9793e-005     1.6339e-005
  1.275000e-002     4.4317e-005     6.5514e-004    -2.8679e-004    -1.1797e-004     1.5721e-004    -4.9869e-005    -5.1025e-005     1.6434e-005
  1.287500e-002     4.5984e-005     6.5441e-004    -2.7777e-004    -1.1818e-004     1.5778e-004    -5.1047e-005    -5.2189e-005     1.6504e-005
  1.300000e-002     4.7594e-005     6.5271e-004    -2.6834e-004    -1.1821e-004     1.5812e-004    -5.2155e-005    -5.3282e-005     1.6551e-005
  1.312500e-002     4.9145e-005     6.5005e-004    -2.5849e-004    -1.1807e-004     1.5823e-004    -5.3191e-005    -5.4302e-005     1.6574e-005
  1.325000e-002     5.0634e-005     6.4642e-004    -2.4827e-004    -1.1775e-004     1.5810e-004    -5.4153e-005    -5.5249e-005     1.6572e-005
  1.337500e-002     5.2059e-005     6.4184e-004    -2.3766e-004    -1.1725e-004     1.5774e-004    -5.5039e-005    -5.6120e-005     1.6545e-005
  1.350000e-002     5.3417e-005     6.3631e-004    -2.2670e-004    -1.1658e-004     1.5715e-004    -5.5849e-005    -5.6913e-005     1.6495e-005
  1.362500e-002     5.4707e-005     6.2984e-004    -2.1540e-004    -1.1574e-004     1.5632e-004    -5.6580e-005    -5.7629e-005     1.6420e-005
  1.375000e-002     5.5926e-005     6.2243e-004    -2.0378e-004    -1.1472e-004     1.5526e-004    -5.7232e-005    -5.8264e-005     1.6321e-005
  1.387500e-002     5.7073e-005     6.1410e-004    -1.9185e-004    -1.1354e-004     1.5397e-004    -5.7803e-005    -5.8819e-005     1.6198e-005
  1.400000e-002     5.8144e-005     6.0486e-004    -1.7964e-004    -1.1218e-004     1.5245e-004    -5.8293e-005    -5.9292e-005     1.6051e-005
  1.412500e-002     5.9139e-005     5.9472e-004    -1.6716e-004    -1.1065e-004     1.5070e-004    -5.8700e-005    -5.9682e-005     1.5880e-005
  1.425000e-002     6.0056e-005     5.8370e-004    -1.5443e-004    -1.0896e-004     1.4873e-004    -5.9025e-005    -5.9990e-005     1.5686e-005
  1.437500e-002     6.0894e-005     5.7181e-004    -1.4147e-004    -1.0711e-004     1.4653e-004    -5.9266e-005    -6.0213e-005     1.5468e-005
  1.450000e-002     6.1650e-005     5.5908e-004    -1.2830e-004    -1.0510e-004     1.4412e-004    -5.9423e-005    -6.0351e-005     1.5228e-005
  1.462500e-002     6.2324e-005     5.4551e-004    -1.1493e-004    -1.0293e-004     1.4149e-004    -5.9496e-005    -6.0406e-005     1.4966e-005
  1.475000e-002     6.2914e-005     5.3113e-004    -1.0140e-004    -1.0060e-004     1.3865e-004    -5.9484e-005    -6.0375e-005     1.4681e-005
  1.487500e-002     6.3420e-005     5.1596e-004    -8.7727e-005    -9.8128e-005     1.3561e-004    -5.9388e-005    -6.0259e-005     1.4374e-005
  1.500000e-002     6.3840e-005     5.0003e-004    -7.3921e-005    -9.5506e-005     1.3236e-004    -5.9208e-005    -6.0058e-005     1.4047e-005
  1.512500e-002     6.4174e-005     4.8335e-004    -6.0009e-005    -9.2742e-005     1.2891e-004    -5.8943e-005    -5.9773e-005     1.3699e-005
  1.525000e-002     6.4421e-005     4.6596e-004    -4.6011e-005    -8.9839e-005     1.2527e-004    -5.8595e-005    -5.9403e-005     1.3330e-005
  1.537500e-002     6.4581e-005     4.4788e-004    -3.1950e-005    -8.6801e-005     1.2144e-004    -5.8163e-005    -5.8950e-005     1.2942e-005
  1.550000e-002     6.4653e-005     4.2913e-004    -1.7847e-005    -8.3634e-005     1.1743e-004    -5.7648e-005    -5.8413e-005     1.2535e-005
  1.562500e-002     6.4636e-005     4.0975e-004    -3.7236e-006    -8.0342e-005     1.1325e-004    -5.7052e-005    -5.7794e-005     1.2109e-005
  1.575000e-002     6.4532e-005     3.8976e-004     1.0399e-005    -7.6930e-005     1.0889e-004    -5.6374e-005    -5.7093e-005     1.1665e-005
  1.587500e-002     6.4340e-005     3.6920e-004     2.4498e-005    -7.3403e-005     1.0438e-004    -5.5617e-005    -5.6311e-005     1.1205e-005
  1.600000e-002     6.4060e-005     3.4809e-004     3.8554e-005    -6.9767e-005     9.9704e-005    -5.4780e-005    -5.5450e-005     1.0728e-005
  1.612500e-002     6.3692e-005     3.2647e-004     5.2543e-005    -6.6026e-005     9.4882e-005    -5.3865e-005    -5.4510e-005     1.0235e-005
  1.625000e-002     6.3237e-005     3.0437e-004     6.6445e-005    -6.2188e-005     8.9918e-005    -5.2874e-005    -5.3493e-005     9.7269e-006
  1.637500e-002     6.2696e-005     2.8182e-004     8.0238e-005    -5.8257e-005     8.4820e-005    -5.1808e-005    -5.2401e-005     9.2049e-006
  1.650000e-002     6.2069e-005     2.5886e-004     9.3901e-005    -5.4240e-005     7.9595e-005    -5.0669e-005    -5.1235e-005     8.6695e-006
  1.662500e-002     6.1356e-005     2.3553e-004     1.0741e-004    -5.0142e-005     7.4251e-005    -4.9458e-005    -4.9996e-005     8.1215e-006
  1.675000e-002     6.0560e-005     2.1185e-004     1.2075e-004    -4.5970e-005     6.8797e-005    -4.8177e-005    -4.8688e-005     7.5617e-006
  1.687500e-002     5.9681e-005     1.8787e-004     1.3390e-004    -4.1731e-005     6.3241e-005    -4.6828e-005    -4.7310e-005     6.9910e-006
  1.700000e-002     5.8721e-005     1.6362e-004     1.4684e-004    -3.7430e-005     5.7591e-005    -4.5413e-005    -4.5867e-005     6.4102e-006
  1.712500e-002     5.7680e-005     1.3914e-004     1.5954e-004    -3.3075e-005     5.1856e-005    -4.3935e-005    -4.4359e-005     5.8203e-006
  1.725000e-002     5.6560e-005     1.1446e-004     1.7200e-004    -2.8672e-005     4.6044e-005    -4.2395e-005    -4.2789e-005     5.2222e-006
  1.737500e-002     5.5364e-005     8.9627e-005     1.8418e-004    -2.4227e-005     4.0164e-005    -4.0796e-005    -4.1159e-005     4.6167e-006
  1.750000e-002     5.4091e-005     6.4676e-005     1.9607e-004    -1.9748e-005     3.4226e-005    -3.9140e-005    -3.9472e-005     4.0047e-006
  1.762500e-002     5.2746e-005     3.9643e-005     2.0766e-004    -1.5242e-005     2.8238e-005    -3.7430e-005    -3.7730e-005     3.3873e-006
  1.775000e-002     5.1328e-005     1.4568e-005     2.1892e-004    -1.0714e-005     2.2209e-005    -3.5668e-005    -3.5936e-005     2.7653e-006
  1.787500e-002     4.9842e-005    -1.0511e-005     2.2984e-004    -6.1732e-006     1.6149e-005    -3.3857e-005    -3.4093e-005     2.1398e-006
  1.800000e-002     4.8287e-005    -3.5556e-005     2.4040e-004    -1.6252e-006     1.0066e-005    -3.2000e-005    -3.2203e-005     1.5115e-006
  1.812500e-002     4.6668e-005    -6.0529e-005     2.5058e-004     2.9229e-006     3.9711e-006    -3.0100e-005    -3.0269e-005     8.8163e-007
  1.825000e-002     4.4987e-005    -8.5391e-005     2.6037e-004     7.4638e-006    -2.1278e-006    -2.8159e-005    -2.8294e-005     2.5101e-007
  1.837500e-002     4.3245e-005    -1.1010e-004     2.6976e-004     1.1991e-005    -8.2209e-006    -2.6180e-005    -2.6282e-005    -3.7938e-007
  1.850000e-002     4.1445e-005    -1.3463e-004     2.7872e-004     1.6497e-005    -1.4299e-005    -2.4167e-005    -2.4234e-005    -1.0086e-006
  1.862500e-002     3.9591e-005    -1.5893e-004     2.8725e-004     2.0975e-005    -2.0353e-005    -2.2122e-005    -2.2154e-005    -1.6356e-006
  1.875000e-002     3.7685e-005    -1.8298e-004     2.9534e-004     2.5419e-005    -2.6373e-005    -2.0049e-005    -2.0046e-005    -2.2595e-006
  1.887500e-002     3.5729e-005    -2.0672e-004     3.0296e-004     2.9821e-005    -3.2351e-005    -1.7950e-005    -1.7912e-005    -2.8793e-006
  1.900000e-002     3.3727e-005    -2.3013e-004     3.1011e-004     3.4175e-005    -3.8277e-005    -1.5830e-005    -1.5756e-005    -3.4941e-006
  1.912500e-002     3.1681e-005    -2.5317e-004     3.1678e-004     3.8473e-005    -4.4142e-005    -1.3691e-005    -1.3580e-005    -4.1029e-006
  1.925000e-002     2.9596e-005    -2.7580e-004     3.2296e-004     4.2711e-005    -4.9937e-005    -1.1536e-005    -1.1389e-005    -4.7048e-006
  1.937500e-002     2.7473e-005    -2.9800e-004     3.2864e-004     4.6880e-005    -5.5654e-005    -9.3685e-006    -9.1859e-006    -5.2989e-006
  1.950000e-002     2.5316e-005    -3.1972e-004     3.3380e-004     5.0975e-005    -6.1283e-005    -7.1924e-006    -6.9733e-006    -5.8843e-006
  1.962500e-002     2.3128e-005    -3.4093e-004     3.3845e-004     5.4990e-005    -6.6816e-005    -5.0105e-006    -4.7549e-006    -6.4600e-006
  1.975000e-002     2.0913e-005    -3.6160e-004     3.4257e-004     5.8918e-005    -7.2244e-005    -2.8264e-006    -2.5340e-006    -7.0253e-006
  1.987500e-002     1.8670e-005    -3.8160e-004     3.4607e-004     6.2736e-005    -7.7540e-005    -6.4388e-007    -3.1483e-007    -7.5771e-006
  2.000000e-002     1.6420e-005    -4.0141e-004     3.4939e-004     6.6522e-005    -8.2796e-005     1.5374e-006     1.9032e-006    -8.1250e-006
