i    Time
4.500000e-003      -1.3838e-004      -7.0824e-006       5.2471e-004      -7.3396e-005      -2.2538e-005      -6.3490e-005      -6.8393e-005      -8.5970e-005
4.625000e-003      -1.3743e-004       6.1522e-006       5.1531e-004      -7.3765e-005      -2.0762e-005      -6.3620e-005      -6.8571e-005      -8.5775e-005
4.750000e-003      -1.3623e-004       1.9417e-005       5.0477e-004      -7.3925e-005      -1.8916e-005      -6.3604e-005      -6.8625e-005      -8.5421e-005
4.875000e-003      -1.3478e-004       3.2686e-005       4.9309e-004      -7.3877e-005      -1.7004e-005      -6.3444e-005      -6.8556e-005      -8.4910e-005
5.000000e-003      -1.3307e-004       4.5932e-005       4.8031e-004      -7.3625e-005      -1.5032e-005      -6.3140e-005      -6.8363e-005      -8.4243e-005
5.125000e-003      -1.3111e-004       5.9131e-005       4.6647e-004      -7.3172e-005      -1.3004e-005      -6.2694e-005      -6.8048e-005      -8.3420e-005
5.250000e-003      -1.2891e-004       7.2257e-005       4.5159e-004      -7.2522e-005      -1.0926e-005      -6.2109e-005      -6.7611e-005      -8.2444e-005
5.375000e-003      -1.2646e-004       8.5285e-005       4.3572e-004      -7.1678e-005      -8.8031e-006      -6.1386e-005      -6.7052e-005      -8.1316e-005
5.500000e-003      -1.2378e-004       9.8191e-005       4.1888e-004      -7.0644e-005      -6.6399e-006      -6.0528e-005      -6.6372e-005      -8.0038e-005
5.625000e-003      -1.2087e-004       1.1095e-004       4.0111e-004      -6.9425e-005      -4.4416e-006      -5.9538e-005      -6.5572e-005      -7.8614e-005
5.750000e-003      -1.1772e-004       1.2355e-004       3.8246e-004      -6.8023e-005      -2.2134e-006      -5.8416e-005      -6.4654e-005      -7.7045e-005
5.875000e-003      -1.1435e-004       1.3595e-004       3.6295e-004      -6.6445e-005       3.9931e-008      -5.7168e-005      -6.3619e-005      -7.5333e-005
6.000000e-003      -1.1077e-004       1.4814e-004       3.4263e-004      -6.4695e-005       2.3134e-006      -5.5795e-005      -6.2469e-005      -7.3483e-005
6.125000e-003      -1.0697e-004       1.6010e-004       3.2153e-004      -6.2777e-005       4.6022e-006      -5.4300e-005      -6.1205e-005      -7.1498e-005
6.250000e-003      -1.0297e-004       1.7180e-004       2.9970e-004      -6.0697e-005       6.9015e-006      -5.2688e-005      -5.9831e-005      -6.9379e-005
6.375000e-003      -9.8769e-005       1.8323e-004       2.7718e-004      -5.8460e-005       9.2066e-006      -5.0961e-005      -5.8346e-005      -6.7133e-005
6.500000e-003      -9.4375e-005       1.9436e-004       2.5402e-004      -5.6071e-005       1.1513e-005      -4.9122e-005      -5.6755e-005      -6.4761e-005
6.625000e-003      -8.9797e-005       2.0519e-004       2.3025e-004      -5.3537e-005       1.3815e-005      -4.7177e-005      -5.5060e-005      -6.2268e-005
6.750000e-003      -8.5042e-005       2.1568e-004       2.0591e-004      -5.0863e-005       1.6109e-005      -4.5128e-005      -5.3263e-005      -5.9658e-005
6.875000e-003      -8.0117e-005       2.2582e-004       1.8106e-004      -4.8054e-005       1.8391e-005      -4.2980e-005      -5.1368e-005      -5.6935e-005
7.000000e-003      -7.5031e-005       2.3559e-004       1.5574e-004      -4.5118e-005       2.0656e-005      -4.0736e-005      -4.9377e-005      -5.4105e-005
7.125000e-003      -6.9792e-005       2.4499e-004       1.2999e-004      -4.2060e-005       2.2899e-005      -3.8401e-005      -4.7294e-005      -5.1171e-005
7.250000e-003      -6.4408e-005       2.5398e-004       1.0386e-004      -3.8886e-005       2.5116e-005      -3.5980e-005      -4.5121e-005      -4.8138e-005
7.375000e-003      -5.8888e-005       2.6257e-004       7.7401e-005      -3.5604e-005       2.7304e-005      -3.3477e-005      -4.2862e-005      -4.5012e-005
7.500000e-003      -5.3241e-005       2.7072e-004       5.0650e-005      -3.2219e-005       2.9457e-005      -3.0896e-005      -4.0522e-005      -4.1797e-005
7.625000e-003      -4.7477e-005       2.7844e-004       2.3657e-005      -2.8740e-005       3.1573e-005      -2.8243e-005      -3.8103e-005      -3.8498e-005
7.750000e-003      -4.1604e-005       2.8570e-004      -3.5309e-006      -2.5171e-005       3.3646e-005      -2.5521e-005      -3.5610e-005      -3.5122e-005
7.875000e-003      -3.5632e-005       2.9249e-004      -3.0866e-005      -2.1522e-005       3.5674e-005      -2.2737e-005      -3.3046e-005      -3.1673e-005
8.000000e-003      -2.9571e-005       2.9881e-004      -5.8302e-005      -1.7797e-005       3.7653e-005      -1.9894e-005      -3.0416e-005      -2.8157e-005
8.125000e-003      -2.3430e-005       3.0465e-004      -8.5791e-005      -1.4005e-005       3.9578e-005      -1.6999e-005      -2.7723e-005      -2.4579e-005
8.250000e-003      -1.7220e-005       3.0998e-004      -1.1329e-004      -1.0153e-005       4.1447e-005      -1.4056e-005      -2.4972e-005      -2.0946e-005
8.375000e-003      -1.0950e-005       3.1482e-004      -1.4074e-004      -6.2481e-006       4.3256e-005      -1.1070e-005      -2.2168e-005      -1.7263e-005
8.500000e-003      -4.6298e-006       3.1914e-004      -1.6811e-004      -2.2973e-006       4.5002e-005      -8.0460e-006      -1.9314e-005      -1.3536e-005
8.625000e-003       1.7293e-006       3.2294e-004      -1.9535e-004       1.6921e-006       4.6682e-005      -4.9901e-006      -1.6416e-005      -9.7716e-006
8.750000e-003       8.1178e-006       3.2621e-004      -2.2241e-004       5.7126e-006       4.8293e-005      -1.9072e-006      -1.3477e-005      -5.9750e-006
8.875000e-003       1.4525e-005       3.2895e-004      -2.4924e-004       9.7569e-006       4.9831e-005       1.1973e-006      -1.0503e-005      -2.1525e-006
9.000000e-003       2.0941e-005       3.3116e-004      -2.7581e-004       1.3818e-005       5.1295e-005       4.3181e-006      -7.4985e-006       1.6898e-006
9.125000e-003       2.7356e-005       3.3282e-004      -3.0206e-004       1.7887e-005       5.2681e-005       7.4500e-006      -4.4676e-006       5.5457e-006
9.250000e-003       3.3759e-005       3.3395e-004      -3.2795e-004       2.1959e-005       5.3987e-005       1.0587e-005      -1.4155e-006       9.4091e-006
9.375000e-003       4.0139e-005       3.3453e-004      -3.5344e-004       2.6025e-005       5.5211e-005       1.3725e-005       1.6530e-006       1.3274e-005
9.500000e-003       4.6488e-005       3.3456e-004      -3.7850e-004       3.0079e-005       5.6351e-005       1.6858e-005       4.7331e-006       1.7134e-005
9.625000e-003       5.2794e-005       3.3405e-004      -4.0306e-004       3.4112e-005       5.7404e-005       1.9981e-005       7.8199e-006       2.0983e-005
9.750000e-003       5.9047e-005       3.3299e-004      -4.2710e-004       3.8119e-005       5.8369e-005       2.3088e-005       1.0909e-005       2.4815e-005
9.875000e-003       6.5238e-005       3.3139e-004      -4.5058e-004       4.2091e-005       5.9244e-005       2.6174e-005       1.3994e-005       2.8624e-005
1.000000e-002       7.1357e-005       3.2925e-004      -4.7345e-004       4.6022e-005       6.0028e-005       2.9234e-005       1.7072e-005       3.2403e-005
1.012500e-002       7.7393e-005       3.2657e-004      -4.9568e-004       4.9905e-005       6.0718e-005       3.2263e-005       2.0137e-005       3.6148e-005
1.025000e-002       8.3338e-005       3.2335e-004      -5.1723e-004       5.3733e-005       6.1314e-005       3.5255e-005       2.3184e-005       3.9851e-005
1.037500e-002       8.9181e-005       3.1961e-004      -5.3806e-004       5.7499e-005       6.1815e-005       3.8207e-005       2.6209e-005       4.3507e-005
1.050000e-002       9.4914e-005       3.1534e-004      -5.5815e-004       6.1198e-005       6.2220e-005       4.1112e-005       2.9207e-005       4.7111e-005
1.062500e-002       1.0053e-004       3.1056e-004      -5.7745e-004       6.4821e-005       6.2527e-005       4.3966e-005       3.2173e-005       5.0656e-005
1.075000e-002       1.0601e-004       3.0527e-004      -5.9594e-004       6.8364e-005       6.2737e-005       4.6765e-005       3.5102e-005       5.4137e-005
1.087500e-002       1.1136e-004       2.9947e-004      -6.1359e-004       7.1820e-005       6.2848e-005       4.9503e-005       3.7991e-005       5.7549e-005
1.100000e-002       1.1656e-004       2.9319e-004      -6.3036e-004       7.5182e-005       6.2861e-005       5.2176e-005       4.0833e-005       6.0885e-005
1.112500e-002       1.2160e-004       2.8642e-004      -6.4623e-004       7.8446e-005       6.2775e-005       5.4779e-005       4.3625e-005       6.4141e-005
1.125000e-002       1.2649e-004       2.7918e-004      -6.6117e-004       8.1604e-005       6.2590e-005       5.7309e-005       4.6363e-005       6.7312e-005
1.137500e-002       1.3120e-004       2.7148e-004      -6.7515e-004       8.4653e-005       6.2307e-005       5.9761e-005       4.9042e-005       7.0392e-005
1.150000e-002       1.3574e-004       2.6333e-004      -6.8816e-004       8.7586e-005       6.1926e-005       6.2131e-005       5.1657e-005       7.3377e-005
1.162500e-002       1.4009e-004       2.5475e-004      -7.0018e-004       9.0399e-005       6.1447e-005       6.4414e-005       5.4205e-005       7.6262e-005
1.175000e-002       1.4424e-004       2.4574e-004      -7.1117e-004       9.3086e-005       6.0871e-005       6.6608e-005       5.6682e-005       7.9042e-005
1.187500e-002       1.4820e-004       2.3633e-004      -7.2113e-004       9.5642e-005       6.0199e-005       6.8708e-005       5.9083e-005       8.1713e-005
1.200000e-002       1.5196e-004       2.2652e-004      -7.3003e-004       9.8064e-005       5.9431e-005       7.0712e-005       6.1406e-005       8.4271e-005
1.212500e-002       1.5550e-004       2.1633e-004      -7.3786e-004       1.0035e-004       5.8570e-005       7.2615e-005       6.3646e-005       8.6711e-005
1.225000e-002       1.5883e-004       2.0578e-004      -7.4461e-004       1.0249e-004       5.7615e-005       7.4414e-005       6.5799e-005       8.9030e-005
1.237500e-002       1.6193e-004       1.9488e-004      -7.5027e-004       1.0448e-004       5.6569e-005       7.6107e-005       6.7863e-005       9.1224e-005
1.250000e-002       1.6481e-004       1.8365e-004      -7.5482e-004       1.0632e-004       5.5432e-005       7.7690e-005       6.9834e-005       9.3290e-005
1.262500e-002       1.6745e-004       1.7211e-004      -7.5826e-004       1.0801e-004       5.4208e-005       7.9162e-005       7.1709e-005       9.5224e-005
1.275000e-002       1.6986e-004       1.6028e-004      -7.6058e-004       1.0954e-004       5.2897e-005       8.0518e-005       7.3484e-005       9.7023e-005
1.287500e-002       1.7202e-004       1.4817e-004      -7.6177e-004       1.1092e-004       5.1501e-005       8.1758e-005       7.5158e-005       9.8685e-005
1.300000e-002       1.7395e-004       1.3580e-004      -7.6184e-004       1.1213e-004       5.0023e-005       8.2879e-005       7.6727e-005       1.0021e-004
1.312500e-002       1.7562e-004       1.2320e-004      -7.6078e-004       1.1317e-004       4.8465e-005       8.3879e-005       7.8190e-005       1.0158e-004
1.325000e-002       1.7705e-004       1.1038e-004      -7.5859e-004       1.1405e-004       4.6830e-005       8.4757e-005       7.9542e-005       1.0282e-004
1.337500e-002       1.7823e-004       9.7359e-005      -7.5527e-004       1.1476e-004       4.5118e-005       8.5510e-005       8.0784e-005       1.0390e-004
1.350000e-002       1.7915e-004       8.4161e-005      -7.5083e-004       1.1531e-004       4.3334e-005       8.6138e-005       8.1911e-005       1.0484e-004
1.362500e-002       1.7981e-004       7.0806e-005      -7.4528e-004       1.1568e-004       4.1481e-005       8.6639e-005       8.2923e-005       1.0563e-004
1.375000e-002       1.8022e-004       5.7314e-005      -7.3862e-004       1.1588e-004       3.9559e-005       8.7012e-005       8.3819e-005       1.0626e-004
1.387500e-002       1.8036e-004       4.3707e-005      -7.3086e-004       1.1590e-004       3.7574e-005       8.7257e-005       8.4595e-005       1.0675e-004
1.400000e-002       1.8025e-004       3.0006e-005      -7.2201e-004       1.1576e-004       3.5528e-005       8.7373e-005       8.5252e-005       1.0708e-004
1.412500e-002       1.7989e-004       1.6231e-005      -7.1208e-004       1.1544e-004       3.3423e-005       8.7360e-005       8.5788e-005       1.0725e-004
1.425000e-002       1.7926e-004       2.4047e-006      -7.0110e-004       1.1495e-004       3.1264e-005       8.7217e-005       8.6203e-005       1.0727e-004
1.437500e-002       1.7838e-004      -1.1452e-005      -6.8907e-004       1.1428e-004       2.9053e-005       8.6946e-005       8.6494e-005       1.0714e-004
1.450000e-002       1.7723e-004      -2.5316e-005      -6.7601e-004       1.1345e-004       2.6793e-005       8.6545e-005       8.6663e-005       1.0685e-004
1.462500e-002       1.7584e-004      -3.9168e-005      -6.6194e-004       1.1244e-004       2.4490e-005       8.6016e-005       8.6709e-005       1.0641e-004
1.475000e-002       1.7419e-004      -5.2986e-005      -6.4689e-004       1.1126e-004       2.2145e-005       8.5358e-005       8.6631e-005       1.0581e-004
1.487500e-002       1.7229e-004      -6.6747e-005      -6.3087e-004       1.0992e-004       1.9762e-005       8.4574e-005       8.6429e-005       1.0506e-004
1.500000e-002       1.7015e-004      -8.0430e-005      -6.1392e-004       1.0841e-004       1.7346e-005       8.3664e-005       8.6104e-005       1.0416e-004
1.512500e-002       1.6776e-004      -9.4015e-005      -5.9604e-004       1.0674e-004       1.4899e-005       8.2629e-005       8.5657e-005       1.0311e-004
1.525000e-002       1.6513e-004      -1.0748e-004      -5.7728e-004       1.0490e-004       1.2426e-005       8.1472e-005       8.5087e-005       1.0191e-004
1.537500e-002       1.6226e-004      -1.2080e-004      -5.5766e-004       1.0291e-004       9.9306e-006       8.0192e-005       8.4396e-005       1.0056e-004
1.550000e-002       1.5916e-004      -1.3397e-004      -5.3721e-004       1.0076e-004       7.4163e-006       7.8794e-005       8.3585e-005       9.9070e-005
1.562500e-002       1.5583e-004      -1.4695e-004      -5.1596e-004       9.8453e-005       4.8871e-006       7.7277e-005       8.2654e-005       9.7435e-005
1.575000e-002       1.5227e-004      -1.5972e-004      -4.9395e-004       9.5999e-005       2.3469e-006       7.5646e-005       8.1606e-005       9.5660e-005
1.587500e-002       1.4850e-004      -1.7228e-004      -4.7120e-004       9.3399e-005      -2.0034e-007       7.3901e-005       8.0441e-005       9.3748e-005
1.600000e-002       1.4452e-004      -1.8459e-004      -4.4775e-004       9.0657e-005      -2.7508e-006       7.2046e-005       7.9162e-005       9.1701e-005
1.612500e-002       1.4033e-004      -1.9664e-004      -4.2363e-004       8.7776e-005      -5.3004e-006       7.0084e-005       7.7770e-005       8.9522e-005
1.625000e-002       1.3594e-004      -2.0842e-004      -3.9889e-004       8.4761e-005      -7.8453e-006       6.8017e-005       7.6268e-005       8.7214e-005
1.637500e-002       1.3136e-004      -2.1989e-004      -3.7356e-004       8.1616e-005      -1.0382e-005       6.5849e-005       7.4657e-005       8.4782e-005
1.650000e-002       1.2659e-004      -2.3105e-004      -3.4768e-004       7.8346e-005      -1.2905e-005       6.3582e-005       7.2940e-005       8.2228e-005
1.662500e-002       1.2164e-004      -2.4187e-004      -3.2129e-004       7.4956e-005      -1.5413e-005       6.1220e-005       7.1120e-005       7.9557e-005
1.675000e-002       1.1652e-004      -2.5235e-004      -2.9443e-004       7.1451e-005      -1.7900e-005       5.8768e-005       6.9200e-005       7.6773e-005
1.687500e-002       1.1124e-004      -2.6245e-004      -2.6714e-004       6.7836e-005      -2.0363e-005       5.6227e-005       6.7181e-005       7.3879e-005
1.700000e-002       1.0579e-004      -2.7218e-004      -2.3945e-004       6.4116e-005      -2.2797e-005       5.3603e-005       6.5069e-005       7.0881e-005
1.712500e-002       1.0021e-004      -2.8150e-004      -2.1142e-004       6.0297e-005      -2.5201e-005       5.0900e-005       6.2864e-005       6.7783e-005
1.725000e-002       9.4477e-005      -2.9042e-004      -1.8309e-004       5.6385e-005      -2.7568e-005       4.8120e-005       6.0572e-005       6.4590e-005
1.737500e-002       8.8618e-005      -2.9891e-004      -1.5450e-004       5.2385e-005      -2.9897e-005       4.5270e-005       5.8195e-005       6.1305e-005
1.750000e-002       8.2638e-005      -3.0696e-004      -1.2569e-004       4.8305e-005      -3.2183e-005       4.2352e-005       5.5737e-005       5.7936e-005
1.762500e-002       7.6544e-005      -3.1455e-004      -9.6709e-005       4.4149e-005      -3.4423e-005       3.9371e-005       5.3201e-005       5.4486e-005
1.775000e-002       7.0348e-005      -3.2168e-004      -6.7599e-005       3.9924e-005      -3.6613e-005       3.6333e-005       5.0592e-005       5.0960e-005
1.787500e-002       6.4057e-005      -3.2834e-004      -3.8405e-005       3.5636e-005      -3.8750e-005       3.3241e-005       4.7914e-005       4.7365e-005
1.800000e-002       5.7681e-005      -3.3451e-004      -9.1717e-006       3.1292e-005      -4.0831e-005       3.0100e-005       4.5170e-005       4.3706e-005
1.812500e-002       5.1231e-005      -3.4019e-004       2.0056e-005       2.6899e-005      -4.2852e-005       2.6915e-005       4.2365e-005       3.9988e-005
1.825000e-002       4.4716e-005      -3.4536e-004       4.9233e-005       2.2463e-005      -4.4811e-005       2.3691e-005       3.9503e-005       3.6217e-005
1.837500e-002       3.8146e-005      -3.5002e-004       7.8315e-005       1.7991e-005      -4.6704e-005       2.0432e-005       3.6589e-005       3.2398e-005
1.850000e-002       3.1531e-005      -3.5415e-004       1.0726e-004       1.3489e-005      -4.8528e-005       1.7145e-005       3.3626e-005       2.8539e-005
1.862500e-002       2.4880e-005      -3.5777e-004       1.3602e-004       8.9649e-006      -5.0281e-005       1.3833e-005       3.0619e-005       2.4643e-005
1.875000e-002       1.8205e-005      -3.6084e-004       1.6455e-004       4.4250e-006      -5.1959e-005       1.0502e-005       2.7574e-005       2.0718e-005
1.887500e-002       1.1515e-005      -3.6339e-004       1.9281e-004      -1.2375e-007      -5.3561e-005       7.1574e-006       2.4494e-005       1.6770e-005
1.900000e-002       4.8212e-006      -3.6539e-004       2.2075e-004      -4.6744e-006      -5.5084e-005       3.8035e-006       2.1384e-005       1.2804e-005
1.912500e-002      -1.8673e-006      -3.6684e-004       2.4834e-004      -9.2200e-006      -5.6525e-005       4.4572e-007       1.8249e-005       8.8260e-006
1.925000e-002      -8.5399e-006      -3.6775e-004       2.7553e-004      -1.3754e-005      -5.7882e-005      -2.9108e-006       1.5094e-005       4.8430e-006
1.937500e-002      -1.5186e-005      -3.6811e-004       3.0228e-004      -1.8268e-005      -5.9153e-005      -6.2608e-006       1.1923e-005       8.6058e-007
1.950000e-002      -2.1797e-005      -3.6792e-004       3.2854e-004      -2.2758e-005      -6.0336e-005      -9.5993e-006       8.7420e-006      -3.1151e-006
1.962500e-002      -2.8361e-005      -3.6718e-004       3.5428e-004      -2.7214e-005      -6.1429e-005      -1.2921e-005       5.5550e-006      -7.0779e-006
1.975000e-002      -3.4868e-005      -3.6590e-004       3.7946e-004      -3.1632e-005      -6.2432e-005      -1.6221e-005       2.3671e-006      -1.1022e-005
1.987500e-002      -4.1297e-005      -3.6397e-004       4.0393e-004      -3.5994e-005      -6.3325e-005      -1.9489e-005      -8.1530e-007      -1.4936e-005
2.000000e-002      -4.7702e-005      -3.6187e-004       4.2819e-004      -4.0339e-005      -6.4187e-005      -2.2747e-005      -3.9952e-006      -1.8840e-005
