i    Time
  1.625000e-003    -2.1779e-005    -3.6613e-004     3.1647e-004     5.4835e-005    -6.1438e-005     2.6841e-005     1.8621e-005    -8.5448e-006
  1.750000e-003    -2.2902e-005    -3.8029e-004     3.1156e-004     5.8701e-005    -6.6514e-005     2.7872e-005     2.0315e-005    -9.0050e-006
  1.875000e-003    -2.4027e-005    -3.9344e-004     3.0619e-004     6.2302e-005    -7.1251e-005     2.8894e-005     2.1968e-005    -9.4376e-006
  2.000000e-003    -2.5154e-005    -4.0556e-004     3.0036e-004     6.5643e-005    -7.5654e-005     2.9904e-005     2.3577e-005    -9.8425e-006
  2.125000e-003    -2.6283e-005    -4.1664e-004     2.9407e-004     6.8729e-005    -7.9728e-005     3.0895e-005     2.5141e-005    -1.0220e-005
  2.250000e-003    -2.7412e-005    -4.2665e-004     2.8733e-004     7.1562e-005    -8.3476e-005     3.1864e-005     2.6658e-005    -1.0569e-005
  2.375000e-003    -2.8540e-005    -4.3559e-004     2.8015e-004     7.4147e-005    -8.6904e-005     3.2806e-005     2.8125e-005    -1.0891e-005
  2.500000e-003    -2.9666e-005    -4.4344e-004     2.7252e-004     7.6486e-005    -9.0015e-005     3.3717e-005     2.9540e-005    -1.1186e-005
  2.625000e-003    -3.0785e-005    -4.5021e-004     2.6447e-004     7.8584e-005    -9.2812e-005     3.4594e-005     3.0901e-005    -1.1452e-005
  2.750000e-003    -3.1896e-005    -4.5589e-004     2.5599e-004     8.0443e-005    -9.5301e-005     3.5434e-005     3.2205e-005    -1.1691e-005
  2.875000e-003    -3.2996e-005    -4.6047e-004     2.4710e-004     8.2066e-005    -9.7483e-005     3.6232e-005     3.3450e-005    -1.1903e-005
  3.000000e-003    -3.4080e-005    -4.6395e-004     2.3781e-004     8.3456e-005    -9.9364e-005     3.6985e-005     3.4634e-005    -1.2086e-005
  3.125000e-003    -3.5146e-005    -4.6635e-004     2.2813e-004     8.4616e-005    -1.0095e-004     3.7692e-005     3.5754e-005    -1.2242e-005
  3.250000e-003    -3.6189e-005    -4.6766e-004     2.1808e-004     8.5550e-005    -1.0223e-004     3.8348e-005     3.6808e-005    -1.2371e-005
  3.375000e-003    -3.7207e-005    -4.6788e-004     2.0766e-004     8.6260e-005    -1.0323e-004     3.8952e-005     3.7794e-005    -1.2472e-005
  3.500000e-003    -3.8195e-005    -4.6703e-004     1.9690e-004     8.6749e-005    -1.0394e-004     3.9502e-005     3.8711e-005    -1.2546e-005
  3.625000e-003    -3.9149e-005    -4.6512e-004     1.8581e-004     8.7021e-005    -1.0437e-004     3.9994e-005     3.9555e-005    -1.2593e-005
  3.750000e-003    -4.0067e-005    -4.6215e-004     1.7441e-004     8.7078e-005    -1.0453e-004     4.0428e-005     4.0326e-005    -1.2613e-005
  3.875000e-003    -4.0944e-005    -4.5814e-004     1.6271e-004     8.6925e-005    -1.0440e-004     4.0801e-005     4.1022e-005    -1.2606e-005
  4.000000e-003    -4.1777e-005    -4.5310e-004     1.5072e-004     8.6565e-005    -1.0401e-004     4.1112e-005     4.1640e-005    -1.2573e-005
  4.125000e-003    -4.2562e-005    -4.4706e-004     1.3848e-004     8.6001e-005    -1.0336e-004     4.1359e-005     4.2181e-005    -1.2514e-005
  4.250000e-003    -4.3297e-005    -4.4002e-004     1.2599e-004     8.5238e-005    -1.0245e-004     4.1542e-005     4.2642e-005    -1.2428e-005
  4.375000e-003    -4.3978e-005    -4.3200e-004     1.1328e-004     8.4279e-005    -1.0128e-004     4.1658e-005     4.3022e-005    -1.2317e-005
  4.500000e-003    -4.4603e-005    -4.2304e-004     1.0037e-004     8.3128e-005    -9.9865e-005     4.1708e-005     4.3321e-005    -1.2181e-005
  4.625000e-003    -4.5167e-005    -4.1314e-004     8.7270e-005     8.1789e-005    -9.8208e-005     4.1690e-005     4.3538e-005    -1.2020e-005
  4.750000e-003    -4.5670e-005    -4.0233e-004     7.4006e-005     8.0268e-005    -9.6313e-005     4.1603e-005     4.3672e-005    -1.1835e-005
  4.875000e-003    -4.6108e-005    -3.9063e-004     6.0598e-005     7.8569e-005    -9.4189e-005     4.1448e-005     4.3722e-005    -1.1626e-005
  5.000000e-003    -4.6479e-005    -3.7808e-004     4.7067e-005     7.6695e-005    -9.1839e-005     4.1224e-005     4.3689e-005    -1.1393e-005
  5.125000e-003    -4.6780e-005    -3.6469e-004     3.3434e-005     7.4654e-005    -8.9272e-005     4.0931e-005     4.3571e-005    -1.1137e-005
  5.250000e-003    -4.7011e-005    -3.5050e-004     1.9720e-005     7.2448e-005    -8.6493e-005     4.0568e-005     4.3370e-005    -1.0859e-005
  5.375000e-003    -4.7168e-005    -3.3553e-004     5.9469e-006     7.0084e-005    -8.3510e-005     4.0136e-005     4.3085e-005    -1.0559e-005
  5.500000e-003    -4.7252e-005    -3.1981e-004    -7.8641e-006     6.7567e-005    -8.0329e-005     3.9636e-005     4.2716e-005    -1.0237e-005
  5.625000e-003    -4.7259e-005    -3.0338e-004    -2.1691e-005     6.4902e-005    -7.6959e-005     3.9066e-005     4.2264e-005    -9.8955e-006
  5.750000e-003    -4.7190e-005    -2.8626e-004    -3.5513e-005     6.2095e-005    -7.3406e-005     3.8430e-005     4.1730e-005    -9.5335e-006
  5.875000e-003    -4.7042e-005    -2.6849e-004    -4.9308e-005     5.9153e-005    -6.9678e-005     3.7726e-005     4.1114e-005    -9.1522e-006
  6.000000e-003    -4.6816e-005    -2.5010e-004    -6.3055e-005     5.6080e-005    -6.5783e-005     3.6955e-005     4.0417e-005    -8.7523e-006
  6.125000e-003    -4.6510e-005    -2.3113e-004    -7.6731e-005     5.2883e-005    -6.1729e-005     3.6119e-005     3.9640e-005    -8.3346e-006
  6.250000e-003    -4.6124e-005    -2.1161e-004    -9.0315e-005     4.9569e-005    -5.7524e-005     3.5219e-005     3.8784e-005    -7.8997e-006
  6.375000e-003    -4.5658e-005    -1.9157e-004    -1.0379e-004     4.6144e-005    -5.3176e-005     3.4256e-005     3.7851e-005    -7.4485e-006
  6.500000e-003    -4.5112e-005    -1.7106e-004    -1.1712e-004     4.2613e-005    -4.8695e-005     3.3230e-005     3.6842e-005    -6.9817e-006
  6.625000e-003    -4.4486e-005    -1.5011e-004    -1.3031e-004     3.8985e-005    -4.4088e-005     3.2145e-005     3.5759e-005    -6.5002e-006
  6.750000e-003    -4.3779e-005    -1.2875e-004    -1.4331e-004     3.5265e-005    -3.9364e-005     3.1000e-005     3.4603e-005    -6.0048e-006
  6.875000e-003    -4.2994e-005    -1.0703e-004    -1.5612e-004     3.1460e-005    -3.4533e-005     2.9798e-005     3.3376e-005    -5.4964e-006
  7.000000e-003    -4.2129e-005    -8.4980e-005    -1.6872e-004     2.7577e-005    -2.9602e-005     2.8541e-005     3.2080e-005    -4.9759e-006
  7.125000e-003    -4.1187e-005    -6.2644e-005    -1.8107e-004     2.3623e-005    -2.4582e-005     2.7230e-005     3.0717e-005    -4.4440e-006
  7.250000e-003    -4.0167e-005    -4.0059e-005    -1.9318e-004     1.9606e-005    -1.9482e-005     2.5867e-005     2.9289e-005    -3.9019e-006
  7.375000e-003    -3.9072e-005    -1.7264e-005    -2.0500e-004     1.5532e-005    -1.4310e-005     2.4454e-005     2.7799e-005    -3.3502e-006
  7.500000e-003    -3.7902e-005     5.7021e-006    -2.1654e-004     1.1408e-005    -9.0754e-006     2.2994e-005     2.6249e-005    -2.7901e-006
  7.625000e-003    -3.6658e-005     2.8799e-005    -2.2776e-004     7.2419e-006    -3.7885e-006     2.1488e-005     2.4641e-005    -2.2225e-006
  7.750000e-003    -3.5343e-005     5.1987e-005    -2.3865e-004     3.0405e-006     1.5418e-006     1.9940e-005     2.2979e-005    -1.6482e-006
  7.875000e-003    -3.3958e-005     7.5226e-005    -2.4920e-004    -1.1888e-006     6.9061e-006     1.8350e-005     2.1264e-005    -1.0682e-006
  8.000000e-003    -3.2505e-005     9.8478e-005    -2.5938e-004    -5.4389e-006     1.2295e-005     1.6722e-005     1.9500e-005    -4.8360e-007
  8.125000e-003    -3.0985e-005     1.2170e-004    -2.6919e-004    -9.7023e-006     1.7699e-005     1.5058e-005     1.7689e-005     1.0473e-007
  8.250000e-003    -2.9402e-005     1.4486e-004    -2.7859e-004    -1.3972e-005     2.3109e-005     1.3361e-005     1.5834e-005     6.9580e-007
  8.375000e-003    -2.7757e-005     1.6791e-004    -2.8759e-004    -1.8240e-005     2.8515e-005     1.1634e-005     1.3939e-005     1.2886e-006
  8.500000e-003    -2.6052e-005     1.9082e-004    -2.9617e-004    -2.2501e-005     3.3909e-005     9.8780e-006     1.2006e-005     1.8822e-006
  8.625000e-003    -2.4291e-005     2.1354e-004    -3.0431e-004    -2.6745e-005     3.9280e-005     8.0970e-006     1.0038e-005     2.4757e-006
  8.750000e-003    -2.2475e-005     2.3604e-004    -3.1200e-004    -3.0968e-005     4.4620e-005     6.2934e-006     8.0391e-006     3.0679e-006
  8.875000e-003    -2.0607e-005     2.5829e-004    -3.1923e-004    -3.5160e-005     4.9919e-005     4.4702e-006     6.0120e-006     3.6580e-006
  9.000000e-003    -1.8690e-005     2.8023e-004    -3.2598e-004    -3.9316e-005     5.5169e-005     2.6301e-006     3.9601e-006     4.2450e-006
  9.125000e-003    -1.6728e-005     3.0185e-004    -3.3225e-004    -4.3428e-005     6.0360e-005     7.7590e-007     1.8867e-006     4.8279e-006
  9.250000e-003    -1.4722e-005     3.2309e-004    -3.3802e-004    -4.7490e-005     6.5485e-005    -1.0894e-006    -2.0494e-007     5.4058e-006
  9.375000e-003    -1.2676e-005     3.4393e-004    -3.4329e-004    -5.1494e-005     7.0533e-005    -2.9629e-006    -2.3113e-006     5.9777e-006
  9.500000e-003    -1.0594e-005     3.6433e-004    -3.4805e-004    -5.5434e-005     7.5497e-005    -4.8416e-006    -4.4291e-006     6.5427e-006
  9.625000e-003    -8.4777e-006     3.8426e-004    -3.5228e-004    -5.9304e-005     8.0367e-005    -6.7228e-006    -6.5548e-006     7.0998e-006
  9.750000e-003    -6.3310e-006     4.0368e-004    -3.5599e-004    -6.3098e-005     8.5137e-005    -8.6033e-006    -8.6850e-006     7.6483e-006
  9.875000e-003    -4.1572e-006     4.2256e-004    -3.5917e-004    -6.6808e-005     8.9798e-005    -1.0480e-005    -1.0816e-005     8.1871e-006
  1.000000e-002    -1.9597e-006     4.4087e-004    -3.6181e-004    -7.0429e-005     9.4342e-005    -1.2351e-005    -1.2945e-005     8.7153e-006
  1.012500e-002     2.5813e-007     4.5858e-004    -3.6391e-004    -7.3954e-005     9.8761e-005    -1.4212e-005    -1.5068e-005     9.2323e-006
  1.025000e-002     2.4928e-006     4.7566e-004    -3.6546e-004    -7.7379e-005     1.0305e-004    -1.6060e-005    -1.7182e-005     9.7370e-006
  1.037500e-002     4.7409e-006     4.9208e-004    -3.6646e-004    -8.0697e-005     1.0720e-004    -1.7894e-005    -1.9283e-005     1.0229e-005
  1.050000e-002     6.9988e-006     5.0782e-004    -3.6691e-004    -8.3902e-005     1.1120e-004    -1.9709e-005    -2.1368e-005     1.0707e-005
  1.062500e-002     9.2630e-006     5.2284e-004    -3.6682e-004    -8.6991e-005     1.1505e-004    -2.1503e-005    -2.3433e-005     1.1170e-005
  1.075000e-002     1.1530e-005     5.3713e-004    -3.6616e-004    -8.9956e-005     1.1873e-004    -2.3274e-005    -2.5476e-005     1.1618e-005
  1.087500e-002     1.3796e-005     5.5066e-004    -3.6496e-004    -9.2795e-005     1.2226e-004    -2.5018e-005    -2.7492e-005     1.2049e-005
  1.100000e-002     1.6058e-005     5.6340e-004    -3.6321e-004    -9.5501e-005     1.2561e-004    -2.6732e-005    -2.9479e-005     1.2464e-005
  1.112500e-002     1.8312e-005     5.7534e-004    -3.6092e-004    -9.8070e-005     1.2878e-004    -2.8415e-005    -3.1434e-005     1.2862e-005
  1.125000e-002     2.0554e-005     5.8645e-004    -3.5808e-004    -1.0050e-004     1.3178e-004    -3.0062e-005    -3.3352e-005     1.3241e-005
  1.137500e-002     2.2781e-005     5.9672e-004    -3.5470e-004    -1.0278e-004     1.3458e-004    -3.1673e-005    -3.5232e-005     1.3602e-005
  1.150000e-002     2.4989e-005     6.0613e-004    -3.5079e-004    -1.0492e-004     1.3719e-004    -3.3243e-005    -3.7070e-005     1.3943e-005
  1.162500e-002     2.7176e-005     6.1466e-004    -3.4634e-004    -1.0690e-004     1.3961e-004    -3.4771e-005    -3.8863e-005     1.4265e-005
  1.175000e-002     2.9336e-005     6.2230e-004    -3.4138e-004    -1.0873e-004     1.4182e-004    -3.6254e-005    -4.0607e-005     1.4566e-005
  1.187500e-002     3.1468e-005     6.2903e-004    -3.3590e-004    -1.1040e-004     1.4383e-004    -3.7691e-005    -4.2302e-005     1.4846e-005
  1.200000e-002     3.3567e-005     6.3485e-004    -3.2992e-004    -1.1190e-004     1.4563e-004    -3.9077e-005    -4.3942e-005     1.5105e-005
  1.212500e-002     3.5630e-005     6.3974e-004    -3.2344e-004    -1.1325e-004     1.4722e-004    -4.0413e-005    -4.5527e-005     1.5342e-005
  1.225000e-002     3.7654e-005     6.4369e-004    -3.1647e-004    -1.1442e-004     1.4859e-004    -4.1694e-005    -4.7053e-005     1.5556e-005
  1.237500e-002     3.9636e-005     6.4670e-004    -3.0902e-004    -1.1543e-004     1.4975e-004    -4.2920e-005    -4.8517e-005     1.5749e-005
  1.250000e-002     4.1572e-005     6.4876e-004    -3.0111e-004    -1.1627e-004     1.5069e-004    -4.4087e-005    -4.9918e-005     1.5918e-005
  1.262500e-002     4.3459e-005     6.4987e-004    -2.9275e-004    -1.1694e-004     1.5140e-004    -4.5196e-005    -5.1253e-005     1.6064e-005
  1.275000e-002     4.5295e-005     6.5002e-004    -2.8394e-004    -1.1743e-004     1.5190e-004    -4.6243e-005    -5.2519e-005     1.6187e-005
  1.287500e-002     4.7076e-005     6.4921e-004    -2.7471e-004    -1.1775e-004     1.5217e-004    -4.7227e-005    -5.3716e-005     1.6286e-005
  1.300000e-002     4.8799e-005     6.4745e-004    -2.6506e-004    -1.1789e-004     1.5222e-004    -4.8146e-005    -5.4840e-005     1.6361e-005
  1.312500e-002     5.0463e-005     6.4473e-004    -2.5502e-004    -1.1786e-004     1.5204e-004    -4.8999e-005    -5.5890e-005     1.6412e-005
  1.325000e-002     5.2063e-005     6.4106e-004    -2.4459e-004    -1.1766e-004     1.5164e-004    -4.9785e-005    -5.6864e-005     1.6440e-005
  1.337500e-002     5.3597e-005     6.3644e-004    -2.3380e-004    -1.1728e-004     1.5101e-004    -5.0502e-005    -5.7761e-005     1.6443e-005
  1.350000e-002     5.5063e-005     6.3087e-004    -2.2265e-004    -1.1673e-004     1.5016e-004    -5.1149e-005    -5.8579e-005     1.6422e-005
  1.362500e-002     5.6459e-005     6.2438e-004    -2.1117e-004    -1.1600e-004     1.4909e-004    -5.1725e-005    -5.9316e-005     1.6377e-005
  1.375000e-002     5.7782e-005     6.1696e-004    -1.9937e-004    -1.1510e-004     1.4779e-004    -5.2229e-005    -5.9972e-005     1.6307e-005
  1.387500e-002     5.9030e-005     6.0862e-004    -1.8728e-004    -1.1403e-004     1.4628e-004    -5.2660e-005    -6.0544e-005     1.6214e-005
  1.400000e-002     6.0201e-005     5.9938e-004    -1.7490e-004    -1.1279e-004     1.4455e-004    -5.3018e-005    -6.1033e-005     1.6097e-005
  1.412500e-002     6.1293e-005     5.8925e-004    -1.6227e-004    -1.1138e-004     1.4260e-004    -5.3302e-005    -6.1437e-005     1.5956e-005
  1.425000e-002     6.2304e-005     5.7825e-004    -1.4939e-004    -1.0980e-004     1.4045e-004    -5.3511e-005    -6.1756e-005     1.5792e-005
  1.437500e-002     6.3232e-005     5.6639e-004    -1.3629e-004    -1.0806e-004     1.3808e-004    -5.3645e-005    -6.1989e-005     1.5604e-005
  1.450000e-002     6.4077e-005     5.5368e-004    -1.2299e-004    -1.0616e-004     1.3551e-004    -5.3704e-005    -6.2135e-005     1.5393e-005
  1.462500e-002     6.4836e-005     5.4016e-004    -1.0950e-004    -1.0410e-004     1.3273e-004    -5.3687e-005    -6.2194e-005     1.5160e-005
  1.475000e-002     6.5508e-005     5.2584e-004    -9.5858e-005    -1.0188e-004     1.2976e-004    -5.3596e-005    -6.2167e-005     1.4904e-005
  1.487500e-002     6.6092e-005     5.1073e-004    -8.2074e-005    -9.9515e-005     1.2660e-004    -5.3428e-005    -6.2052e-005     1.4626e-005
  1.500000e-002     6.6587e-005     4.9487e-004    -6.8171e-005    -9.6998e-005     1.2324e-004    -5.3186e-005    -6.1850e-005     1.4327e-005
  1.512500e-002     6.6992e-005     4.7827e-004    -5.4170e-005    -9.4337e-005     1.1970e-004    -5.2869e-005    -6.1561e-005     1.4006e-005
  1.525000e-002     6.7307e-005     4.6096e-004    -4.0093e-005    -9.1535e-005     1.1599e-004    -5.2477e-005    -6.1185e-005     1.3665e-005
  1.537500e-002     6.7530e-005     4.4298e-004    -2.5961e-005    -8.8595e-005     1.1210e-004    -5.2012e-005    -6.0723e-005     1.3304e-005
  1.550000e-002     6.7661e-005     4.2433e-004    -1.1796e-005    -8.5524e-005     1.0804e-004    -5.1473e-005    -6.0176e-005     1.2923e-005
  1.562500e-002     6.7701e-005     4.0506e-004     2.3795e-006    -8.2325e-005     1.0382e-004    -5.0862e-005    -5.9544e-005     1.2523e-005
  1.575000e-002     6.7648e-005     3.8519e-004     1.6545e-005    -7.9004e-005     9.9452e-005    -5.0180e-005    -5.8829e-005     1.2105e-005
  1.587500e-002     6.7502e-005     3.6475e-004     3.0678e-005    -7.5564e-005     9.4932e-005    -4.9427e-005    -5.8030e-005     1.1669e-005
  1.600000e-002     6.7265e-005     3.4378e-004     4.4757e-005    -7.2012e-005     9.0270e-005    -4.8605e-005    -5.7149e-005     1.1215e-005
  1.612500e-002     6.6935e-005     3.2229e-004     5.8761e-005    -6.8353e-005     8.5473e-005    -4.7714e-005    -5.6188e-005     1.0746e-005
  1.625000e-002     6.6514e-005     3.0034e-004     7.2667e-005    -6.4592e-005     8.0550e-005    -4.6757e-005    -5.5148e-005     1.0260e-005
  1.637500e-002     6.6002e-005     2.7795e-004     8.6455e-005    -6.0735e-005     7.5507e-005    -4.5734e-005    -5.4031e-005     9.7595e-006
  1.650000e-002     6.5400e-005     2.5515e-004     1.0010e-004    -5.6789e-005     7.0352e-005    -4.4647e-005    -5.2837e-005     9.2447e-006
  1.662500e-002     6.4707e-005     2.3198e-004     1.1359e-004    -5.2758e-005     6.5092e-005    -4.3499e-005    -5.1569e-005     8.7165e-006
  1.675000e-002     6.3926e-005     2.0847e-004     1.2690e-004    -4.8649e-005     5.9736e-005    -4.2289e-005    -5.0229e-005     8.1756e-006
  1.687500e-002     6.3058e-005     1.8467e-004     1.4001e-004    -4.4469e-005     5.4293e-005    -4.1021e-005    -4.8818e-005     7.6228e-006
  1.700000e-002     6.2103e-005     1.6060e-004     1.5289e-004    -4.0224e-005     4.8769e-005    -3.9696e-005    -4.7339e-005     7.0591e-006
  1.712500e-002     6.1063e-005     1.3630e-004     1.6553e-004    -3.5919e-005     4.3174e-005    -3.8316e-005    -4.5794e-005     6.4852e-006
  1.725000e-002     5.9940e-005     1.1182e-004     1.7792e-004    -3.1563e-005     3.7516e-005    -3.6883e-005    -4.4185e-005     5.9020e-006
  1.737500e-002     5.8734e-005     8.7183e-005     1.9002e-004    -2.7161e-005     3.1803e-005    -3.5400e-005    -4.2514e-005     5.3104e-006
  1.750000e-002     5.7449e-005     6.2431e-005     2.0182e-004    -2.2720e-005     2.6045e-005    -3.3869e-005    -4.0784e-005     4.7114e-006
  1.762500e-002     5.6085e-005     3.7603e-005     2.1331e-004    -1.8247e-005     2.0250e-005    -3.2291e-005    -3.8999e-005     4.1058e-006
  1.775000e-002     5.4645e-005     1.2735e-005     2.2446e-004    -1.3749e-005     1.4426e-005    -3.0670e-005    -3.7159e-005     3.4945e-006
  1.787500e-002     5.3131e-005    -1.2133e-005     2.3527e-004    -9.2328e-006     8.5837e-006    -2.9008e-005    -3.5268e-005     2.8785e-006
  1.800000e-002     5.1544e-005    -3.6964e-005     2.4570e-004    -4.7050e-006     2.7308e-006    -2.7307e-005    -3.3330e-005     2.2588e-006
  1.812500e-002     4.9888e-005    -6.1721e-005     2.5575e-004    -1.7270e-007    -3.1235e-006    -2.5570e-005    -3.1346e-005     1.6362e-006
  1.825000e-002     4.8165e-005    -8.6364e-005     2.6540e-004     4.3572e-006    -8.9703e-006    -2.3799e-005    -2.9320e-005     1.0117e-006
  1.837500e-002     4.6377e-005    -1.1086e-004     2.7464e-004     8.8777e-006    -1.4801e-005    -2.1998e-005    -2.7254e-005     3.8635e-007
  1.850000e-002     4.4528e-005    -1.3516e-004     2.8345e-004     1.3382e-005    -2.0606e-005    -2.0169e-005    -2.5153e-005    -2.3899e-007
  1.862500e-002     4.2618e-005    -1.5924e-004     2.9182e-004     1.7863e-005    -2.6377e-005    -1.8314e-005    -2.3018e-005    -8.6336e-007
  1.875000e-002     4.0653e-005    -1.8306e-004     2.9974e-004     2.2314e-005    -3.2104e-005    -1.6437e-005    -2.0854e-005    -1.4858e-006
  1.887500e-002     3.8634e-005    -2.0658e-004     3.0718e-004     2.6728e-005    -3.7781e-005    -1.4541e-005    -1.8663e-005    -2.1053e-006
  1.900000e-002     3.6564e-005    -2.2976e-004     3.1415e-004     3.1099e-005    -4.3396e-005    -1.2627e-005    -1.6450e-005    -2.7210e-006
  1.912500e-002     3.4447e-005    -2.5258e-004     3.2063e-004     3.5419e-005    -4.8943e-005    -1.0700e-005    -1.4216e-005    -3.3319e-006
  1.925000e-002     3.2286e-005    -2.7499e-004     3.2662e-004     3.9682e-005    -5.4413e-005    -8.7625e-006    -1.1966e-005    -3.9371e-006
  1.937500e-002     3.0084e-005    -2.9696e-004     3.3209e-004     4.3882e-005    -5.9796e-005    -6.8167e-006    -9.7030e-006    -4.5356e-006
  1.950000e-002     2.7844e-005    -3.1846e-004     3.3705e-004     4.8012e-005    -6.5086e-005    -4.8661e-006    -7.4303e-006    -5.1266e-006
  1.962500e-002     2.5570e-005    -3.3945e-004     3.4149e-004     5.2066e-005    -7.0273e-005    -2.9134e-006    -5.1514e-006    -5.7092e-006
  1.975000e-002     2.3265e-005    -3.5991e-004     3.4539e-004     5.6037e-005    -7.5351e-005    -9.6180e-007    -2.8698e-006    -6.2824e-006
  1.987500e-002     2.0928e-005    -3.7969e-004     3.4867e-004     5.9904e-005    -8.0290e-005     9.8470e-007    -5.8955e-007    -6.8435e-006
  2.000000e-002     1.8583e-005    -3.9928e-004     3.5177e-004     6.3740e-005    -8.5187e-005     2.9291e-006     1.6896e-006    -7.4010e-006
