i    Time
  2.625000e-003    -2.8294e-005    -4.5307e-004     2.6459e-004     8.0273e-005    -9.4515e-005     3.4374e-005     2.6397e-005    -1.2268e-005
  2.750000e-003    -2.9670e-005    -4.5950e-004     2.5639e-004     8.1879e-005    -9.7198e-005     3.5600e-005     2.8049e-005    -1.2423e-005
  2.875000e-003    -3.1032e-005    -4.6479e-004     2.4777e-004     8.3251e-005    -9.9562e-005     3.6775e-005     2.9643e-005    -1.2551e-005
  3.000000e-003    -3.2374e-005    -4.6897e-004     2.3875e-004     8.4390e-005    -1.0161e-004     3.7893e-005     3.1176e-005    -1.2651e-005
  3.125000e-003    -3.3694e-005    -4.7201e-004     2.2933e-004     8.5301e-005    -1.0335e-004     3.8952e-005     3.2644e-005    -1.2723e-005
  3.250000e-003    -3.4987e-005    -4.7394e-004     2.1952e-004     8.5986e-005    -1.0479e-004     3.9950e-005     3.4047e-005    -1.2768e-005
  3.375000e-003    -3.6249e-005    -4.7475e-004     2.0935e-004     8.6449e-005    -1.0592e-004     4.0885e-005     3.5381e-005    -1.2785e-005
  3.500000e-003    -3.7476e-005    -4.7445e-004     1.9882e-004     8.6693e-005    -1.0675e-004     4.1752e-005     3.6645e-005    -1.2775e-005
  3.625000e-003    -3.8664e-005    -4.7306e-004     1.8795e-004     8.6722e-005    -1.0729e-004     4.2552e-005     3.7835e-005    -1.2738e-005
  3.750000e-003    -3.9809e-005    -4.7059e-004     1.7676e-004     8.6538e-005    -1.0754e-004     4.3280e-005     3.8951e-005    -1.2675e-005
  3.875000e-003    -4.0908e-005    -4.6704e-004     1.6527e-004     8.6147e-005    -1.0751e-004     4.3937e-005     3.9990e-005    -1.2585e-005
  4.000000e-003    -4.1956e-005    -4.6243e-004     1.5348e-004     8.5551e-005    -1.0720e-004     4.4519e-005     4.0951e-005    -1.2469e-005
  4.125000e-003    -4.2951e-005    -4.5679e-004     1.4143e-004     8.4754e-005    -1.0661e-004     4.5026e-005     4.1831e-005    -1.2327e-005
  4.250000e-003    -4.3889e-005    -4.5012e-004     1.2912e-004     8.3761e-005    -1.0575e-004     4.5456e-005     4.2630e-005    -1.2161e-005
  4.375000e-003    -4.4767e-005    -4.4245e-004     1.1658e-004     8.2577e-005    -1.0462e-004     4.5808e-005     4.3346e-005    -1.1969e-005
  4.500000e-003    -4.5582e-005    -4.3379e-004     1.0383e-004     8.1204e-005    -1.0324e-004     4.6082e-005     4.3977e-005    -1.1754e-005
  4.625000e-003    -4.6331e-005    -4.2417e-004     9.0883e-005     7.9649e-005    -1.0161e-004     4.6275e-005     4.4523e-005    -1.1514e-005
  4.750000e-003    -4.7012e-005    -4.1361e-004     7.7762e-005     7.7915e-005    -9.9726e-005     4.6388e-005     4.4983e-005    -1.1251e-005
  4.875000e-003    -4.7622e-005    -4.0213e-004     6.4488e-005     7.6007e-005    -9.7604e-005     4.6420e-005     4.5355e-005    -1.0965e-005
  5.000000e-003    -4.8159e-005    -3.8977e-004     5.1082e-005     7.3932e-005    -9.5248e-005     4.6370e-005     4.5640e-005    -1.0658e-005
  5.125000e-003    -4.8620e-005    -3.7654e-004     3.7564e-005     7.1693e-005    -9.2664e-005     4.6239e-005     4.5836e-005    -1.0328e-005
  5.250000e-003    -4.9004e-005    -3.6248e-004     2.3956e-005     6.9296e-005    -8.9861e-005     4.6026e-005     4.5943e-005    -9.9780e-006
  5.375000e-003    -4.9309e-005    -3.4761e-004     1.0279e-005     6.6747e-005    -8.6844e-005     4.5732e-005     4.5962e-005    -9.6076e-006
  5.500000e-003    -4.9534e-005    -3.3197e-004    -3.4458e-006     6.4051e-005    -8.3621e-005     4.5357e-005     4.5891e-005    -9.2177e-006
  5.625000e-003    -4.9677e-005    -3.1559e-004    -1.7196e-005     6.1214e-005    -8.0199e-005     4.4901e-005     4.5732e-005    -8.8090e-006
  5.750000e-003    -4.9737e-005    -2.9849e-004    -3.0951e-005     5.8242e-005    -7.6587e-005     4.4364e-005     4.5484e-005    -8.3823e-006
  5.875000e-003    -4.9713e-005    -2.8071e-004    -4.4688e-005     5.5142e-005    -7.2793e-005     4.3748e-005     4.5147e-005    -7.9383e-006
  6.000000e-003    -4.9603e-005    -2.6229e-004    -5.8386e-005     5.1918e-005    -6.8823e-005     4.3053e-005     4.4723e-005    -7.4779e-006
  6.125000e-003    -4.9409e-005    -2.4325e-004    -7.2024e-005     4.8579e-005    -6.4688e-005     4.2280e-005     4.4212e-005    -7.0018e-006
  6.250000e-003    -4.9129e-005    -2.2364e-004    -8.5579e-005     4.5129e-005    -6.0394e-005     4.1431e-005     4.3615e-005    -6.5110e-006
  6.375000e-003    -4.8762e-005    -2.0350e-004    -9.9031e-005     4.1576e-005    -5.5952e-005     4.0506e-005     4.2933e-005    -6.0062e-006
  6.500000e-003    -4.8309e-005    -1.8285e-004    -1.1236e-004     3.7927e-005    -5.1368e-005     3.9507e-005     4.2166e-005    -5.4884e-006
  6.625000e-003    -4.7770e-005    -1.6173e-004    -1.2554e-004     3.4188e-005    -4.6654e-005     3.8436e-005     4.1317e-005    -4.9584e-006
  6.750000e-003    -4.7146e-005    -1.4019e-004    -1.3855e-004     3.0365e-005    -4.1816e-005     3.7293e-005     4.0386e-005    -4.4172e-006
  6.875000e-003    -4.6436e-005    -1.1826e-004    -1.5138e-004     2.6467e-005    -3.6866e-005     3.6082e-005     3.9376e-005    -3.8657e-006
  7.000000e-003    -4.5641e-005    -9.5982e-005    -1.6400e-004     2.2499e-005    -3.1811e-005     3.4803e-005     3.8287e-005    -3.3047e-006
  7.125000e-003    -4.4762e-005    -7.3393e-005    -1.7640e-004     1.8470e-005    -2.6662e-005     3.3459e-005     3.7122e-005    -2.7354e-006
  7.250000e-003    -4.3801e-005    -5.0533e-005    -1.8854e-004     1.4386e-005    -2.1427e-005     3.2051e-005     3.5882e-005    -2.1585e-006
  7.375000e-003    -4.2757e-005    -2.7443e-005    -2.0042e-004     1.0254e-005    -1.6116e-005     3.0582e-005     3.4569e-005    -1.5752e-006
  7.500000e-003    -4.1633e-005    -4.1618e-006    -2.1202e-004     6.0819e-006    -1.0740e-005     2.9055e-005     3.3187e-005    -9.8634e-007
  7.625000e-003    -4.0430e-005     1.9269e-005    -2.2331e-004     1.8766e-006    -5.3066e-006     2.7471e-005     3.1736e-005    -3.9295e-007
  7.750000e-003    -3.9149e-005     4.2810e-005    -2.3428e-004    -2.3547e-006     1.7340e-007     2.5833e-005     3.0220e-005     2.0400e-007
  7.875000e-003    -3.7793e-005     6.6421e-005    -2.4491e-004    -6.6045e-006     5.6905e-006     2.4143e-005     2.8640e-005     8.0351e-007
  8.000000e-003    -3.6362e-005     9.0060e-005    -2.5519e-004    -1.0866e-005     1.1235e-005     2.2405e-005     2.6999e-005     1.4046e-006
  8.125000e-003    -3.4860e-005     1.1369e-004    -2.6510e-004    -1.5131e-005     1.6797e-005     2.0621e-005     2.5301e-005     2.0062e-006
  8.250000e-003    -3.3288e-005     1.3726e-004    -2.7462e-004    -1.9393e-005     2.2368e-005     1.8794e-005     2.3548e-005     2.6075e-006
  8.375000e-003    -3.1648e-005     1.6075e-004    -2.8373e-004    -2.3644e-005     2.7936e-005     1.6926e-005     2.1742e-005     3.2073e-006
  8.500000e-003    -2.9943e-005     1.8410e-004    -2.9243e-004    -2.7878e-005     3.3493e-005     1.5021e-005     1.9886e-005     3.8047e-006
  8.625000e-003    -2.8176e-005     2.0729e-004    -3.0070e-004    -3.2088e-005     3.9030e-005     1.3081e-005     1.7985e-005     4.3987e-006
  8.750000e-003    -2.6348e-005     2.3026e-004    -3.0853e-004    -3.6265e-005     4.4536e-005     1.1111e-005     1.6040e-005     4.9884e-006
  8.875000e-003    -2.4463e-005     2.5299e-004    -3.1590e-004    -4.0404e-005     5.0002e-005     9.1115e-006     1.4054e-005     5.5728e-006
  9.000000e-003    -2.2524e-005     2.7543e-004    -3.2280e-004    -4.4497e-005     5.5419e-005     7.0874e-006     1.2032e-005     6.1509e-006
  9.125000e-003    -2.0534e-005     2.9754e-004    -3.2922e-004    -4.8537e-005     6.0777e-005     5.0414e-006     9.9765e-006     6.7218e-006
  9.250000e-003    -1.8495e-005     3.1930e-004    -3.3516e-004    -5.2519e-005     6.6068e-005     2.9767e-006     7.8904e-006     7.2845e-006
  9.375000e-003    -1.6410e-005     3.4066e-004    -3.4059e-004    -5.6434e-005     7.1283e-005     8.9670e-007     5.7774e-006     7.8382e-006
  9.500000e-003    -1.4284e-005     3.6158e-004    -3.4552e-004    -6.0277e-005     7.6412e-005    -1.1954e-006     3.6408e-006     8.3818e-006
  9.625000e-003    -1.2119e-005     3.8204e-004    -3.4993e-004    -6.4041e-005     8.1448e-005    -3.2963e-006     1.4842e-006     8.9147e-006
  9.750000e-003    -9.9180e-006     4.0199e-004    -3.5382e-004    -6.7721e-005     8.6380e-005    -5.4027e-006    -6.8901e-007     9.4358e-006
  9.875000e-003    -7.6851e-006     4.2141e-004    -3.5718e-004    -7.1309e-005     9.1202e-005    -7.5112e-006    -2.8753e-006     9.9443e-006
  1.000000e-002    -5.4237e-006     4.4026e-004    -3.6001e-004    -7.4800e-005     9.5905e-005    -9.6185e-006    -5.0711e-006     1.0439e-005
  1.012500e-002    -3.1371e-006     4.5852e-004    -3.6230e-004    -7.8189e-005     1.0048e-004    -1.1721e-005    -7.2729e-006     1.0920e-005
  1.025000e-002    -8.2908e-007     4.7614e-004    -3.6404e-004    -8.1469e-005     1.0492e-004    -1.3816e-005    -9.4771e-006     1.1386e-005
  1.037500e-002     1.4969e-006     4.9311e-004    -3.6524e-004    -8.4636e-005     1.0922e-004    -1.5900e-005    -1.1680e-005     1.1837e-005
  1.050000e-002     3.8371e-006     5.0939e-004    -3.6589e-004    -8.7683e-005     1.1337e-004    -1.7969e-005    -1.3879e-005     1.2270e-005
  1.062500e-002     6.1879e-006     5.2495e-004    -3.6600e-004    -9.0607e-005     1.1737e-004    -2.0021e-005    -1.6069e-005     1.2687e-005
  1.075000e-002     8.5456e-006     5.3978e-004    -3.6555e-004    -9.3401e-005     1.2120e-004    -2.2051e-005    -1.8247e-005     1.3086e-005
  1.087500e-002     1.0906e-005     5.5384e-004    -3.6455e-004    -9.6062e-005     1.2486e-004    -2.4058e-005    -2.0410e-005     1.3466e-005
  1.100000e-002     1.3267e-005     5.6711e-004    -3.6301e-004    -9.8586e-005     1.2834e-004    -2.6037e-005    -2.2555e-005     1.3827e-005
  1.112500e-002     1.5623e-005     5.7958e-004    -3.6091e-004    -1.0097e-004     1.3165e-004    -2.7985e-005    -2.4677e-005     1.4168e-005
  1.125000e-002     1.7971e-005     5.9121e-004    -3.5828e-004    -1.0320e-004     1.3477e-004    -2.9900e-005    -2.6773e-005     1.4489e-005
  1.137500e-002     2.0307e-005     6.0199e-004    -3.5511e-004    -1.0529e-004     1.3769e-004    -3.1778e-005    -2.8841e-005     1.4789e-005
  1.150000e-002     2.2628e-005     6.1190e-004    -3.5140e-004    -1.0722e-004     1.4042e-004    -3.3616e-005    -3.0876e-005     1.5068e-005
  1.162500e-002     2.4930e-005     6.2092e-004    -3.4716e-004    -1.0900e-004     1.4294e-004    -3.5412e-005    -3.2875e-005     1.5325e-005
  1.175000e-002     2.7210e-005     6.2905e-004    -3.4240e-004    -1.1061e-004     1.4526e-004    -3.7163e-005    -3.4836e-005     1.5560e-005
  1.187500e-002     2.9462e-005     6.3625e-004    -3.3713e-004    -1.1207e-004     1.4737e-004    -3.8865e-005    -3.6754e-005     1.5773e-005
  1.200000e-002     3.1685e-005     6.4253e-004    -3.3134e-004    -1.1336e-004     1.4927e-004    -4.0517e-005    -3.8627e-005     1.5962e-005
  1.212500e-002     3.3875e-005     6.4787e-004    -3.2506e-004    -1.1448e-004     1.5094e-004    -4.2115e-005    -4.0452e-005     1.6128e-005
  1.225000e-002     3.6027e-005     6.5227e-004    -3.1829e-004    -1.1543e-004     1.5240e-004    -4.3657e-005    -4.2226e-005     1.6271e-005
  1.237500e-002     3.8139e-005     6.5570e-004    -3.1104e-004    -1.1622e-004     1.5363e-004    -4.5140e-005    -4.3946e-005     1.6390e-005
  1.250000e-002     4.0208e-005     6.5817e-004    -3.0332e-004    -1.1683e-004     1.5464e-004    -4.6563e-005    -4.5609e-005     1.6485e-005
  1.262500e-002     4.2229e-005     6.5968e-004    -2.9514e-004    -1.1727e-004     1.5542e-004    -4.7922e-005    -4.7213e-005     1.6555e-005
  1.275000e-002     4.4200e-005     6.6021e-004    -2.8652e-004    -1.1753e-004     1.5598e-004    -4.9216e-005    -4.8754e-005     1.6602e-005
  1.287500e-002     4.6118e-005     6.5977e-004    -2.7747e-004    -1.1762e-004     1.5630e-004    -5.0443e-005    -5.0231e-005     1.6624e-005
  1.300000e-002     4.7979e-005     6.5835e-004    -2.6800e-004    -1.1754e-004     1.5639e-004    -5.1601e-005    -5.1641e-005     1.6621e-005
  1.312500e-002     4.9780e-005     6.5596e-004    -2.5813e-004    -1.1728e-004     1.5625e-004    -5.2687e-005    -5.2981e-005     1.6594e-005
  1.325000e-002     5.1519e-005     6.5260e-004    -2.4787e-004    -1.1685e-004     1.5588e-004    -5.3700e-005    -5.4250e-005     1.6543e-005
  1.337500e-002     5.3193e-005     6.4827e-004    -2.3724e-004    -1.1624e-004     1.5528e-004    -5.4638e-005    -5.5445e-005     1.6467e-005
  1.350000e-002     5.4799e-005     6.4299e-004    -2.2625e-004    -1.1546e-004     1.5445e-004    -5.5501e-005    -5.6565e-005     1.6367e-005
  1.362500e-002     5.6334e-005     6.3675e-004    -2.1492e-004    -1.1451e-004     1.5339e-004    -5.6286e-005    -5.7607e-005     1.6243e-005
  1.375000e-002     5.7796e-005     6.2956e-004    -2.0327e-004    -1.1338e-004     1.5210e-004    -5.6992e-005    -5.8570e-005     1.6095e-005
  1.387500e-002     5.9183e-005     6.2144e-004    -1.9131e-004    -1.1209e-004     1.5058e-004    -5.7618e-005    -5.9453e-005     1.5923e-005
  1.400000e-002     6.0492e-005     6.1240e-004    -1.7907e-004    -1.1063e-004     1.4884e-004    -5.8163e-005    -6.0252e-005     1.5727e-005
  1.412500e-002     6.1722e-005     6.0245e-004    -1.6656e-004    -1.0900e-004     1.4688e-004    -5.8627e-005    -6.0969e-005     1.5509e-005
  1.425000e-002     6.2869e-005     5.9160e-004    -1.5380e-004    -1.0721e-004     1.4470e-004    -5.9007e-005    -6.1600e-005     1.5267e-005
  1.437500e-002     6.3933e-005     5.7987e-004    -1.4082e-004    -1.0526e-004     1.4231e-004    -5.9305e-005    -6.2146e-005     1.5003e-005
  1.450000e-002     6.4911e-005     5.6728e-004    -1.2762e-004    -1.0316e-004     1.3970e-004    -5.9518e-005    -6.2605e-005     1.4716e-005
  1.462500e-002     6.5802e-005     5.5385e-004    -1.1424e-004    -1.0089e-004     1.3688e-004    -5.9647e-005    -6.2976e-005     1.4408e-005
  1.475000e-002     6.6605e-005     5.3960e-004    -1.0069e-004    -9.8483e-005     1.3386e-004    -5.9692e-005    -6.3258e-005     1.4079e-005
  1.487500e-002     6.7317e-005     5.2454e-004    -8.6991e-005    -9.5924e-005     1.3064e-004    -5.9652e-005    -6.3452e-005     1.3729e-005
  1.500000e-002     6.7938e-005     5.0870e-004    -7.3165e-005    -9.3221e-005     1.2722e-004    -5.9527e-005    -6.3556e-005     1.3358e-005
  1.512500e-002     6.8467e-005     4.9211e-004    -5.9235e-005    -9.0379e-005     1.2361e-004    -5.9318e-005    -6.3571e-005     1.2968e-005
  1.525000e-002     6.8903e-005     4.7479e-004    -4.5220e-005    -8.7402e-005     1.1982e-004    -5.9025e-005    -6.3496e-005     1.2558e-005
  1.537500e-002     6.9245e-005     4.5676e-004    -3.1143e-005    -8.4294e-005     1.1585e-004    -5.8647e-005    -6.3331e-005     1.2130e-005
  1.550000e-002     6.9492e-005     4.3805e-004    -1.7025e-005    -8.1060e-005     1.1171e-004    -5.8187e-005    -6.3077e-005     1.1685e-005
  1.562500e-002     6.9644e-005     4.1870e-004    -2.8875e-006    -7.7705e-005     1.0740e-004    -5.7643e-005    -6.2733e-005     1.1222e-005
  1.575000e-002     6.9700e-005     3.9872e-004     1.1247e-005    -7.4234e-005     1.0293e-004    -5.7018e-005    -6.2301e-005     1.0742e-005
  1.587500e-002     6.9661e-005     3.7816e-004     2.5358e-005    -7.0653e-005     9.8302e-005    -5.6312e-005    -6.1780e-005     1.0247e-005
  1.600000e-002     6.9525e-005     3.5703e-004     3.9423e-005    -6.6966e-005     9.3530e-005    -5.5526e-005    -6.1172e-005     9.7369e-006
  1.612500e-002     6.9294e-005     3.3538e-004     5.3421e-005    -6.3180e-005     8.8619e-005    -5.4661e-005    -6.0477e-005     9.2124e-006
  1.625000e-002     6.8968e-005     3.1324e-004     6.7330e-005    -5.9300e-005     8.3575e-005    -5.3718e-005    -5.9696e-005     8.6745e-006
  1.637500e-002     6.8546e-005     2.9064e-004     8.1130e-005    -5.5332e-005     7.8407e-005    -5.2699e-005    -5.8830e-005     8.1239e-006
  1.650000e-002     6.8030e-005     2.6761e-004     9.4797e-005    -5.1281e-005     7.3122e-005    -5.1606e-005    -5.7881e-005     7.5616e-006
  1.662500e-002     6.7420e-005     2.4419e-004     1.0831e-004    -4.7156e-005     6.7729e-005    -5.0440e-005    -5.6850e-005     6.9883e-006
  1.675000e-002     6.6717e-005     2.2041e-004     1.2166e-004    -4.2960e-005     6.2235e-005    -4.9202e-005    -5.5739e-005     6.4050e-006
  1.687500e-002     6.5922e-005     1.9632e-004     1.3481e-004    -3.8702e-005     5.6649e-005    -4.7895e-005    -5.4549e-005     5.8125e-006
  1.700000e-002     6.5036e-005     1.7195e-004     1.4774e-004    -3.4387e-005     5.0979e-005    -4.6521e-005    -5.3281e-005     5.2117e-006
  1.712500e-002     6.4060e-005     1.4733e-004     1.6044e-004    -3.0022e-005     4.5234e-005    -4.5081e-005    -5.1938e-005     4.6036e-006
  1.725000e-002     6.2996e-005     1.2250e-004     1.7289e-004    -2.5614e-005     3.9422e-005    -4.3578e-005    -5.0522e-005     3.9890e-006
  1.737500e-002     6.1845e-005     9.7503e-005     1.8507e-004    -2.1169e-005     3.3553e-005    -4.2015e-005    -4.9034e-005     3.3690e-006
  1.750000e-002     6.0609e-005     7.2375e-005     1.9696e-004    -1.6694e-005     2.7636e-005    -4.0392e-005    -4.7478e-005     2.7444e-006
  1.762500e-002     5.9290e-005     4.7155e-005     2.0854e-004    -1.2196e-005     2.1679e-005    -3.8714e-005    -4.5855e-005     2.1162e-006
  1.775000e-002     5.7889e-005     2.1881e-005     2.1979e-004    -7.6828e-006     1.5691e-005    -3.6982e-005    -4.4167e-005     1.4854e-006
  1.787500e-002     5.6409e-005    -3.4095e-006     2.3070e-004    -3.1601e-006     9.6824e-006    -3.5199e-005    -4.2418e-005     8.5296e-007
  1.800000e-002     5.4851e-005    -2.8677e-005     2.4124e-004     1.3650e-006     3.6613e-006    -3.3368e-005    -4.0610e-005     2.1980e-007
  1.812500e-002     5.3219e-005    -5.3882e-005     2.5141e-004     5.8853e-006    -2.3629e-006    -3.1491e-005    -3.8745e-005    -4.1308e-007
  1.825000e-002     5.1514e-005    -7.8987e-005     2.6119e-004     1.0394e-005    -8.3809e-006    -2.9572e-005    -3.6827e-005    -1.0447e-006
  1.837500e-002     4.9740e-005    -1.0395e-004     2.7056e-004     1.4884e-005    -1.4384e-005    -2.7613e-005    -3.4857e-005    -1.6742e-006
  1.850000e-002     4.7898e-005    -1.2874e-004     2.7951e-004     1.9349e-005    -2.0362e-005    -2.5618e-005    -3.2840e-005    -2.3004e-006
  1.862500e-002     4.5991e-005    -1.5332e-004     2.8802e-004     2.3782e-005    -2.6306e-005    -2.3588e-005    -3.0779e-005    -2.9226e-006
  1.875000e-002     4.4023e-005    -1.7764e-004     2.9609e-004     2.8175e-005    -3.2208e-005    -2.1529e-005    -2.8675e-005    -3.5397e-006
  1.887500e-002     4.1996e-005    -2.0167e-004     3.0369e-004     3.2523e-005    -3.8058e-005    -1.9441e-005    -2.6533e-005    -4.1507e-006
  1.900000e-002     3.9913e-005    -2.2538e-004     3.1083e-004     3.6818e-005    -4.3848e-005    -1.7330e-005    -2.4356e-005    -4.7548e-006
  1.912500e-002     3.7778e-005    -2.4872e-004     3.1747e-004     4.1055e-005    -4.9568e-005    -1.5197e-005    -2.2147e-005    -5.3511e-006
  1.925000e-002     3.5593e-005    -2.7167e-004     3.2363e-004     4.5226e-005    -5.5210e-005    -1.3047e-005    -1.9910e-005    -5.9385e-006
  1.937500e-002     3.3362e-005    -2.9418e-004     3.2928e-004     4.9325e-005    -6.0765e-005    -1.0882e-005    -1.7647e-005    -6.5162e-006
  1.950000e-002     3.1088e-005    -3.1623e-004     3.3442e-004     5.3346e-005    -6.6224e-005    -8.7052e-006    -1.5362e-005    -7.0834e-006
  1.962500e-002     2.8774e-005    -3.3777e-004     3.3904e-004     5.7282e-005    -7.1580e-005    -6.5210e-006    -1.3059e-005    -7.6391e-006
  1.975000e-002     2.6425e-005    -3.5878e-004     3.4314e-004     6.1128e-005    -7.6824e-005    -4.3322e-006    -1.0741e-005    -8.1826e-006
  1.987500e-002     2.4038e-005    -3.7912e-004     3.4661e-004     6.4861e-005    -8.1927e-005    -2.1425e-006    -8.4101e-006    -8.7106e-006
  2.000000e-002     2.1642e-005    -3.9926e-004     3.4990e-004     6.8561e-005    -8.6988e-005     4.6853e-008    -6.0764e-006    -9.2340e-006
