i    Time
  7.250000e-003    -4.2637e-005    -3.5850e-005    -1.8700e-004     1.3219e-005    -2.3472e-005     2.9537e-005     3.2876e-005    -2.2641e-006
  7.375000e-003    -4.1687e-005    -1.2854e-005    -1.9887e-004     8.9653e-006    -1.8016e-005     2.8248e-005     3.1545e-005    -1.6762e-006
  7.500000e-003    -4.0657e-005     1.0306e-005    -2.1045e-004     4.6735e-006    -1.2490e-005     2.6904e-005     3.0150e-005    -1.0826e-006
  7.625000e-003    -3.9549e-005     3.3590e-005    -2.2173e-004     3.5130e-007    -6.9063e-006     2.5507e-005     2.8691e-005    -4.8431e-007
  7.750000e-003    -3.8363e-005     5.6957e-005    -2.3269e-004    -3.9939e-006    -1.2729e-006     2.4060e-005     2.7171e-005     1.1775e-007
  7.875000e-003    -3.7102e-005     8.0368e-005    -2.4332e-004    -8.3547e-006     4.3996e-006     2.2566e-005     2.5593e-005     7.2254e-007
  8.000000e-003    -3.5767e-005     1.0378e-004    -2.5360e-004    -1.2723e-005     1.0101e-005     2.1025e-005     2.3959e-005     1.3291e-006
  8.125000e-003    -3.4360e-005     1.2716e-004    -2.6351e-004    -1.7093e-005     1.5822e-005     1.9441e-005     2.2272e-005     1.9363e-006
  8.250000e-003    -3.2883e-005     1.5047e-004    -2.7303e-004    -2.1455e-005     2.1552e-005     1.7816e-005     2.0535e-005     2.5433e-006
  8.375000e-003    -3.1339e-005     1.7365e-004    -2.8215e-004    -2.5804e-005     2.7282e-005     1.6153e-005     1.8750e-005     3.1490e-006
  8.500000e-003    -2.9729e-005     1.9669e-004    -2.9086e-004    -3.0131e-005     3.3001e-005     1.4453e-005     1.6920e-005     3.7524e-006
  8.625000e-003    -2.8055e-005     2.1953e-004    -2.9914e-004    -3.4429e-005     3.8699e-005     1.2720e-005     1.5049e-005     4.3526e-006
  8.750000e-003    -2.6322e-005     2.4214e-004    -3.0698e-004    -3.8691e-005     4.4367e-005     1.0957e-005     1.3139e-005     4.9485e-006
  8.875000e-003    -2.4530e-005     2.6448e-004    -3.1437e-004    -4.2910e-005     4.9995e-005     9.1657e-006     1.1194e-005     5.5392e-006
  9.000000e-003    -2.2682e-005     2.8652e-004    -3.2129e-004    -4.7079e-005     5.5574e-005     7.3494e-006     9.2163e-006     6.1237e-006
  9.125000e-003    -2.0782e-005     3.0821e-004    -3.2774e-004    -5.1191e-005     6.1093e-005     5.5108e-006     7.2095e-006     6.7010e-006
  9.250000e-003    -1.8833e-005     3.2952e-004    -3.3370e-004    -5.5239e-005     6.6545e-005     3.6530e-006     5.1767e-006     7.2703e-006
  9.375000e-003    -1.6837e-005     3.5041e-004    -3.3916e-004    -5.9216e-005     7.1918e-005     1.7786e-006     3.1213e-006     7.8305e-006
  9.500000e-003    -1.4797e-005     3.7086e-004    -3.4412e-004    -6.3116e-005     7.7205e-005    -1.0919e-007     1.0466e-006     8.3809e-006
  9.625000e-003    -1.2717e-005     3.9082e-004    -3.4857e-004    -6.6932e-005     8.2396e-005    -2.0075e-006    -1.0440e-006     8.9204e-006
  9.750000e-003    -1.0600e-005     4.1027e-004    -3.5249e-004    -7.0658e-005     8.7483e-005    -3.9134e-006    -3.1472e-006     9.4482e-006
  9.875000e-003    -8.4487e-006     4.2916e-004    -3.5589e-004    -7.4289e-005     9.2457e-005    -5.8239e-006    -5.2595e-006     9.9634e-006
  1.000000e-002    -6.2671e-006     4.4748e-004    -3.5876e-004    -7.7817e-005     9.7309e-005    -7.7359e-006    -7.3775e-006     1.0465e-005
  1.012500e-002    -4.0584e-006     4.6518e-004    -3.6109e-004    -8.1237e-005     1.0203e-004    -9.6464e-006    -9.4978e-006     1.0953e-005
  1.025000e-002    -1.8260e-006     4.8224e-004    -3.6288e-004    -8.4544e-005     1.0662e-004    -1.1552e-005    -1.1617e-005     1.1425e-005
  1.037500e-002     4.2642e-007     4.9864e-004    -3.6412e-004    -8.7731e-005     1.1106e-004    -1.3451e-005    -1.3732e-005     1.1882e-005
  1.050000e-002     2.6954e-006     5.1433e-004    -3.6482e-004    -9.0794e-005     1.1535e-004    -1.5339e-005    -1.5838e-005     1.2323e-005
  1.062500e-002     4.9774e-006     5.2931e-004    -3.6498e-004    -9.3728e-005     1.1947e-004    -1.7214e-005    -1.7934e-005     1.2746e-005
  1.075000e-002     7.2688e-006     5.4353e-004    -3.6458e-004    -9.6528e-005     1.2344e-004    -1.9072e-005    -2.0014e-005     1.3151e-005
  1.087500e-002     9.5660e-006     5.5698e-004    -3.6364e-004    -9.9189e-005     1.2722e-004    -2.0910e-005    -2.2076e-005     1.3537e-005
  1.100000e-002     1.1865e-005     5.6964e-004    -3.6215e-004    -1.0171e-004     1.3083e-004    -2.2727e-005    -2.4117e-005     1.3904e-005
  1.112500e-002     1.4163e-005     5.8149e-004    -3.6012e-004    -1.0408e-004     1.3426e-004    -2.4518e-005    -2.6133e-005     1.4252e-005
  1.125000e-002     1.6455e-005     5.9250e-004    -3.5754e-004    -1.0630e-004     1.3749e-004    -2.6281e-005    -2.8122e-005     1.4579e-005
  1.137500e-002     1.8739e-005     6.0265e-004    -3.5443e-004    -1.0836e-004     1.4052e-004    -2.8014e-005    -3.0078e-005     1.4885e-005
  1.150000e-002     2.1010e-005     6.1194e-004    -3.5078e-004    -1.1027e-004     1.4335e-004    -2.9713e-005    -3.2001e-005     1.5170e-005
  1.162500e-002     2.3266e-005     6.2034e-004    -3.4661e-004    -1.1201e-004     1.4598e-004    -3.1376e-005    -3.3886e-005     1.5433e-005
  1.175000e-002     2.5501e-005     6.2783e-004    -3.4191e-004    -1.1359e-004     1.4839e-004    -3.2999e-005    -3.5730e-005     1.5673e-005
  1.187500e-002     2.7713e-005     6.3441e-004    -3.3670e-004    -1.1501e-004     1.5059e-004    -3.4582e-005    -3.7531e-005     1.5891e-005
  1.200000e-002     2.9899e-005     6.4007e-004    -3.3099e-004    -1.1625e-004     1.5257e-004    -3.6120e-005    -3.9285e-005     1.6085e-005
  1.212500e-002     3.2054e-005     6.4479e-004    -3.2477e-004    -1.1732e-004     1.5433e-004    -3.7612e-005    -4.0990e-005     1.6257e-005
  1.225000e-002     3.4175e-005     6.4856e-004    -3.1807e-004    -1.1822e-004     1.5586e-004    -3.9055e-005    -4.2643e-005     1.6404e-005
  1.237500e-002     3.6260e-005     6.5139e-004    -3.1088e-004    -1.1894e-004     1.5716e-004    -4.0447e-005    -4.4241e-005     1.6528e-005
  1.250000e-002     3.8304e-005     6.5326e-004    -3.0323e-004    -1.1949e-004     1.5823e-004    -4.1786e-005    -4.5782e-005     1.6627e-005
  1.262500e-002     4.0304e-005     6.5416e-004    -2.9512e-004    -1.1986e-004     1.5907e-004    -4.3069e-005    -4.7263e-005     1.6702e-005
  1.275000e-002     4.2257e-005     6.5410e-004    -2.8657e-004    -1.2005e-004     1.5967e-004    -4.4294e-005    -4.8681e-005     1.6752e-005
  1.287500e-002     4.4160e-005     6.5308e-004    -2.7759e-004    -1.2006e-004     1.6004e-004    -4.5460e-005    -5.0035e-005     1.6778e-005
  1.300000e-002     4.6010e-005     6.5109e-004    -2.6819e-004    -1.1989e-004     1.6017e-004    -4.6565e-005    -5.1322e-005     1.6779e-005
  1.312500e-002     4.7803e-005     6.4814e-004    -2.5838e-004    -1.1955e-004     1.6006e-004    -4.7607e-005    -5.2540e-005     1.6756e-005
  1.325000e-002     4.9538e-005     6.4423e-004    -2.4819e-004    -1.1902e-004     1.5972e-004    -4.8584e-005    -5.3687e-005     1.6707e-005
  1.337500e-002     5.1211e-005     6.3937e-004    -2.3763e-004    -1.1832e-004     1.5913e-004    -4.9494e-005    -5.4762e-005     1.6635e-005
  1.350000e-002     5.2819e-005     6.3356e-004    -2.2670e-004    -1.1745e-004     1.5832e-004    -5.0336e-005    -5.5761e-005     1.6537e-005
  1.362500e-002     5.4360e-005     6.2681e-004    -2.1544e-004    -1.1639e-004     1.5726e-004    -5.1109e-005    -5.6684e-005     1.6415e-005
  1.375000e-002     5.5831e-005     6.1914e-004    -2.0386e-004    -1.1516e-004     1.5597e-004    -5.1812e-005    -5.7530e-005     1.6269e-005
  1.387500e-002     5.7230e-005     6.1054e-004    -1.9197e-004    -1.1376e-004     1.5445e-004    -5.2443e-005    -5.8296e-005     1.6099e-005
  1.400000e-002     5.8555e-005     6.0104e-004    -1.7979e-004    -1.1219e-004     1.5270e-004    -5.3001e-005    -5.8981e-005     1.5905e-005
  1.412500e-002     5.9803e-005     5.9064e-004    -1.6735e-004    -1.1045e-004     1.5072e-004    -5.3486e-005    -5.9585e-005     1.5688e-005
  1.425000e-002     6.0972e-005     5.7937e-004    -1.5465e-004    -1.0855e-004     1.4852e-004    -5.3896e-005    -6.0106e-005     1.5447e-005
  1.437500e-002     6.2061e-005     5.6723e-004    -1.4173e-004    -1.0648e-004     1.4610e-004    -5.4231e-005    -6.0543e-005     1.5184e-005
  1.450000e-002     6.3067e-005     5.5426e-004    -1.2859e-004    -1.0426e-004     1.4345e-004    -5.4490e-005    -6.0895e-005     1.4898e-005
  1.462500e-002     6.3989e-005     5.4046e-004    -1.1527e-004    -1.0188e-004     1.4059e-004    -5.4673e-005    -6.1163e-005     1.4590e-005
  1.475000e-002     6.4826e-005     5.2586e-004    -1.0178e-004    -9.9341e-005     1.3752e-004    -5.4779e-005    -6.1344e-005     1.4261e-005
  1.487500e-002     6.5575e-005     5.1048e-004    -8.8133e-005    -9.6658e-005     1.3425e-004    -5.4809e-005    -6.1440e-005     1.3910e-005
  1.500000e-002     6.6237e-005     4.9433e-004    -7.4362e-005    -9.3829e-005     1.3077e-004    -5.4762e-005    -6.1449e-005     1.3539e-005
  1.512500e-002     6.6808e-005     4.7746e-004    -6.0484e-005    -9.0860e-005     1.2710e-004    -5.4637e-005    -6.1372e-005     1.3148e-005
  1.525000e-002     6.7289e-005     4.5988e-004    -4.6520e-005    -8.7755e-005     1.2324e-004    -5.4436e-005    -6.1208e-005     1.2738e-005
  1.537500e-002     6.7679e-005     4.4161e-004    -3.2491e-005    -8.4518e-005     1.1919e-004    -5.4159e-005    -6.0958e-005     1.2308e-005
  1.550000e-002     6.7977e-005     4.2270e-004    -1.8420e-005    -8.1155e-005     1.1497e-004    -5.3805e-005    -6.0622e-005     1.1861e-005
  1.562500e-002     6.8181e-005     4.0315e-004    -4.3272e-006    -7.7671e-005     1.1057e-004    -5.3376e-005    -6.0201e-005     1.1396e-005
  1.575000e-002     6.8293e-005     3.8301e-004     9.7651e-006    -7.4070e-005     1.0601e-004    -5.2871e-005    -5.9694e-005     1.0914e-005
  1.587500e-002     6.8311e-005     3.6231e-004     2.3836e-005    -7.0359e-005     1.0129e-004    -5.2292e-005    -5.9103e-005     1.0417e-005
  1.600000e-002     6.8236e-005     3.4107e-004     3.7863e-005    -6.6543e-005     9.6415e-005    -5.1640e-005    -5.8428e-005     9.9039e-006
  1.612500e-002     6.8067e-005     3.1933e-004     5.1825e-005    -6.2628e-005     9.1398e-005    -5.0915e-005    -5.7671e-005     9.3765e-006
  1.625000e-002     6.7805e-005     2.9711e-004     6.5701e-005    -5.8619e-005     8.6244e-005    -5.0119e-005    -5.6833e-005     8.8354e-006
  1.637500e-002     6.7449e-005     2.7447e-004     7.9469e-005    -5.4524e-005     8.0962e-005    -4.9252e-005    -5.5913e-005     8.2814e-006
  1.650000e-002     6.7000e-005     2.5142e-004     9.3108e-005    -5.0347e-005     7.5559e-005    -4.8316e-005    -5.4915e-005     7.7154e-006
  1.662500e-002     6.6460e-005     2.2801e-004     1.0660e-004    -4.6096e-005     7.0043e-005    -4.7312e-005    -5.3840e-005     7.1383e-006
  1.675000e-002     6.5827e-005     2.0427e-004     1.1992e-004    -4.1778e-005     6.4423e-005    -4.6243e-005    -5.2688e-005     6.5508e-006
  1.687500e-002     6.5105e-005     1.8024e-004     1.3305e-004    -3.7397e-005     5.8707e-005    -4.5108e-005    -5.1462e-005     5.9540e-006
  1.700000e-002     6.4292e-005     1.5594e-004     1.4596e-004    -3.2962e-005     5.2905e-005    -4.3911e-005    -5.0163e-005     5.3487e-006
  1.712500e-002     6.3391e-005     1.3143e-004     1.5865e-004    -2.8479e-005     4.7024e-005    -4.2653e-005    -4.8794e-005     4.7358e-006
  1.725000e-002     6.2403e-005     1.0674e-004     1.7109e-004    -2.3955e-005     4.1074e-005    -4.1335e-005    -4.7356e-005     4.1163e-006
  1.737500e-002     6.1329e-005     8.1898e-005     1.8326e-004    -1.9397e-005     3.5063e-005    -3.9960e-005    -4.5852e-005     3.4911e-006
  1.750000e-002     6.0171e-005     5.6952e-005     1.9514e-004    -1.4812e-005     2.9002e-005    -3.8530e-005    -4.4284e-005     2.8612e-006
  1.762500e-002     5.8930e-005     3.1936e-005     2.0671e-004    -1.0207e-005     2.2899e-005    -3.7047e-005    -4.2654e-005     2.2275e-006
  1.775000e-002     5.7608e-005     6.8902e-006     2.1796e-004    -5.5880e-006     1.6763e-005    -3.5513e-005    -4.0964e-005     1.5911e-006
  1.787500e-002     5.6207e-005    -1.8148e-005     2.2887e-004    -9.6342e-007     1.0605e-005    -3.3931e-005    -3.9217e-005     9.5277e-007
  1.800000e-002     5.4730e-005    -4.3141e-005     2.3942e-004     3.6602e-006     4.4323e-006    -3.2303e-005    -3.7416e-005     3.1363e-007
  1.812500e-002     5.3178e-005    -6.8049e-005     2.4960e-004     8.2756e-006    -1.7445e-006    -3.0631e-005    -3.5564e-005    -3.2538e-007
  1.825000e-002     5.1553e-005    -9.2836e-005     2.5938e-004     1.2876e-005    -7.9161e-006    -2.8918e-005    -3.3662e-005    -9.6328e-007
  1.837500e-002     4.9859e-005    -1.1746e-004     2.6877e-004     1.7454e-005    -1.4073e-005    -2.7166e-005    -3.1715e-005    -1.5991e-006
  1.850000e-002     4.8097e-005    -1.4189e-004     2.7773e-004     2.2003e-005    -2.0206e-005    -2.5379e-005    -2.9725e-005    -2.2319e-006
  1.862500e-002     4.6270e-005    -1.6608e-004     2.8626e-004     2.6515e-005    -2.6306e-005    -2.3558e-005    -2.7694e-005    -2.8606e-006
  1.875000e-002     4.4381e-005    -1.9000e-004     2.9434e-004     3.0985e-005    -3.2363e-005    -2.1707e-005    -2.5627e-005    -3.4844e-006
  1.887500e-002     4.2433e-005    -2.1362e-004     3.0197e-004     3.5404e-005    -3.8369e-005    -1.9829e-005    -2.3526e-005    -4.1022e-006
  1.900000e-002     4.0428e-005    -2.3688e-004     3.0913e-004     3.9767e-005    -4.4313e-005    -1.7926e-005    -2.1394e-005    -4.7131e-006
  1.912500e-002     3.8370e-005    -2.5977e-004     3.1580e-004     4.4066e-005    -5.0187e-005    -1.6001e-005    -1.9234e-005    -5.3163e-006
  1.925000e-002     3.6261e-005    -2.8224e-004     3.2199e-004     4.8296e-005    -5.5982e-005    -1.4057e-005    -1.7051e-005    -5.9106e-006
  1.937500e-002     3.4105e-005    -3.0426e-004     3.2767e-004     5.2448e-005    -6.1689e-005    -1.2097e-005    -1.4846e-005    -6.4954e-006
  1.950000e-002     3.1906e-005    -3.2580e-004     3.3285e-004     5.6518e-005    -6.7300e-005    -1.0124e-005    -1.2624e-005    -7.0696e-006
  1.962500e-002     2.9665e-005    -3.4682e-004     3.3751e-004     6.0499e-005    -7.2805e-005    -8.1416e-006    -1.0387e-005    -7.6324e-006
  1.975000e-002     2.7387e-005    -3.6730e-004     3.4164e-004     6.4385e-005    -7.8196e-005    -6.1520e-006    -8.1401e-006    -8.1828e-006
  1.987500e-002     2.5070e-005    -3.8709e-004     3.4516e-004     6.8151e-005    -8.3444e-005    -4.1582e-006    -5.8846e-006    -8.7179e-006
  2.000000e-002     2.2743e-005    -4.0668e-004     3.4849e-004     7.1882e-005    -8.8649e-005    -2.1640e-006    -3.6276e-006    -9.2483e-006
