i    Time
2.125000e-003      -1.1376e-004      -2.0785e-004       4.6829e-004      -2.5997e-005      -3.1238e-005      -3.4293e-005      -4.9123e-005      -6.5101e-005
2.250000e-003      -1.1707e-004      -2.0092e-004       4.8212e-004      -3.0466e-005      -3.1478e-005      -3.6332e-005      -5.1052e-005      -6.7454e-005
2.375000e-003      -1.2017e-004      -1.9331e-004       4.9450e-004      -3.4700e-005      -3.1579e-005      -3.8270e-005      -5.2888e-005      -6.9670e-005
2.500000e-003      -1.2305e-004      -1.8508e-004       5.0544e-004      -3.8702e-005      -3.1545e-005      -4.0103e-005      -5.4627e-005      -7.1744e-005
2.625000e-003      -1.2570e-004      -1.7627e-004       5.1496e-004      -4.2471e-005      -3.1380e-005      -4.1828e-005      -5.6266e-005      -7.3676e-005
2.750000e-003      -1.2811e-004      -1.6693e-004       5.2307e-004      -4.6009e-005      -3.1091e-005      -4.3442e-005      -5.7804e-005      -7.5462e-005
2.875000e-003      -1.3030e-004      -1.5710e-004       5.2978e-004      -4.9317e-005      -3.0682e-005      -4.4945e-005      -5.9237e-005      -7.7101e-005
3.000000e-003      -1.3224e-004      -1.4681e-004       5.3511e-004      -5.2395e-005      -3.0158e-005      -4.6332e-005      -6.0563e-005      -7.8590e-005
3.125000e-003      -1.3393e-004      -1.3611e-004       5.3907e-004      -5.5245e-005      -2.9523e-005      -4.7604e-005      -6.1781e-005      -7.9929e-005
3.250000e-003      -1.3538e-004      -1.2504e-004       5.4169e-004      -5.7868e-005      -2.8781e-005      -4.8757e-005      -6.2887e-005      -8.1115e-005
3.375000e-003      -1.3659e-004      -1.1362e-004       5.4297e-004      -6.0264e-005      -2.7939e-005      -4.9792e-005      -6.3881e-005      -8.2147e-005
3.500000e-003      -1.3754e-004      -1.0189e-004       5.4294e-004      -6.2435e-005      -2.7000e-005      -5.0706e-005      -6.4761e-005      -8.3024e-005
3.625000e-003      -1.3823e-004      -8.9893e-005       5.4161e-004      -6.4382e-005      -2.5968e-005      -5.1500e-005      -6.5524e-005      -8.3745e-005
3.750000e-003      -1.3868e-004      -7.7651e-005       5.3901e-004      -6.6107e-005      -2.4849e-005      -5.2171e-005      -6.6171e-005      -8.4310e-005
3.875000e-003      -1.3887e-004      -6.5197e-005       5.3515e-004      -6.7611e-005      -2.3646e-005      -5.2721e-005      -6.6700e-005      -8.4718e-005
4.000000e-003      -1.3880e-004      -5.2563e-005       5.3007e-004      -6.8897e-005      -2.2364e-005      -5.3148e-005      -6.7109e-005      -8.4968e-005
4.125000e-003      -1.3848e-004      -3.9776e-005       5.2377e-004      -6.9965e-005      -2.1008e-005      -5.3453e-005      -6.7399e-005      -8.5062e-005
4.250000e-003      -1.3790e-004      -2.6867e-005       5.1629e-004      -7.0819e-005      -1.9582e-005      -5.3636e-005      -6.7568e-005      -8.4998e-005
4.375000e-003      -1.3706e-004      -1.3863e-005       5.0765e-004      -7.1461e-005      -1.8090e-005      -5.3697e-005      -6.7617e-005      -8.4778e-005
4.500000e-003      -1.3598e-004      -7.9132e-007       4.9788e-004      -7.1893e-005      -1.6536e-005      -5.3638e-005      -6.7545e-005      -8.4402e-005
4.625000e-003      -1.3464e-004       1.2320e-005       4.8701e-004      -7.2118e-005      -1.4925e-005      -5.3458e-005      -6.7352e-005      -8.3872e-005
4.750000e-003      -1.3306e-004       2.5445e-005       4.7506e-004      -7.2138e-005      -1.3262e-005      -5.3159e-005      -6.7039e-005      -8.3187e-005
4.875000e-003      -1.3123e-004       3.8559e-005       4.6207e-004      -7.1957e-005      -1.1550e-005      -5.2742e-005      -6.6607e-005      -8.2351e-005
5.000000e-003      -1.2915e-004       5.1635e-005       4.4806e-004      -7.1578e-005      -9.7931e-006      -5.2209e-005      -6.6055e-005      -8.1363e-005
5.125000e-003      -1.2684e-004       6.4648e-005       4.3307e-004      -7.1005e-005      -7.9965e-006      -5.1560e-005      -6.5384e-005      -8.0227e-005
5.250000e-003      -1.2429e-004       7.7575e-005       4.1713e-004      -7.0241e-005      -6.1641e-006      -5.0798e-005      -6.4596e-005      -7.8944e-005
5.375000e-003      -1.2151e-004       9.0392e-005       4.0028e-004      -6.9290e-005      -4.3000e-006      -4.9924e-005      -6.3693e-005      -7.7517e-005
5.500000e-003      -1.1850e-004       1.0308e-004       3.8255e-004      -6.8156e-005      -2.4084e-006      -4.8942e-005      -6.2674e-005      -7.5947e-005
5.625000e-003      -1.1526e-004       1.1560e-004       3.6397e-004      -6.6843e-005      -4.9347e-007      -4.7852e-005      -6.1543e-005      -7.4239e-005
5.750000e-003      -1.1181e-004       1.2795e-004       3.4459e-004      -6.5356e-005       1.4407e-006      -4.6657e-005      -6.0300e-005      -7.2394e-005
5.875000e-003      -1.0815e-004       1.4010e-004       3.2444e-004      -6.3699e-005       3.3901e-006      -4.5360e-005      -5.8948e-005      -7.0416e-005
6.000000e-003      -1.0429e-004       1.5202e-004       3.0357e-004      -6.1877e-005       5.3506e-006      -4.3963e-005      -5.7489e-005      -6.8308e-005
6.125000e-003      -1.0022e-004       1.6371e-004       2.8200e-004      -5.9896e-005       7.3183e-006      -4.2470e-005      -5.5926e-005      -6.6074e-005
6.250000e-003      -9.5960e-005       1.7513e-004       2.5978e-004      -5.7760e-005       9.2891e-006      -4.0883e-005      -5.4260e-005      -6.3718e-005
6.375000e-003      -9.1516e-005       1.8627e-004       2.3696e-004      -5.5474e-005       1.1259e-005      -3.9205e-005      -5.2494e-005      -6.1243e-005
6.500000e-003      -8.6892e-005       1.9711e-004       2.1357e-004      -5.3044e-005       1.3225e-005      -3.7440e-005      -5.0631e-005      -5.8653e-005
6.625000e-003      -8.2098e-005       2.0763e-004       1.8966e-004      -5.0477e-005       1.5182e-005      -3.5591e-005      -4.8675e-005      -5.5953e-005
6.750000e-003      -7.7141e-005       2.1782e-004       1.6526e-004      -4.7776e-005       1.7127e-005      -3.3662e-005      -4.6628e-005      -5.3147e-005
6.875000e-003      -7.2028e-005       2.2765e-004       1.4043e-004      -4.4949e-005       1.9056e-005      -3.1655e-005      -4.4493e-005      -5.0240e-005
7.000000e-003      -6.6768e-005       2.3711e-004       1.1521e-004      -4.2002e-005       2.0965e-005      -2.9576e-005      -4.2275e-005      -4.7237e-005
7.125000e-003      -6.1369e-005       2.4618e-004       8.9639e-005      -3.8940e-005       2.2851e-005      -2.7426e-005      -3.9975e-005      -4.4142e-005
7.250000e-003      -5.5841e-005       2.5486e-004       6.3764e-005      -3.5771e-005       2.4711e-005      -2.5212e-005      -3.7599e-005      -4.0960e-005
7.375000e-003      -5.0192e-005       2.6312e-004       3.7631e-005      -3.2500e-005       2.6540e-005      -2.2935e-005      -3.5150e-005      -3.7697e-005
7.500000e-003      -4.4430e-005       2.7095e-004       1.1284e-005      -2.9134e-005       2.8337e-005      -2.0602e-005      -3.2631e-005      -3.4357e-005
7.625000e-003      -3.8567e-005       2.7834e-004      -1.5232e-005      -2.5680e-005       3.0096e-005      -1.8214e-005      -3.0047e-005      -3.0947e-005
7.750000e-003      -3.2610e-005       2.8527e-004      -4.1870e-005      -2.2144e-005       3.1815e-005      -1.5778e-005      -2.7402e-005      -2.7471e-005
7.875000e-003      -2.6569e-005       2.9175e-004      -6.8586e-005      -1.8534e-005       3.3492e-005      -1.3297e-005      -2.4700e-005      -2.3936e-005
8.000000e-003      -2.0455e-005       2.9774e-004      -9.5333e-005      -1.4856e-005       3.5122e-005      -1.0776e-005      -2.1945e-005      -2.0346e-005
8.125000e-003      -1.4276e-005       3.0325e-004      -1.2207e-004      -1.1117e-005       3.6704e-005      -8.2179e-006      -1.9142e-005      -1.6708e-005
8.250000e-003      -8.0434e-006       3.0827e-004      -1.4874e-004      -7.3244e-006       3.8233e-005      -5.6285e-006      -1.6294e-005      -1.3028e-005
8.375000e-003      -1.7664e-006       3.1279e-004      -1.7531e-004      -3.4851e-006       3.9708e-005      -3.0119e-006      -1.3408e-005      -9.3106e-006
8.500000e-003       4.5447e-006       3.1679e-004      -2.0174e-004       3.9371e-007       4.1126e-005      -3.7262e-007      -1.0486e-005      -5.5628e-006
8.625000e-003       1.0880e-005       3.2028e-004      -2.2797e-004       4.3050e-006       4.2484e-005       2.2848e-006      -7.5343e-006      -1.7903e-006
8.750000e-003       1.7229e-005       3.2325e-004      -2.5396e-004       8.2416e-006       4.3780e-005       4.9559e-006      -4.5569e-006       2.0010e-006
8.875000e-003       2.3582e-005       3.2569e-004      -2.7968e-004       1.2196e-005       4.5011e-005       7.6360e-006      -1.5586e-006       5.8050e-006
9.000000e-003       2.9929e-005       3.2760e-004      -3.0507e-004       1.6162e-005       4.6176e-005       1.0321e-005       1.4559e-006       9.6156e-006
9.125000e-003       3.6259e-005       3.2898e-004      -3.3010e-004       2.0132e-005       4.7272e-005       1.3005e-005       4.4818e-006       1.3427e-005
9.250000e-003       4.2562e-005       3.2982e-004      -3.5472e-004       2.4098e-005       4.8297e-005       1.5685e-005       7.5143e-006       1.7233e-005
9.375000e-003       4.8829e-005       3.3012e-004      -3.7889e-004       2.8054e-005       4.9250e-005       1.8356e-005       1.0549e-005       2.1027e-005
9.500000e-003       5.5050e-005       3.2989e-004      -4.0258e-004       3.1993e-005       5.0128e-005       2.1013e-005       1.3580e-005       2.4804e-005
9.625000e-003       6.1213e-005       3.2911e-004      -4.2574e-004       3.5907e-005       5.0931e-005       2.3653e-005       1.6604e-005       2.8557e-005
9.750000e-003       6.7310e-005       3.2780e-004      -4.4834e-004       3.9790e-005       5.1657e-005       2.6269e-005       1.9615e-005       3.2281e-005
9.875000e-003       7.3331e-005       3.2596e-004      -4.7033e-004       4.3635e-005       5.2304e-005       2.8859e-005       2.2609e-005       3.5969e-005
1.000000e-002       7.9267e-005       3.2358e-004      -4.9169e-004       4.7436e-005       5.2871e-005       3.1417e-005       2.5581e-005       3.9616e-005
1.012500e-002       8.5107e-005       3.2068e-004      -5.1237e-004       5.1184e-005       5.3357e-005       3.3940e-005       2.8526e-005       4.3216e-005
1.025000e-002       9.0842e-005       3.1725e-004      -5.3234e-004       5.4875e-005       5.3761e-005       3.6423e-005       3.1440e-005       4.6764e-005
1.037500e-002       9.6464e-005       3.1330e-004      -5.5157e-004       5.8501e-005       5.4083e-005       3.8862e-005       3.4319e-005       5.0253e-005
1.050000e-002       1.0196e-004       3.0884e-004      -5.7003e-004       6.2056e-005       5.4322e-005       4.1254e-005       3.7157e-005       5.3679e-005
1.062500e-002       1.0733e-004       3.0387e-004      -5.8769e-004       6.5535e-005       5.4477e-005       4.3593e-005       3.9949e-005       5.7035e-005
1.075000e-002       1.1256e-004       2.9841e-004      -6.0451e-004       6.8930e-005       5.4548e-005       4.5876e-005       4.2693e-005       6.0317e-005
1.087500e-002       1.1764e-004       2.9245e-004      -6.2048e-004       7.2236e-005       5.4534e-005       4.8099e-005       4.5383e-005       6.3518e-005
1.100000e-002       1.2256e-004       2.8602e-004      -6.3555e-004       7.5448e-005       5.4436e-005       5.0260e-005       4.8015e-005       6.6636e-005
1.112500e-002       1.2732e-004       2.7911e-004      -6.4972e-004       7.8559e-005       5.4253e-005       5.2353e-005       5.0585e-005       6.9663e-005
1.125000e-002       1.3191e-004       2.7175e-004      -6.6295e-004       8.1564e-005       5.3986e-005       5.4375e-005       5.3090e-005       7.2596e-005
1.137500e-002       1.3631e-004       2.6393e-004      -6.7522e-004       8.4458e-005       5.3636e-005       5.6324e-005       5.5524e-005       7.5429e-005
1.150000e-002       1.4053e-004       2.5568e-004      -6.8651e-004       8.7237e-005       5.3201e-005       5.8195e-005       5.7884e-005       7.8159e-005
1.162500e-002       1.4456e-004       2.4701e-004      -6.9681e-004       8.9894e-005       5.2683e-005       5.9986e-005       6.0166e-005       8.0781e-005
1.175000e-002       1.4839e-004       2.3793e-004      -7.0609e-004       9.2426e-005       5.2084e-005       6.1694e-005       6.2368e-005       8.3291e-005
1.187500e-002       1.5201e-004       2.2845e-004      -7.1434e-004       9.4828e-005       5.1402e-005       6.3316e-005       6.4485e-005       8.5685e-005
1.200000e-002       1.5542e-004       2.1859e-004      -7.2155e-004       9.7096e-005       5.0640e-005       6.4849e-005       6.6513e-005       8.7959e-005
1.212500e-002       1.5861e-004       2.0837e-004      -7.2770e-004       9.9226e-005       4.9799e-005       6.6290e-005       6.8451e-005       9.0109e-005
1.225000e-002       1.6158e-004       1.9779e-004      -7.3278e-004       1.0121e-004       4.8879e-005       6.7637e-005       7.0294e-005       9.2132e-005
1.237500e-002       1.6433e-004       1.8688e-004      -7.3679e-004       1.0306e-004       4.7883e-005       6.8889e-005       7.2040e-005       9.4025e-005
1.250000e-002       1.6684e-004       1.7566e-004      -7.3971e-004       1.0475e-004       4.6811e-005       7.0042e-005       7.3686e-005       9.5785e-005
1.262500e-002       1.6912e-004       1.6413e-004      -7.4154e-004       1.0629e-004       4.5665e-005       7.1094e-005       7.5229e-005       9.7408e-005
1.275000e-002       1.7115e-004       1.5233e-004      -7.4228e-004       1.0768e-004       4.4447e-005       7.2044e-005       7.6667e-005       9.8893e-005
1.287500e-002       1.7295e-004       1.4026e-004      -7.4192e-004       1.0891e-004       4.3159e-005       7.2891e-005       7.7998e-005       1.0024e-004
1.300000e-002       1.7450e-004       1.2795e-004      -7.4046e-004       1.0998e-004       4.1802e-005       7.3632e-005       7.9219e-005       1.0144e-004
1.312500e-002       1.7580e-004       1.1542e-004      -7.3790e-004       1.1089e-004       4.0379e-005       7.4267e-005       8.0328e-005       1.0249e-004
1.325000e-002       1.7685e-004       1.0267e-004      -7.3426e-004       1.1163e-004       3.8892e-005       7.4794e-005       8.1325e-005       1.0340e-004
1.337500e-002       1.7764e-004       8.9748e-005      -7.2952e-004       1.1221e-004       3.7342e-005       7.5212e-005       8.2206e-005       1.0416e-004
1.350000e-002       1.7818e-004       7.6657e-005      -7.2370e-004       1.1263e-004       3.5733e-005       7.5521e-005       8.2971e-005       1.0477e-004
1.362500e-002       1.7847e-004       6.3420e-005      -7.1681e-004       1.1287e-004       3.4067e-005       7.5720e-005       8.3619e-005       1.0523e-004
1.375000e-002       1.7850e-004       5.0059e-005      -7.0886e-004       1.1295e-004       3.2346e-005       7.5808e-005       8.4148e-005       1.0554e-004
1.387500e-002       1.7828e-004       3.6595e-005      -6.9985e-004       1.1286e-004       3.0573e-005       7.5785e-005       8.4557e-005       1.0570e-004
1.400000e-002       1.7780e-004       2.3047e-005      -6.8980e-004       1.1260e-004       2.8750e-005       7.5651e-005       8.4846e-005       1.0570e-004
1.412500e-002       1.7707e-004       9.4385e-006      -6.7872e-004       1.1218e-004       2.6881e-005       7.5406e-005       8.5014e-005       1.0556e-004
1.425000e-002       1.7608e-004      -4.2107e-006      -6.6664e-004       1.1158e-004       2.4968e-005       7.5050e-005       8.5062e-005       1.0526e-004
1.437500e-002       1.7484e-004      -1.7879e-005      -6.5356e-004       1.1082e-004       2.3014e-005       7.4584e-005       8.4988e-005       1.0480e-004
1.450000e-002       1.7334e-004      -3.1545e-005      -6.3951e-004       1.0989e-004       2.1023e-005       7.4009e-005       8.4792e-005       1.0420e-004
1.462500e-002       1.7160e-004      -4.5188e-005      -6.2451e-004       1.0880e-004       1.8996e-005       7.3324e-005       8.4476e-005       1.0345e-004
1.475000e-002       1.6961e-004      -5.8787e-005      -6.0858e-004       1.0754e-004       1.6938e-005       7.2531e-005       8.4039e-005       1.0254e-004
1.487500e-002       1.6738e-004      -7.2319e-005      -5.9175e-004       1.0612e-004       1.4851e-005       7.1632e-005       8.3482e-005       1.0149e-004
1.500000e-002       1.6491e-004      -8.5765e-005      -5.7404e-004       1.0454e-004       1.2738e-005       7.0626e-005       8.2807e-005       1.0029e-004
1.512500e-002       1.6220e-004      -9.9103e-005      -5.5547e-004       1.0280e-004       1.0604e-005       6.9517e-005       8.2012e-005       9.8950e-005
1.525000e-002       1.5925e-004      -1.1231e-004      -5.3608e-004       1.0091e-004       8.4501e-006       6.8305e-005       8.1101e-005       9.7465e-005
1.537500e-002       1.5608e-004      -1.2537e-004      -5.1589e-004       9.8861e-005       6.2809e-006       6.6992e-005       8.0075e-005       9.5839e-005
1.550000e-002       1.5269e-004      -1.3826e-004      -4.9494e-004       9.6664e-005       4.0994e-006       6.5580e-005       7.8934e-005       9.4076e-005
1.562500e-002       1.4907e-004      -1.5097e-004      -4.7325e-004       9.4319e-005       1.9089e-006       6.4072e-005       7.7680e-005       9.2176e-005
1.575000e-002       1.4525e-004      -1.6346e-004      -4.5086e-004       9.1830e-005      -2.8715e-007       6.2468e-005       7.6316e-005       9.0145e-005
1.587500e-002       1.4121e-004      -1.7572e-004      -4.2781e-004       8.9202e-005      -2.4855e-006       6.0773e-005       7.4843e-005       8.7984e-005
1.600000e-002       1.3698e-004      -1.8774e-004      -4.0412e-004       8.6438e-005      -4.6827e-006       5.8987e-005       7.3264e-005       8.5696e-005
1.612500e-002       1.3255e-004      -1.9949e-004      -3.7984e-004       8.3541e-005      -6.8754e-006       5.7115e-005       7.1581e-005       8.3286e-005
1.625000e-002       1.2793e-004      -2.1095e-004      -3.5500e-004       8.0517e-005      -9.0602e-006       5.5158e-005       6.9797e-005       8.0757e-005
1.637500e-002       1.2313e-004      -2.2211e-004      -3.2963e-004       7.7369e-005      -1.1234e-005       5.3120e-005       6.7914e-005       7.8112e-005
1.650000e-002       1.1815e-004      -2.3295e-004      -3.0379e-004       7.4102e-005      -1.3393e-005       5.1004e-005       6.5935e-005       7.5356e-005
1.662500e-002       1.1301e-004      -2.4346e-004      -2.7750e-004       7.0722e-005      -1.5534e-005       4.8813e-005       6.3863e-005       7.2494e-005
1.675000e-002       1.0771e-004      -2.5361e-004      -2.5081e-004       6.7233e-005      -1.7654e-005       4.6550e-005       6.1701e-005       6.9528e-005
1.687500e-002       1.0226e-004      -2.6339e-004      -2.2375e-004       6.3641e-005      -1.9750e-005       4.4218e-005       5.9452e-005       6.6464e-005
1.700000e-002       9.6670e-005      -2.7279e-004      -1.9638e-004       5.9950e-005      -2.1818e-005       4.1822e-005       5.7121e-005       6.3307e-005
1.712500e-002       9.0942e-005      -2.8179e-004      -1.6872e-004       5.6167e-005      -2.3855e-005       3.9364e-005       5.4710e-005       6.0061e-005
1.725000e-002       8.5090e-005      -2.9037e-004      -1.4083e-004       5.2297e-005      -2.5858e-005       3.6849e-005       5.2223e-005       5.6732e-005
1.737500e-002       7.9120e-005      -2.9853e-004      -1.1274e-004       4.8345e-005      -2.7824e-005       3.4280e-005       4.9664e-005       5.3323e-005
1.750000e-002       7.3043e-005      -3.0625e-004      -8.4499e-005       4.4319e-005      -2.9750e-005       3.1662e-005       4.7036e-005       4.9841e-005
1.762500e-002       6.6868e-005      -3.1351e-004      -5.6151e-005       4.0223e-005      -3.1633e-005       2.8997e-005       4.4345e-005       4.6291e-005
1.775000e-002       6.0605e-005      -3.2032e-004      -2.7738e-005       3.6065e-005      -3.3470e-005       2.6291e-005       4.1593e-005       4.2678e-005
1.787500e-002       5.4261e-005      -3.2665e-004       6.9756e-007       3.1850e-005      -3.5259e-005       2.3547e-005       3.8785e-005       3.9008e-005
1.800000e-002       4.7849e-005      -3.3249e-004       2.9111e-005       2.7584e-005      -3.6995e-005       2.0770e-005       3.5926e-005       3.5286e-005
1.812500e-002       4.1376e-005      -3.3785e-004       5.7460e-005       2.3275e-005      -3.8678e-005       1.7963e-005       3.3019e-005       3.1518e-005
1.825000e-002       3.4853e-005      -3.4270e-004       8.5701e-005       1.8928e-005      -4.0304e-005       1.5131e-005       3.0069e-005       2.7710e-005
1.837500e-002       2.8291e-005      -3.4704e-004       1.1379e-004       1.4551e-005      -4.1870e-005       1.2279e-005       2.7081e-005       2.3868e-005
1.850000e-002       2.1698e-005      -3.5087e-004       1.4168e-004       1.0150e-005      -4.3375e-005       9.4101e-006       2.4059e-005       1.9997e-005
1.862500e-002       1.5085e-005      -3.5417e-004       1.6934e-004       5.7308e-006      -4.4816e-005       6.5294e-006       2.1008e-005       1.6103e-005
1.875000e-002       8.4617e-006      -3.5695e-004       1.9672e-004       1.3013e-006      -4.6191e-005       3.6410e-006       1.7932e-005       1.2193e-005
1.887500e-002       1.8389e-006      -3.5920e-004       2.2377e-004      -3.1321e-006      -4.7497e-005       7.4946e-007       1.4837e-005       8.2724e-006
1.900000e-002      -4.7737e-006      -3.6091e-004       2.5047e-004      -7.5628e-006      -4.8733e-005      -2.1409e-006       1.1726e-005       4.3468e-006
1.912500e-002      -1.1366e-005      -3.6208e-004       2.7676e-004      -1.1984e-005      -4.9897e-005      -5.0255e-006       8.6041e-006       4.2255e-007
1.925000e-002      -1.7928e-005      -3.6272e-004       3.0260e-004      -1.6389e-005      -5.0986e-005      -7.9002e-006       5.4770e-006      -3.4944e-006
1.937500e-002      -2.4450e-005      -3.6281e-004       3.2796e-004      -2.0771e-005      -5.2000e-005      -1.0760e-005       2.3490e-006      -7.3980e-006
1.950000e-002      -3.0921e-005      -3.6236e-004       3.5280e-004      -2.5123e-005      -5.2937e-005      -1.3602e-005      -7.7518e-007      -1.1282e-005
1.962500e-002      -3.7333e-005      -3.6136e-004       3.7708e-004      -2.9439e-005      -5.3794e-005      -1.6420e-005      -3.8907e-006      -1.5142e-005
1.975000e-002      -4.3674e-005      -3.5983e-004       4.0076e-004      -3.3713e-005      -5.4572e-005      -1.9211e-005      -6.9929e-006      -1.8970e-005
1.987500e-002      -4.9921e-005      -3.5768e-004       4.2370e-004      -3.7928e-005      -5.5255e-005      -2.1964e-005      -1.0073e-005      -2.2754e-005
2.000000e-002      -5.6139e-005      -3.5534e-004       4.4641e-004      -4.2124e-005      -5.5910e-005      -2.4706e-005      -1.3146e-005      -2.6524e-005
