i    Time
  5.500000e-003    -5.0706e-005    -3.1925e-004    -4.3434e-006     6.2981e-005    -7.8743e-005     4.2347e-005     4.8124e-005    -9.1837e-006
  5.625000e-003    -5.0844e-005    -3.0266e-004    -1.8102e-005     6.0194e-005    -7.5337e-005     4.1730e-005     4.7893e-005    -8.7982e-006
  5.750000e-003    -5.0895e-005    -2.8538e-004    -3.1861e-005     5.7275e-005    -7.1750e-005     4.1039e-005     4.7569e-005    -8.3948e-006
  5.875000e-003    -5.0859e-005    -2.6746e-004    -4.5600e-005     5.4228e-005    -6.7990e-005     4.0276e-005     4.7150e-005    -7.9742e-006
  6.000000e-003    -5.0734e-005    -2.4892e-004    -5.9296e-005     5.1060e-005    -6.4065e-005     3.9440e-005     4.6638e-005    -7.5372e-006
  6.125000e-003    -5.0521e-005    -2.2980e-004    -7.2930e-005     4.7777e-005    -5.9984e-005     3.8534e-005     4.6035e-005    -7.0844e-006
  6.250000e-003    -5.0219e-005    -2.1013e-004    -8.6478e-005     4.4385e-005    -5.5754e-005     3.7559e-005     4.5340e-005    -6.6168e-006
  6.375000e-003    -4.9827e-005    -1.8995e-004    -9.9920e-005     4.0892e-005    -5.1384e-005     3.6516e-005     4.4556e-005    -6.1351e-006
  6.500000e-003    -4.9347e-005    -1.6930e-004    -1.1323e-004     3.7302e-005    -4.6883e-005     3.5406e-005     4.3683e-005    -5.6402e-006
  6.625000e-003    -4.8777e-005    -1.4822e-004    -1.2640e-004     3.3624e-005    -4.2259e-005     3.4231e-005     4.2724e-005    -5.1330e-006
  6.750000e-003    -4.8118e-005    -1.2673e-004    -1.3940e-004     2.9863e-005    -3.7520e-005     3.2994e-005     4.1679e-005    -4.6142e-006
  6.875000e-003    -4.7371e-005    -1.0489e-004    -1.5221e-004     2.6027e-005    -3.2677e-005     3.1695e-005     4.0550e-005    -4.0848e-006
  7.000000e-003    -4.6537e-005    -8.2719e-005    -1.6480e-004     2.2122e-005    -2.7737e-005     3.0337e-005     3.9340e-005    -3.5457e-006
  7.125000e-003    -4.5616e-005    -6.0267e-005    -1.7717e-004     1.8156e-005    -2.2710e-005     2.8922e-005     3.8050e-005    -2.9978e-006
  7.250000e-003    -4.4609e-005    -3.7571e-005    -1.8929e-004     1.4135e-005    -1.7605e-005     2.7452e-005     3.6683e-005    -2.4420e-006
  7.375000e-003    -4.3519e-005    -1.4669e-005    -2.0114e-004     1.0067e-005    -1.2432e-005     2.5929e-005     3.5241e-005    -1.8792e-006
  7.500000e-003    -4.2345e-005     8.3985e-006    -2.1271e-004     5.9587e-006    -7.1988e-006     2.4356e-005     3.3726e-005    -1.3105e-006
  7.625000e-003    -4.1090e-005     3.1592e-005    -2.2397e-004     1.8169e-006    -1.9160e-006     2.2735e-005     3.2140e-005    -7.3666e-007
  7.750000e-003    -3.9755e-005     5.4872e-005    -2.3490e-004    -2.3508e-006     3.4073e-006     2.1068e-005     3.0487e-005    -1.5876e-007
  7.875000e-003    -3.8343e-005     7.8199e-005    -2.4550e-004    -6.5374e-006     8.7619e-006     1.9359e-005     2.8769e-005     4.2228e-007
  8.000000e-003    -3.6854e-005     1.0153e-004    -2.5574e-004    -1.0736e-005     1.4138e-005     1.7609e-005     2.6989e-005     1.0055e-006
  8.125000e-003    -3.5292e-005     1.2483e-004    -2.6561e-004    -1.4939e-005     1.9527e-005     1.5822e-005     2.5150e-005     1.5899e-006
  8.250000e-003    -3.3658e-005     1.4806e-004    -2.7508e-004    -1.9139e-005     2.4919e-005     1.4001e-005     2.3255e-005     2.1746e-006
  8.375000e-003    -3.1956e-005     1.7118e-004    -2.8416e-004    -2.3329e-005     3.0304e-005     1.2147e-005     2.1306e-005     2.7586e-006
  8.500000e-003    -3.0187e-005     1.9415e-004    -2.9282e-004    -2.7503e-005     3.5674e-005     1.0265e-005     1.9308e-005     3.3408e-006
  8.625000e-003    -2.8353e-005     2.1692e-004    -3.0104e-004    -3.1653e-005     4.1019e-005     8.3563e-006     1.7264e-005     3.9205e-006
  8.750000e-003    -2.6459e-005     2.3948e-004    -3.0882e-004    -3.5771e-005     4.6330e-005     6.4249e-006     1.5176e-005     4.4966e-006
  8.875000e-003    -2.4507e-005     2.6176e-004    -3.1614e-004    -3.9853e-005     5.1597e-005     4.4734e-006     1.3048e-005     5.0681e-006
  9.000000e-003    -2.2499e-005     2.8375e-004    -3.2300e-004    -4.3889e-005     5.6813e-005     2.5050e-006     1.0884e-005     5.6342e-006
  9.125000e-003    -2.0439e-005     3.0539e-004    -3.2937e-004    -4.7874e-005     6.1967e-005     5.2280e-007     8.6875e-006     6.1939e-006
  9.250000e-003    -1.8329e-005     3.2666e-004    -3.3526e-004    -5.1802e-005     6.7052e-005    -1.4701e-006     6.4616e-006     6.7463e-006
  9.375000e-003    -1.6174e-005     3.4752e-004    -3.4065e-004    -5.5665e-005     7.2058e-005    -3.4707e-006     4.2101e-006     7.2905e-006
  9.500000e-003    -1.3977e-005     3.6794e-004    -3.4552e-004    -5.9457e-005     7.6977e-005    -5.4757e-006     1.9366e-006     7.8256e-006
  9.625000e-003    -1.1740e-005     3.8787e-004    -3.4989e-004    -6.3171e-005     8.1801e-005    -7.4820e-006    -3.5504e-007     8.3507e-006
  9.750000e-003    -9.4674e-006     4.0730e-004    -3.5373e-004    -6.6803e-005     8.6521e-005    -9.4865e-006    -2.6612e-006     8.8650e-006
  9.875000e-003    -7.1629e-006     4.2617e-004    -3.5704e-004    -7.0345e-005     9.1131e-005    -1.1486e-005    -4.9782e-006     9.3677e-006
  1.000000e-002    -4.8299e-006     4.4448e-004    -3.5982e-004    -7.3792e-005     9.5621e-005    -1.3477e-005    -7.3022e-006     9.8579e-006
  1.012500e-002    -2.4720e-006     4.6217e-004    -3.6205e-004    -7.7138e-005     9.9984e-005    -1.5457e-005    -9.6294e-006     1.0335e-005
  1.025000e-002    -9.3033e-008     4.7923e-004    -3.6375e-004    -8.0377e-005     1.0421e-004    -1.7423e-005    -1.1956e-005     1.0798e-005
  1.037500e-002     2.3034e-006     4.9563e-004    -3.6490e-004    -8.3505e-005     1.0830e-004    -1.9371e-005    -1.4279e-005     1.1246e-005
  1.050000e-002     4.7135e-006     5.1134e-004    -3.6550e-004    -8.6515e-005     1.1224e-004    -2.1299e-005    -1.6593e-005     1.1678e-005
  1.062500e-002     7.1334e-006     5.2632e-004    -3.6556e-004    -8.9404e-005     1.1603e-004    -2.3203e-005    -1.8896e-005     1.2095e-005
  1.075000e-002     9.5594e-006     5.4057e-004    -3.6506e-004    -9.2166e-005     1.1965e-004    -2.5080e-005    -2.1183e-005     1.2494e-005
  1.087500e-002     1.1988e-005     5.5405e-004    -3.6402e-004    -9.4796e-005     1.2311e-004    -2.6928e-005    -2.3450e-005     1.2876e-005
  1.100000e-002     1.4414e-005     5.6674e-004    -3.6242e-004    -9.7291e-005     1.2639e-004    -2.8743e-005    -2.5695e-005     1.3239e-005
  1.112500e-002     1.6835e-005     5.7861e-004    -3.6029e-004    -9.9646e-005     1.2950e-004    -3.0523e-005    -2.7914e-005     1.3584e-005
  1.125000e-002     1.9247e-005     5.8966e-004    -3.5761e-004    -1.0186e-004     1.3242e-004    -3.2265e-005    -3.0102e-005     1.3910e-005
  1.137500e-002     2.1646e-005     5.9986e-004    -3.5439e-004    -1.0392e-004     1.3515e-004    -3.3966e-005    -3.2257e-005     1.4215e-005
  1.150000e-002     2.4027e-005     6.0920e-004    -3.5064e-004    -1.0583e-004     1.3769e-004    -3.5623e-005    -3.4375e-005     1.4501e-005
  1.162500e-002     2.6388e-005     6.1765e-004    -3.4636e-004    -1.0759e-004     1.4003e-004    -3.7234e-005    -3.6452e-005     1.4765e-005
  1.175000e-002     2.8725e-005     6.2520e-004    -3.4156e-004    -1.0920e-004     1.4217e-004    -3.8797e-005    -3.8485e-005     1.5008e-005
  1.187500e-002     3.1033e-005     6.3185e-004    -3.3625e-004    -1.1064e-004     1.4410e-004    -4.0308e-005    -4.0471e-005     1.5229e-005
  1.200000e-002     3.3310e-005     6.3757e-004    -3.3043e-004    -1.1192e-004     1.4583e-004    -4.1765e-005    -4.2406e-005     1.5429e-005
  1.212500e-002     3.5551e-005     6.4236e-004    -3.2411e-004    -1.1303e-004     1.4734e-004    -4.3167e-005    -4.4288e-005     1.5606e-005
  1.225000e-002     3.7753e-005     6.4622e-004    -3.1731e-004    -1.1398e-004     1.4864e-004    -4.4510e-005    -4.6113e-005     1.5760e-005
  1.237500e-002     3.9912e-005     6.4912e-004    -3.1002e-004    -1.1476e-004     1.4972e-004    -4.5793e-005    -4.7879e-005     1.5891e-005
  1.250000e-002     4.2025e-005     6.5107e-004    -3.0227e-004    -1.1538e-004     1.5058e-004    -4.7013e-005    -4.9582e-005     1.5999e-005
  1.262500e-002     4.4089e-005     6.5207e-004    -2.9406e-004    -1.1582e-004     1.5122e-004    -4.8170e-005    -5.1220e-005     1.6084e-005
  1.275000e-002     4.6100e-005     6.5210e-004    -2.8542e-004    -1.1609e-004     1.5163e-004    -4.9260e-005    -5.2790e-005     1.6145e-005
  1.287500e-002     4.8055e-005     6.5118e-004    -2.7634e-004    -1.1618e-004     1.5183e-004    -5.0282e-005    -5.4290e-005     1.6182e-005
  1.300000e-002     4.9951e-005     6.4929e-004    -2.6684e-004    -1.1611e-004     1.5180e-004    -5.1235e-005    -5.5717e-005     1.6196e-005
  1.312500e-002     5.1785e-005     6.4644e-004    -2.5695e-004    -1.1586e-004     1.5155e-004    -5.2117e-005    -5.7068e-005     1.6186e-005
  1.325000e-002     5.3554e-005     6.4264e-004    -2.4667e-004    -1.1544e-004     1.5107e-004    -5.2926e-005    -5.8342e-005     1.6152e-005
  1.337500e-002     5.5255e-005     6.3789e-004    -2.3602e-004    -1.1485e-004     1.5037e-004    -5.3661e-005    -5.9536e-005     1.6094e-005
  1.350000e-002     5.6884e-005     6.3219e-004    -2.2501e-004    -1.1409e-004     1.4944e-004    -5.4322e-005    -6.0649e-005     1.6013e-005
  1.362500e-002     5.8441e-005     6.2556e-004    -2.1367e-004    -1.1316e-004     1.4830e-004    -5.4906e-005    -6.1679e-005     1.5908e-005
  1.375000e-002     5.9922e-005     6.1800e-004    -2.0200e-004    -1.1206e-004     1.4693e-004    -5.5413e-005    -6.2623e-005     1.5780e-005
  1.387500e-002     6.1324e-005     6.0952e-004    -1.9004e-004    -1.1079e-004     1.4535e-004    -5.5843e-005    -6.3480e-005     1.5628e-005
  1.400000e-002     6.2645e-005     6.0014e-004    -1.7779e-004    -1.0936e-004     1.4355e-004    -5.6194e-005    -6.4250e-005     1.5453e-005
  1.412500e-002     6.3884e-005     5.8987e-004    -1.6527e-004    -1.0776e-004     1.4154e-004    -5.6465e-005    -6.4930e-005     1.5256e-005
  1.425000e-002     6.5038e-005     5.7872e-004    -1.5251e-004    -1.0600e-004     1.3931e-004    -5.6657e-005    -6.5519e-005     1.5036e-005
  1.437500e-002     6.6105e-005     5.6672e-004    -1.3952e-004    -1.0409e-004     1.3688e-004    -5.6769e-005    -6.6016e-005     1.4794e-005
  1.450000e-002     6.7084e-005     5.5387e-004    -1.2633e-004    -1.0202e-004     1.3425e-004    -5.6801e-005    -6.6421e-005     1.4530e-005
  1.462500e-002     6.7972e-005     5.4020e-004    -1.1295e-004    -9.9795e-005     1.3141e-004    -5.6752e-005    -6.6733e-005     1.4244e-005
  1.475000e-002     6.8769e-005     5.2573e-004    -9.9399e-005    -9.7423e-005     1.2838e-004    -5.6623e-005    -6.6950e-005     1.3938e-005
  1.487500e-002     6.9473e-005     5.1047e-004    -8.5707e-005    -9.4905e-005     1.2516e-004    -5.6414e-005    -6.7074e-005     1.3611e-005
  1.500000e-002     7.0082e-005     4.9447e-004    -7.1889e-005    -9.2245e-005     1.2175e-004    -5.6125e-005    -6.7102e-005     1.3263e-005
  1.512500e-002     7.0596e-005     4.7772e-004    -5.7969e-005    -8.9448e-005     1.1816e-004    -5.5757e-005    -6.7036e-005     1.2897e-005
  1.525000e-002     7.1014e-005     4.6027e-004    -4.3967e-005    -8.6517e-005     1.1439e-004    -5.5309e-005    -6.6875e-005     1.2511e-005
  1.537500e-002     7.1335e-005     4.4214e-004    -2.9904e-005    -8.3457e-005     1.1045e-004    -5.4783e-005    -6.6619e-005     1.2107e-005
  1.550000e-002     7.1558e-005     4.2335e-004    -1.5802e-005    -8.0272e-005     1.0635e-004    -5.4180e-005    -6.6269e-005     1.1685e-005
  1.562500e-002     7.1683e-005     4.0394e-004    -1.6833e-006    -7.6968e-005     1.0209e-004    -5.3499e-005    -6.5825e-005     1.1246e-005
  1.575000e-002     7.1710e-005     3.8393e-004     1.2431e-005    -7.3549e-005     9.7675e-005    -5.2743e-005    -6.5287e-005     1.0790e-005
  1.587500e-002     7.1638e-005     3.6335e-004     2.6520e-005    -7.0020e-005     9.3116e-005    -5.1913e-005    -6.4657e-005     1.0319e-005
  1.600000e-002     7.1467e-005     3.4224e-004     4.0561e-005    -6.6387e-005     8.8419e-005    -5.1009e-005    -6.3935e-005     9.8321e-006
  1.612500e-002     7.1198e-005     3.2062e-004     5.4533e-005    -6.2656e-005     8.3589e-005    -5.0033e-005    -6.3122e-005     9.3311e-006
  1.625000e-002     7.0831e-005     2.9854e-004     6.8414e-005    -5.8831e-005     7.8636e-005    -4.8986e-005    -6.2220e-005     8.8166e-006
  1.637500e-002     7.0366e-005     2.7602e-004     8.2184e-005    -5.4920e-005     7.3565e-005    -4.7870e-005    -6.1229e-005     8.2892e-006
  1.650000e-002     6.9804e-005     2.5309e-004     9.5820e-005    -5.0927e-005     6.8386e-005    -4.6687e-005    -6.0151e-005     7.7497e-006
  1.662500e-002     6.9145e-005     2.2980e-004     1.0930e-004    -4.6859e-005     6.3105e-005    -4.5439e-005    -5.8988e-005     7.1991e-006
  1.675000e-002     6.8391e-005     2.0617e-004     1.2261e-004    -4.2722e-005     5.7731e-005    -4.4127e-005    -5.7741e-005     6.6380e-006
  1.687500e-002     6.7543e-005     1.8225e-004     1.3572e-004    -3.8523e-005     5.2272e-005    -4.2753e-005    -5.6412e-005     6.0675e-006
  1.700000e-002     6.6601e-005     1.5807e-004     1.4862e-004    -3.4267e-005     4.6735e-005    -4.1319e-005    -5.5003e-005     5.4883e-006
  1.712500e-002     6.5567e-005     1.3367e-004     1.6129e-004    -2.9962e-005     4.1131e-005    -3.9828e-005    -5.3517e-005     4.9013e-006
  1.725000e-002     6.4443e-005     1.0908e-004     1.7369e-004    -2.5613e-005     3.5466e-005    -3.8282e-005    -5.1955e-005     4.3075e-006
  1.737500e-002     6.3230e-005     8.4337e-005     1.8583e-004    -2.1228e-005     2.9750e-005    -3.6683e-005    -5.0320e-005     3.7077e-006
  1.750000e-002     6.1930e-005     5.9488e-005     1.9767e-004    -1.6813e-005     2.3992e-005    -3.5033e-005    -4.8613e-005     3.1028e-006
  1.762500e-002     6.0545e-005     3.4567e-005     2.0921e-004    -1.2375e-005     1.8200e-005    -3.3336e-005    -4.6839e-005     2.4938e-006
  1.775000e-002     5.9076e-005     9.6111e-006     2.2041e-004    -7.9211e-006     1.2382e-005    -3.1593e-005    -4.4999e-005     1.8816e-006
  1.787500e-002     5.7526e-005    -1.5341e-005     2.3128e-004    -3.4574e-006     6.5488e-006    -2.9807e-005    -4.3096e-005     1.2671e-006
  1.800000e-002     5.5898e-005    -4.0251e-005     2.4177e-004     1.0088e-006     7.0801e-007    -2.7981e-005    -4.1133e-005     6.5132e-007
  1.812500e-002     5.4194e-005    -6.5081e-005     2.5190e-004     5.4708e-006    -5.1312e-006    -2.6118e-005    -3.9112e-005     3.5141e-008
  1.825000e-002     5.2415e-005    -8.9794e-005     2.6162e-004     9.9219e-006    -1.0960e-005    -2.4221e-005    -3.7038e-005    -5.8049e-007
  1.837500e-002     5.0566e-005    -1.1435e-004     2.7095e-004     1.4355e-005    -1.6769e-005    -2.2292e-005    -3.4913e-005    -1.1946e-006
  1.850000e-002     4.8647e-005    -1.3871e-004     2.7984e-004     1.8764e-005    -2.2550e-005    -2.0335e-005    -3.2740e-005    -1.8063e-006
  1.862500e-002     4.6664e-005    -1.6285e-004     2.8831e-004     2.3141e-005    -2.8294e-005    -1.8352e-005    -3.0522e-005    -2.4147e-006
  1.875000e-002     4.4618e-005    -1.8671e-004     2.9632e-004     2.7480e-005    -3.3992e-005    -1.6346e-005    -2.8264e-005    -3.0187e-006
  1.887500e-002     4.2512e-005    -2.1027e-004     3.0387e-004     3.1774e-005    -3.9635e-005    -1.4321e-005    -2.5967e-005    -3.6175e-006
  1.900000e-002     4.0349e-005    -2.3350e-004     3.1095e-004     3.6017e-005    -4.5215e-005    -1.2279e-005    -2.3637e-005    -4.2102e-006
  1.912500e-002     3.8134e-005    -2.5634e-004     3.1754e-004     4.0202e-005    -5.0724e-005    -1.0224e-005    -2.1275e-005    -4.7958e-006
  1.925000e-002     3.5868e-005    -2.7878e-004     3.2365e-004     4.4323e-005    -5.6152e-005    -8.1585e-006    -1.8887e-005    -5.3735e-006
  1.937500e-002     3.3556e-005    -3.0077e-004     3.2924e-004     4.8374e-005    -6.1492e-005    -6.0861e-006    -1.6474e-005    -5.9424e-006
  1.950000e-002     3.1202e-005    -3.2228e-004     3.3433e-004     5.2348e-005    -6.6736e-005    -4.0098e-006    -1.4042e-005    -6.5015e-006
  1.962500e-002     2.8807e-005    -3.4328e-004     3.3890e-004     5.6239e-005    -7.1874e-005    -1.9328e-006    -1.1594e-005    -7.0502e-006
  1.975000e-002     2.6377e-005    -3.6374e-004     3.4294e-004     6.0041e-005    -7.6901e-005     1.4188e-007    -9.1330e-006    -7.5874e-006
  1.987500e-002     2.3909e-005    -3.8352e-004     3.4636e-004     6.3732e-005    -8.1786e-005     2.2095e-006    -6.6624e-006    -8.1103e-006
  2.000000e-002     2.1432e-005    -4.0311e-004     3.4960e-004     6.7389e-005    -8.6629e-005     4.2744e-006    -4.1898e-006    -8.6289e-006
