i    Time
4.625000e-003      -1.3246e-004       1.6021e-005       4.9148e-004      -4.8302e-005      -3.4143e-005      -5.1936e-005      -6.6863e-005      -8.3346e-005
4.750000e-003      -1.3108e-004       2.9122e-005       4.7944e-004      -4.7082e-005      -3.2422e-005      -5.1638e-005      -6.6760e-005      -8.3017e-005
4.875000e-003      -1.2945e-004       4.2194e-005       4.6634e-004      -4.5724e-005      -3.0601e-005      -5.1223e-005      -6.6541e-005      -8.2538e-005
5.000000e-003      -1.2759e-004       5.5213e-005       4.5223e-004      -4.4233e-005      -2.8687e-005      -5.0694e-005      -6.6204e-005      -8.1909e-005
5.125000e-003      -1.2549e-004       6.8156e-005       4.3712e-004      -4.2613e-005      -2.6685e-005      -5.0051e-005      -6.5751e-005      -8.1132e-005
5.250000e-003      -1.2316e-004       8.0998e-005       4.2106e-004      -4.0868e-005      -2.4601e-005      -4.9296e-005      -6.5182e-005      -8.0208e-005
5.375000e-003      -1.2060e-004       9.3716e-005       4.0408e-004      -3.9001e-005      -2.2442e-005      -4.8431e-005      -6.4497e-005      -7.9139e-005
5.500000e-003      -1.1782e-004       1.0629e-004       3.8621e-004      -3.7018e-005      -2.0213e-005      -4.7457e-005      -6.3698e-005      -7.7927e-005
5.625000e-003      -1.1482e-004       1.1869e-004       3.6750e-004      -3.4923e-005      -1.7919e-005      -4.6376e-005      -6.2786e-005      -7.6574e-005
5.750000e-003      -1.1160e-004       1.3091e-004       3.4797e-004      -3.2720e-005      -1.5568e-005      -4.5191e-005      -6.1762e-005      -7.5081e-005
5.875000e-003      -1.0818e-004       1.4291e-004       3.2768e-004      -3.0414e-005      -1.3164e-005      -4.3905e-005      -6.0628e-005      -7.3452e-005
6.000000e-003      -1.0455e-004       1.5468e-004       3.0665e-004      -2.8011e-005      -1.0713e-005      -4.2518e-005      -5.9385e-005      -7.1690e-005
6.125000e-003      -1.0072e-004       1.6620e-004       2.8492e-004      -2.5515e-005      -8.2214e-006      -4.1035e-005      -5.8036e-005      -6.9796e-005
6.250000e-003      -9.6704e-005       1.7745e-004       2.6255e-004      -2.2931e-005      -5.6938e-006      -3.9458e-005      -5.6582e-005      -6.7775e-005
6.375000e-003      -9.2501e-005       1.8841e-004       2.3956e-004      -2.0264e-005      -3.1363e-006      -3.7791e-005      -5.5026e-005      -6.5629e-005
6.500000e-003      -8.8120e-005       1.9906e-004       2.1601e-004      -1.7521e-005      -5.5419e-007      -3.6036e-005      -5.3370e-005      -6.3362e-005
6.625000e-003      -8.3567e-005       2.0938e-004       1.9193e-004      -1.4706e-005       2.0470e-006      -3.4196e-005      -5.1617e-005      -6.0979e-005
6.750000e-003      -7.8850e-005       2.1936e-004       1.6737e-004      -1.1825e-005       4.6619e-006      -3.2276e-005      -4.9769e-005      -5.8481e-005
6.875000e-003      -7.3977e-005       2.2899e-004       1.4237e-004      -8.8835e-006       7.2852e-006      -3.0279e-005      -4.7829e-005      -5.5875e-005
7.000000e-003      -6.8956e-005       2.3823e-004       1.1697e-004      -5.8873e-006       9.9116e-006      -2.8208e-005      -4.5801e-005      -5.3163e-005
7.125000e-003      -6.3794e-005       2.4709e-004       9.1231e-005      -2.8420e-006       1.2536e-005      -2.6067e-005      -4.3687e-005      -5.0351e-005
7.250000e-003      -5.8499e-005       2.5555e-004       6.5183e-005       2.4641e-007       1.5153e-005      -2.3860e-005      -4.1490e-005      -4.7443e-005
7.375000e-003      -5.3081e-005       2.6358e-004       3.8876e-005       3.3722e-006       1.7758e-005      -2.1592e-005      -3.9215e-005      -4.4443e-005
7.500000e-003      -4.7548e-005       2.7119e-004       1.2355e-005       6.5296e-006       2.0346e-005      -1.9266e-005      -3.6865e-005      -4.1356e-005
7.625000e-003      -4.1908e-005       2.7835e-004      -1.4334e-005       9.7125e-006       2.2911e-005      -1.6886e-005      -3.4443e-005      -3.8187e-005
7.750000e-003      -3.6171e-005       2.8506e-004      -4.1145e-005       1.2915e-005       2.5450e-005      -1.4457e-005      -3.1953e-005      -3.4942e-005
7.875000e-003      -3.0347e-005       2.9130e-004      -6.8033e-005       1.6132e-005       2.7957e-005      -1.1982e-005      -2.9399e-005      -3.1626e-005
8.000000e-003      -2.4443e-005       2.9706e-004      -9.4952e-005       1.9356e-005       3.0428e-005      -9.4674e-006      -2.6785e-005      -2.8243e-005
8.125000e-003      -1.8470e-005       3.0234e-004      -1.2186e-004       2.2582e-005       3.2858e-005      -6.9163e-006      -2.4116e-005      -2.4799e-005
8.250000e-003      -1.2438e-005       3.0713e-004      -1.4870e-004       2.5805e-005       3.5243e-005      -4.3334e-006      -2.1395e-005      -2.1300e-005
8.375000e-003      -6.3550e-006       3.1141e-004      -1.7544e-004       2.9017e-005       3.7578e-005      -1.7233e-006      -1.8626e-005      -1.7752e-005
8.500000e-003      -2.3186e-007       3.1519e-004      -2.0203e-004       3.2214e-005       3.9860e-005       9.0950e-007      -1.5815e-005      -1.4159e-005
8.625000e-003       5.9219e-006       3.1846e-004      -2.2842e-004       3.5389e-005       4.2084e-005       3.5604e-006      -1.2964e-005      -1.0527e-005
8.750000e-003       1.2097e-005       3.2120e-004      -2.5458e-004       3.8538e-005       4.4246e-005       6.2249e-006      -1.0080e-005      -6.8636e-006
8.875000e-003       1.8282e-005       3.2342e-004      -2.8046e-004       4.1653e-005       4.6343e-005       8.8982e-006      -7.1660e-006      -3.1729e-006
9.000000e-003       2.4469e-005       3.2512e-004      -3.0600e-004       4.4730e-005       4.8371e-005       1.1576e-005      -4.2270e-006       5.3880e-007
9.125000e-003       3.0647e-005       3.2628e-004      -3.3119e-004       4.7763e-005       5.0326e-005       1.4253e-005      -1.2675e-006       4.2656e-006
9.250000e-003       3.6807e-005       3.2691e-004      -3.5596e-004       5.0747e-005       5.2205e-005       1.6926e-005       1.7078e-006       8.0015e-006
9.375000e-003       4.2938e-005       3.2701e-004      -3.8028e-004       5.3676e-005       5.4004e-005       1.9589e-005       4.6942e-006       1.1741e-005
9.500000e-003       4.9032e-005       3.2658e-004      -4.0411e-004       5.6544e-005       5.5721e-005       2.2238e-005       7.6871e-006       1.5477e-005
9.625000e-003       5.5077e-005       3.2561e-004      -4.2741e-004       5.9348e-005       5.7353e-005       2.4868e-005       1.0682e-005       1.9205e-005
9.750000e-003       6.1065e-005       3.2412e-004      -4.5014e-004       6.2082e-005       5.8895e-005       2.7476e-005       1.3673e-005       2.2919e-005
9.875000e-003       6.6987e-005       3.2209e-004      -4.7227e-004       6.4740e-005       6.0347e-005       3.0056e-005       1.6658e-005       2.6612e-005
1.000000e-002       7.2831e-005       3.1954e-004      -4.9375e-004       6.7319e-005       6.1706e-005       3.2604e-005       1.9629e-005       3.0279e-005
1.012500e-002       7.8591e-005       3.1647e-004      -5.1456e-004       6.9813e-005       6.2968e-005       3.5116e-005       2.2584e-005       3.3914e-005
1.025000e-002       8.4255e-005       3.1288e-004      -5.3465e-004       7.2218e-005       6.4132e-005       3.7587e-005       2.5517e-005       3.7512e-005
1.037500e-002       8.9816e-005       3.0878e-004      -5.5400e-004       7.4530e-005       6.5196e-005       4.0014e-005       2.8424e-005       4.1066e-005
1.050000e-002       9.5264e-005       3.0417e-004      -5.7257e-004       7.6745e-005       6.6158e-005       4.2393e-005       3.1300e-005       4.4571e-005
1.062500e-002       1.0059e-004       2.9907e-004      -5.9033e-004       7.8858e-005       6.7017e-005       4.4718e-005       3.4141e-005       4.8021e-005
1.075000e-002       1.0579e-004       2.9348e-004      -6.0726e-004       8.0865e-005       6.7770e-005       4.6987e-005       3.6942e-005       5.1412e-005
1.087500e-002       1.1085e-004       2.8740e-004      -6.2331e-004       8.2764e-005       6.8417e-005       4.9195e-005       3.9699e-005       5.4737e-005
1.100000e-002       1.1576e-004       2.8086e-004      -6.3848e-004       8.4551e-005       6.8956e-005       5.1339e-005       4.2407e-005       5.7992e-005
1.112500e-002       1.2052e-004       2.7385e-004      -6.5273e-004       8.6221e-005       6.9386e-005       5.3415e-005       4.5062e-005       6.1170e-005
1.125000e-002       1.2511e-004       2.6639e-004      -6.6604e-004       8.7773e-005       6.9707e-005       5.5420e-005       4.7661e-005       6.4269e-005
1.137500e-002       1.2954e-004       2.5849e-004      -6.7839e-004       8.9204e-005       6.9917e-005       5.7350e-005       5.0198e-005       6.7281e-005
1.150000e-002       1.3379e-004       2.5017e-004      -6.8975e-004       9.0509e-005       7.0017e-005       5.9201e-005       5.2670e-005       7.0203e-005
1.162500e-002       1.3786e-004       2.4143e-004      -7.0011e-004       9.1688e-005       7.0007e-005       6.0972e-005       5.5074e-005       7.3030e-005
1.175000e-002       1.4174e-004       2.3230e-004      -7.0945e-004       9.2738e-005       6.9885e-005       6.2658e-005       5.7405e-005       7.5757e-005
1.187500e-002       1.4543e-004       2.2277e-004      -7.1775e-004       9.3657e-005       6.9652e-005       6.4257e-005       5.9659e-005       7.8381e-005
1.200000e-002       1.4891e-004       2.1288e-004      -7.2500e-004       9.4442e-005       6.9309e-005       6.5767e-005       6.1833e-005       8.0896e-005
1.212500e-002       1.5218e-004       2.0263e-004      -7.3119e-004       9.5092e-005       6.8856e-005       6.7184e-005       6.3924e-005       8.3300e-005
1.225000e-002       1.5525e-004       1.9204e-004      -7.3631e-004       9.5606e-005       6.8293e-005       6.8506e-005       6.5928e-005       8.5588e-005
1.237500e-002       1.5809e-004       1.8113e-004      -7.4034e-004       9.5983e-005       6.7622e-005       6.9731e-005       6.7842e-005       8.7756e-005
1.250000e-002       1.6072e-004       1.6991e-004      -7.4328e-004       9.6222e-005       6.6842e-005       7.0856e-005       6.9664e-005       8.9801e-005
1.262500e-002       1.6311e-004       1.5840e-004      -7.4513e-004       9.6321e-005       6.5956e-005       7.1881e-005       7.1389e-005       9.1721e-005
1.275000e-002       1.6528e-004       1.4662e-004      -7.4588e-004       9.6280e-005       6.4965e-005       7.2802e-005       7.3016e-005       9.3511e-005
1.287500e-002       1.6722e-004       1.3459e-004      -7.4552e-004       9.6099e-005       6.3870e-005       7.3619e-005       7.4542e-005       9.5169e-005
1.300000e-002       1.6891e-004       1.2232e-004      -7.4406e-004       9.5779e-005       6.2673e-005       7.4329e-005       7.5964e-005       9.6692e-005
1.312500e-002       1.7037e-004       1.0984e-004      -7.4150e-004       9.5318e-005       6.1375e-005       7.4932e-005       7.7281e-005       9.8078e-005
1.325000e-002       1.7159e-004       9.7163e-005      -7.3784e-004       9.4717e-005       5.9979e-005       7.5427e-005       7.8489e-005       9.9325e-005
1.337500e-002       1.7256e-004       8.4311e-005      -7.3308e-004       9.3978e-005       5.8486e-005       7.5812e-005       7.9588e-005       1.0043e-004
1.350000e-002       1.7328e-004       7.1303e-005      -7.2724e-004       9.3100e-005       5.6900e-005       7.6086e-005       8.0574e-005       1.0139e-004
1.362500e-002       1.7376e-004       5.8160e-005      -7.2032e-004       9.2085e-005       5.5222e-005       7.6250e-005       8.1448e-005       1.0221e-004
1.375000e-002       1.7399e-004       4.4901e-005      -7.1232e-004       9.0933e-005       5.3454e-005       7.6302e-005       8.2207e-005       1.0288e-004
1.387500e-002       1.7397e-004       3.1548e-005      -7.0327e-004       8.9648e-005       5.1601e-005       7.6243e-005       8.2850e-005       1.0340e-004
1.400000e-002       1.7370e-004       1.8121e-005      -6.9317e-004       8.8229e-005       4.9663e-005       7.6072e-005       8.3376e-005       1.0378e-004
1.412500e-002       1.7318e-004       4.6412e-006      -6.8205e-004       8.6680e-005       4.7646e-005       7.5789e-005       8.3784e-005       1.0401e-004
1.425000e-002       1.7242e-004      -8.8705e-006      -6.6990e-004       8.5001e-005       4.5550e-005       7.5395e-005       8.4073e-005       1.0409e-004
1.437500e-002       1.7141e-004      -2.2393e-005      -6.5676e-004       8.3196e-005       4.3381e-005       7.4890e-005       8.4244e-005       1.0401e-004
1.450000e-002       1.7015e-004      -3.5905e-005      -6.4265e-004       8.1267e-005       4.1140e-005       7.4275e-005       8.4295e-005       1.0379e-004
1.462500e-002       1.6865e-004      -4.9387e-005      -6.2757e-004       7.9217e-005       3.8832e-005       7.3551e-005       8.4226e-005       1.0342e-004
1.475000e-002       1.6690e-004      -6.2816e-005      -6.1156e-004       7.7048e-005       3.6460e-005       7.2718e-005       8.4038e-005       1.0290e-004
1.487500e-002       1.6492e-004      -7.6172e-005      -5.9465e-004       7.4764e-005       3.4028e-005       7.1778e-005       8.3730e-005       1.0224e-004
1.500000e-002       1.6270e-004      -8.9434e-005      -5.7685e-004       7.2368e-005       3.1539e-005       7.0731e-005       8.3303e-005       1.0142e-004
1.512500e-002       1.6025e-004      -1.0258e-004      -5.5819e-004       6.9863e-005       2.8998e-005       6.9581e-005       8.2758e-005       1.0046e-004
1.525000e-002       1.5757e-004      -1.1559e-004      -5.3870e-004       6.7254e-005       2.6407e-005       6.8327e-005       8.2096e-005       9.9357e-005
1.537500e-002       1.5466e-004      -1.2845e-004      -5.1841e-004       6.4543e-005       2.3772e-005       6.6973e-005       8.1317e-005       9.8110e-005
1.550000e-002       1.5153e-004      -1.4114e-004      -4.9735e-004       6.1735e-005       2.1096e-005       6.5519e-005       8.0422e-005       9.6722e-005
1.562500e-002       1.4819e-004      -1.5362e-004      -4.7556e-004       5.8834e-005       1.8384e-005       6.3969e-005       7.9413e-005       9.5194e-005
1.575000e-002       1.4463e-004      -1.6590e-004      -4.5306e-004       5.5843e-005       1.5639e-005       6.2323e-005       7.8291e-005       9.3531e-005
1.587500e-002       1.4087e-004      -1.7794e-004      -4.2989e-004       5.2769e-005       1.2866e-005       6.0586e-005       7.7059e-005       9.1733e-005
1.600000e-002       1.3690e-004      -1.8972e-004      -4.0608e-004       4.9615e-005       1.0069e-005       5.8759e-005       7.5717e-005       8.9803e-005
1.612500e-002       1.3274e-004      -2.0124e-004      -3.8168e-004       4.6385e-005       7.2521e-006       5.6845e-005       7.4268e-005       8.7746e-005
1.625000e-002       1.2840e-004      -2.1247e-004      -3.5671e-004       4.3085e-005       4.4203e-006       5.4847e-005       7.2713e-005       8.5562e-005
1.637500e-002       1.2387e-004      -2.2339e-004      -3.3122e-004       3.9719e-005       1.5776e-006       5.2768e-005       7.1056e-005       8.3257e-005
1.650000e-002       1.1916e-004      -2.3399e-004      -3.0524e-004       3.6293e-005      -1.2715e-006       5.0611e-005       6.9299e-005       8.0833e-005
1.662500e-002       1.1429e-004      -2.4425e-004      -2.7882e-004       3.2812e-005      -4.1228e-006       4.8380e-005       6.7444e-005       7.8294e-005
1.675000e-002       1.0926e-004      -2.5416e-004      -2.5200e-004       2.9280e-005      -6.9716e-006       4.6076e-005       6.5495e-005       7.5644e-005
1.687500e-002       1.0407e-004      -2.6369e-004      -2.2481e-004       2.5703e-005      -9.8138e-006       4.3706e-005       6.3453e-005       7.2886e-005
1.700000e-002       9.8744e-005      -2.7284e-004      -1.9729e-004       2.2087e-005      -1.2645e-005       4.1270e-005       6.1323e-005       7.0026e-005
1.712500e-002       9.3277e-005      -2.8159e-004      -1.6950e-004       1.8436e-005      -1.5460e-005       3.8774e-005       5.9107e-005       6.7067e-005
1.725000e-002       8.7681e-005      -2.8992e-004      -1.4147e-004       1.4757e-005      -1.8256e-005       3.6222e-005       5.6809e-005       6.4015e-005
1.737500e-002       8.1964e-005      -2.9783e-004      -1.1324e-004       1.1055e-005      -2.1027e-005       3.3616e-005       5.4433e-005       6.0872e-005
1.750000e-002       7.6136e-005      -3.0529e-004      -8.4856e-005       7.3352e-006      -2.3770e-005       3.0961e-005       5.1981e-005       5.7645e-005
1.762500e-002       7.0206e-005      -3.1231e-004      -5.6365e-005       3.6033e-006      -2.6480e-005       2.8261e-005       4.9457e-005       5.4339e-005
1.775000e-002       6.4181e-005      -3.1887e-004      -2.7809e-005      -1.3491e-007      -2.9154e-005       2.5521e-005       4.6867e-005       5.0957e-005
1.787500e-002       5.8072e-005      -3.2495e-004       7.6857e-007      -3.8739e-006      -3.1786e-005       2.2743e-005       4.4212e-005       4.7506e-005
1.800000e-002       5.1888e-005      -3.3055e-004       2.9325e-005      -7.6080e-006      -3.4373e-005       1.9933e-005       4.1498e-005       4.3991e-005
1.812500e-002       4.5638e-005      -3.3566e-004       5.7816e-005      -1.1332e-005      -3.6911e-005       1.7095e-005       3.8729e-005       4.0417e-005
1.825000e-002       3.9332e-005      -3.4027e-004       8.6197e-005      -1.5039e-005      -3.9396e-005       1.4233e-005       3.5908e-005       3.6789e-005
1.837500e-002       3.2979e-005      -3.4437e-004       1.1443e-004      -1.8725e-005      -4.1824e-005       1.1351e-005       3.3040e-005       3.3114e-005
1.850000e-002       2.6589e-005      -3.4797e-004       1.4246e-004      -2.2383e-005      -4.4191e-005       8.4537e-006       3.0130e-005       2.9396e-005
1.862500e-002       2.0171e-005      -3.5104e-004       1.7026e-004      -2.6009e-005      -4.6494e-005       5.5459e-006       2.7181e-005       2.5641e-005
1.875000e-002       1.3736e-005      -3.5359e-004       1.9777e-004      -2.9596e-005      -4.8729e-005       2.6317e-006       2.4199e-005       2.1856e-005
1.887500e-002       7.2937e-006      -3.5562e-004       2.2496e-004      -3.3139e-005      -5.0893e-005      -2.8437e-007       2.1187e-005       1.8045e-005
1.900000e-002       8.5298e-007      -3.5711e-004       2.5179e-004      -3.6634e-005      -5.2982e-005      -3.1979e-006       1.8151e-005       1.4215e-005
1.912500e-002      -5.5758e-006      -3.5807e-004       2.7821e-004      -4.0074e-005      -5.4993e-005      -6.1045e-006       1.5095e-005       1.0371e-005
1.925000e-002      -1.1983e-005      -3.5850e-004       3.0418e-004      -4.3454e-005      -5.6923e-005      -8.9996e-006       1.2024e-005       6.5202e-006
1.937500e-002      -1.8359e-005      -3.5839e-004       3.2967e-004      -4.6770e-005      -5.8769e-005      -1.1879e-005       8.9418e-006       2.6673e-006
1.950000e-002      -2.4693e-005      -3.5775e-004       3.5463e-004      -5.0015e-005      -6.0528e-005      -1.4738e-005       5.8539e-006      -1.1814e-006
1.962500e-002      -3.0977e-005      -3.5657e-004       3.7903e-004      -5.3187e-005      -6.2197e-005      -1.7572e-005       2.7649e-006      -5.0201e-006
1.975000e-002      -3.7200e-005      -3.5486e-004       4.0283e-004      -5.6278e-005      -6.3774e-005      -2.0378e-005      -3.2067e-007      -8.8429e-006
1.987500e-002      -4.3341e-005      -3.5253e-004       4.2588e-004      -5.9271e-005      -6.5241e-005      -2.3144e-005      -3.3959e-006      -1.2639e-005
2.000000e-002      -4.9455e-005      -3.5002e-004       4.4871e-004      -6.2235e-005      -6.6675e-005      -2.5898e-005      -6.4672e-006      -1.6427e-005
