i    Time
7.625000e-003      -4.1726e-005       2.7745e-004      -2.6224e-005      -6.8884e-008       2.1216e-005      -1.3281e-005      -3.2451e-005      -3.5109e-005
7.750000e-003      -3.5918e-005       2.8462e-004      -5.2717e-005       3.1583e-006       2.3229e-005      -1.0862e-005      -2.9902e-005      -3.1741e-005
7.875000e-003      -3.0022e-005       2.9132e-004      -7.9266e-005       6.4155e-006       2.5213e-005      -8.4050e-006      -2.7293e-005      -2.8307e-005
8.000000e-003      -2.4048e-005       2.9754e-004      -1.0583e-004       9.6967e-006       2.7166e-005      -5.9153e-006      -2.4627e-005      -2.4813e-005
8.125000e-003      -1.8005e-005       3.0328e-004      -1.3236e-004       1.2996e-005       2.9083e-005      -3.3968e-006      -2.1908e-005      -2.1262e-005
8.250000e-003      -1.1903e-005       3.0852e-004      -1.5881e-004       1.6307e-005       3.0961e-005      -8.5398e-007      -1.9142e-005      -1.7662e-005
8.375000e-003      -5.7504e-006       3.1326e-004      -1.8513e-004       1.9623e-005       3.2796e-005       1.7088e-006      -1.6332e-005      -1.4018e-005
8.500000e-003       4.4144e-007       3.1748e-004      -2.1130e-004       2.2939e-005       3.4586e-005       4.2871e-006      -1.3483e-005      -1.0336e-005
8.625000e-003       6.6633e-006       3.2119e-004      -2.3725e-004       2.6249e-005       3.6327e-005       6.8764e-006      -1.0600e-005      -6.6217e-006
8.750000e-003       1.2905e-005       3.2438e-004      -2.6295e-004       2.9547e-005       3.8016e-005       9.4725e-006      -7.6857e-006      -2.8807e-006
8.875000e-003       1.9157e-005       3.2703e-004      -2.8835e-004       3.2826e-005       3.9650e-005       1.2071e-005      -4.7461e-006       8.8069e-007
9.000000e-003       2.5409e-005       3.2915e-004      -3.1341e-004       3.6081e-005       4.1227e-005       1.4667e-005      -1.7854e-006       4.6566e-006
9.125000e-003       3.1651e-005       3.3074e-004      -3.3810e-004       3.9306e-005       4.2742e-005       1.7256e-005       1.1917e-006       8.4411e-006
9.250000e-003       3.7874e-005       3.3178e-004      -3.6236e-004       4.2495e-005       4.4194e-005       1.9834e-005       4.1805e-006       1.2228e-005
9.375000e-003       4.4067e-005       3.3229e-004      -3.8616e-004       4.5642e-005       4.5580e-005       2.2397e-005       7.1763e-006       1.6012e-005
9.500000e-003       5.0220e-005       3.3225e-004      -4.0946e-004       4.8742e-005       4.6898e-005       2.4939e-005       1.0174e-005       1.9786e-005
9.625000e-003       5.6324e-005       3.3167e-004      -4.3223e-004       5.1789e-005       4.8145e-005       2.7458e-005       1.3170e-005       2.3544e-005
9.750000e-003       6.2369e-005       3.3054e-004      -4.5441e-004       5.4779e-005       4.9320e-005       2.9949e-005       1.6159e-005       2.7282e-005
9.875000e-003       6.8345e-005       3.2888e-004      -4.7599e-004       5.7704e-005       5.0419e-005       3.2406e-005       1.9136e-005       3.0991e-005
1.000000e-002       7.4243e-005       3.2668e-004      -4.9691e-004       6.0561e-005       5.1442e-005       3.4827e-005       2.2096e-005       3.4668e-005
1.012500e-002       8.0053e-005       3.2395e-004      -5.1715e-004       6.3345e-005       5.2386e-005       3.7207e-005       2.5036e-005       3.8306e-005
1.025000e-002       8.5767e-005       3.2068e-004      -5.3668e-004       6.6049e-005       5.3249e-005       3.9543e-005       2.7949e-005       4.1899e-005
1.037500e-002       9.1375e-005       3.1690e-004      -5.5546e-004       6.8670e-005       5.4031e-005       4.1829e-005       3.0833e-005       4.5442e-005
1.050000e-002       9.6868e-005       3.1259e-004      -5.7345e-004       7.1203e-005       5.4730e-005       4.4063e-005       3.3681e-005       4.8928e-005
1.062500e-002       1.0224e-004       3.0777e-004      -5.9064e-004       7.3643e-005       5.5344e-005       4.6241e-005       3.6491e-005       5.2353e-005
1.075000e-002       1.0747e-004       3.0245e-004      -6.0699e-004       7.5986e-005       5.5872e-005       4.8358e-005       3.9256e-005       5.5711e-005
1.087500e-002       1.1257e-004       2.9663e-004      -6.2247e-004       7.8227e-005       5.6313e-005       5.0412e-005       4.1974e-005       5.8997e-005
1.100000e-002       1.1752e-004       2.9032e-004      -6.3707e-004       8.0364e-005       5.6668e-005       5.2399e-005       4.4639e-005       6.2206e-005
1.112500e-002       1.2231e-004       2.8353e-004      -6.5075e-004       8.2391e-005       5.6934e-005       5.4315e-005       4.7247e-005       6.5332e-005
1.125000e-002       1.2694e-004       2.7628e-004      -6.6349e-004       8.4305e-005       5.7111e-005       5.6158e-005       4.9795e-005       6.8370e-005
1.137500e-002       1.3139e-004       2.6858e-004      -6.7527e-004       8.6103e-005       5.7199e-005       5.7924e-005       5.2279e-005       7.1316e-005
1.150000e-002       1.3567e-004       2.6043e-004      -6.8607e-004       8.7782e-005       5.7198e-005       5.9610e-005       5.4693e-005       7.4166e-005
1.162500e-002       1.3976e-004       2.5184e-004      -6.9588e-004       8.9338e-005       5.7107e-005       6.1213e-005       5.7036e-005       7.6913e-005
1.175000e-002       1.4366e-004       2.4284e-004      -7.0467e-004       9.0768e-005       5.6927e-005       6.2732e-005       5.9302e-005       7.9555e-005
1.187500e-002       1.4736e-004       2.3344e-004      -7.1244e-004       9.2070e-005       5.6658e-005       6.4162e-005       6.1489e-005       8.2087e-005
1.200000e-002       1.5086e-004       2.2365e-004      -7.1916e-004       9.3242e-005       5.6299e-005       6.5502e-005       6.3592e-005       8.4505e-005
1.212500e-002       1.5415e-004       2.1348e-004      -7.2483e-004       9.4280e-005       5.5853e-005       6.6749e-005       6.5610e-005       8.6805e-005
1.225000e-002       1.5722e-004       2.0296e-004      -7.2944e-004       9.5184e-005       5.5318e-005       6.7902e-005       6.7537e-005       8.8984e-005
1.237500e-002       1.6007e-004       1.9209e-004      -7.3297e-004       9.5950e-005       5.4696e-005       6.8957e-005       6.9372e-005       9.1038e-005
1.250000e-002       1.6270e-004       1.8090e-004      -7.3542e-004       9.6579e-005       5.3987e-005       6.9915e-005       7.1111e-005       9.2963e-005
1.262500e-002       1.6509e-004       1.6941e-004      -7.3679e-004       9.7067e-005       5.3194e-005       7.0772e-005       7.2752e-005       9.4757e-005
1.275000e-002       1.6726e-004       1.5762e-004      -7.3708e-004       9.7415e-005       5.2316e-005       7.1527e-005       7.4293e-005       9.6417e-005
1.287500e-002       1.6919e-004       1.4556e-004      -7.3627e-004       9.7621e-005       5.1355e-005       7.2178e-005       7.5729e-005       9.7940e-005
1.300000e-002       1.7088e-004       1.3325e-004      -7.3438e-004       9.7684e-005       5.0313e-005       7.2726e-005       7.7060e-005       9.9324e-005
1.312500e-002       1.7232e-004       1.2071e-004      -7.3140e-004       9.7605e-005       4.9191e-005       7.3168e-005       7.8283e-005       1.0057e-004
1.325000e-002       1.7352e-004       1.0796e-004      -7.2734e-004       9.7382e-005       4.7991e-005       7.3504e-005       7.9397e-005       1.0167e-004
1.337500e-002       1.7447e-004       9.5006e-005      -7.2220e-004       9.7016e-005       4.6715e-005       7.3733e-005       8.0399e-005       1.0262e-004
1.350000e-002       1.7518e-004       8.1883e-005      -7.1599e-004       9.6507e-005       4.5364e-005       7.3855e-005       8.1287e-005       1.0343e-004
1.362500e-002       1.7563e-004       6.8606e-005      -7.0871e-004       9.5855e-005       4.3940e-005       7.3868e-005       8.2061e-005       1.0408e-004
1.375000e-002       1.7584e-004       5.5197e-005      -7.0039e-004       9.5062e-005       4.2446e-005       7.3774e-005       8.2719e-005       1.0459e-004
1.387500e-002       1.7579e-004       4.1676e-005      -6.9102e-004       9.4128e-005       4.0884e-005       7.3572e-005       8.3260e-005       1.0495e-004
1.400000e-002       1.7549e-004       2.8065e-005      -6.8063e-004       9.3054e-005       3.9257e-005       7.3262e-005       8.3684e-005       1.0516e-004
1.412500e-002       1.7494e-004       1.4385e-005      -6.6923e-004       9.1841e-005       3.7566e-005       7.2844e-005       8.3988e-005       1.0522e-004
1.425000e-002       1.7414e-004       6.5583e-007      -6.5683e-004       9.0492e-005       3.5815e-005       7.2320e-005       8.4173e-005       1.0512e-004
1.437500e-002       1.7308e-004      -1.3100e-005      -6.4346e-004       8.9008e-005       3.4005e-005       7.1689e-005       8.4239e-005       1.0488e-004
1.450000e-002       1.7178e-004      -2.6860e-005      -6.2913e-004       8.7391e-005       3.2140e-005       7.0952e-005       8.4185e-005       1.0448e-004
1.462500e-002       1.7024e-004      -4.0605e-005      -6.1386e-004       8.5643e-005       3.0224e-005       7.0112e-005       8.4012e-005       1.0393e-004
1.475000e-002       1.6845e-004      -5.4312e-005      -5.9768e-004       8.3766e-005       2.8257e-005       6.9168e-005       8.3719e-005       1.0323e-004
1.487500e-002       1.6642e-004      -6.7961e-005      -5.8062e-004       8.1764e-005       2.6244e-005       6.8122e-005       8.3307e-005       1.0239e-004
1.500000e-002       1.6414e-004      -8.1529e-005      -5.6269e-004       7.9639e-005       2.4188e-005       6.6975e-005       8.2776e-005       1.0139e-004
1.512500e-002       1.6164e-004      -9.4997e-005      -5.4393e-004       7.7394e-005       2.2092e-005       6.5730e-005       8.2128e-005       1.0025e-004
1.525000e-002       1.5890e-004      -1.0834e-004      -5.2436e-004       7.5033e-005       1.9958e-005       6.4388e-005       8.1362e-005       9.8971e-005
1.537500e-002       1.5594e-004      -1.2154e-004      -5.0401e-004       7.2559e-005       1.7791e-005       6.2950e-005       8.0481e-005       9.7544e-005
1.550000e-002       1.5275e-004      -1.3458e-004      -4.8292e-004       6.9975e-005       1.5594e-005       6.1420e-005       7.9486e-005       9.5978e-005
1.562500e-002       1.4934e-004      -1.4744e-004      -4.6111e-004       6.7285e-005       1.3369e-005       5.9799e-005       7.8377e-005       9.4273e-005
1.575000e-002       1.4572e-004      -1.6009e-004      -4.3862e-004       6.4493e-005       1.1121e-005       5.8090e-005       7.7157e-005       9.2432e-005
1.587500e-002       1.4189e-004      -1.7252e-004      -4.1548e-004       6.1603e-005       8.8525e-006       5.6296e-005       7.5828e-005       9.0459e-005
1.600000e-002       1.3786e-004      -1.8470e-004      -3.9173e-004       5.8620e-005       6.5675e-006       5.4418e-005       7.4391e-005       8.8356e-005
1.612500e-002       1.3364e-004      -1.9662e-004      -3.6740e-004       5.5548e-005       4.2694e-006       5.2460e-005       7.2849e-005       8.6127e-005
1.625000e-002       1.2922e-004      -2.0827e-004      -3.4253e-004       5.2392e-005       1.9616e-006       5.0424e-005       7.1203e-005       8.3775e-005
1.637500e-002       1.2462e-004      -2.1961e-004      -3.1716e-004       4.9155e-005      -3.5226e-007       4.8315e-005       6.9457e-005       8.1302e-005
1.650000e-002       1.1984e-004      -2.3064e-004      -2.9133e-004       4.5844e-005      -2.6686e-006       4.6134e-005       6.7613e-005       7.8714e-005
1.662500e-002       1.1490e-004      -2.4133e-004      -2.6508e-004       4.2462e-005      -4.9839e-006       4.3885e-005       6.5674e-005       7.6015e-005
1.675000e-002       1.0979e-004      -2.5168e-004      -2.3844e-004       3.9016e-005      -7.2946e-006       4.1572e-005       6.3642e-005       7.3207e-005
1.687500e-002       1.0453e-004      -2.6166e-004      -2.1146e-004       3.5509e-005      -9.5972e-006       3.9199e-005       6.1521e-005       7.0295e-005
1.700000e-002       9.9128e-005      -2.7125e-004      -1.8417e-004       3.1948e-005      -1.1888e-005       3.6767e-005       5.9315e-005       6.7285e-005
1.712500e-002       9.3585e-005      -2.8045e-004      -1.5663e-004       2.8337e-005      -1.4164e-005       3.4283e-005       5.7025e-005       6.4180e-005
1.725000e-002       8.7912e-005      -2.8924e-004      -1.2886e-004       2.4683e-005      -1.6420e-005       3.1748e-005       5.4657e-005       6.0985e-005
1.737500e-002       8.2119e-005      -2.9760e-004      -1.0092e-004       2.0990e-005      -1.8655e-005       2.9167e-005       5.2213e-005       5.7704e-005
1.750000e-002       7.6215e-005      -3.0553e-004      -7.2852e-005       1.7265e-005      -2.0864e-005       2.6545e-005       4.9697e-005       5.4344e-005
1.762500e-002       7.0207e-005      -3.1300e-004      -4.4690e-005       1.3512e-005      -2.3044e-005       2.3884e-005       4.7112e-005       5.0910e-005
1.775000e-002       6.4105e-005      -3.2001e-004      -1.6480e-005       9.7372e-006      -2.5191e-005       2.1188e-005       4.4464e-005       4.7405e-005
1.787500e-002       5.7920e-005      -3.2655e-004       1.1733e-005       5.9468e-006      -2.7303e-005       1.8463e-005       4.1756e-005       4.3836e-005
1.800000e-002       5.1659e-005      -3.3261e-004       3.9908e-005       2.1462e-006      -2.9376e-005       1.5712e-005       3.8992e-005       4.0208e-005
1.812500e-002       4.5332e-005      -3.3817e-004       6.8001e-005      -1.6588e-006      -3.1406e-005       1.2940e-005       3.6175e-005       3.6527e-005
1.825000e-002       3.8950e-005      -3.4323e-004       9.5969e-005      -5.4625e-006      -3.3391e-005       1.0150e-005       3.3312e-005       3.2799e-005
1.837500e-002       3.2522e-005      -3.4778e-004       1.2377e-004      -9.2592e-006      -3.5328e-005       7.3465e-006       3.0405e-005       2.9028e-005
1.850000e-002       2.6057e-005      -3.5181e-004       1.5136e-004      -1.3043e-005      -3.7213e-005       4.5342e-006       2.7459e-005       2.5221e-005
1.862500e-002       1.9566e-005      -3.5532e-004       1.7870e-004      -1.6808e-005      -3.9045e-005       1.7174e-006       2.4480e-005       2.1384e-005
1.875000e-002       1.3058e-005      -3.5830e-004       2.0574e-004      -2.0550e-005      -4.0818e-005      -1.0998e-006       2.1470e-005       1.7522e-005
1.887500e-002       6.5430e-006      -3.6075e-004       2.3244e-004      -2.4261e-005      -4.2533e-005      -3.9131e-006       1.8436e-005       1.3641e-005
1.900000e-002       3.1527e-008      -3.6266e-004       2.5878e-004      -2.7937e-005      -4.4184e-005      -6.7181e-006       1.5380e-005       9.7475e-006
1.912500e-002      -6.4669e-006      -3.6403e-004       2.8469e-004      -3.1571e-005      -4.5771e-005      -9.5106e-006       1.2310e-005       5.8473e-006
1.925000e-002      -1.2942e-005      -3.6485e-004       3.1014e-004      -3.5159e-005      -4.7290e-005      -1.2286e-005       9.2275e-006       1.9463e-006
1.937500e-002      -1.9385e-005      -3.6514e-004       3.3511e-004      -3.8695e-005      -4.8739e-005      -1.5041e-005       6.1390e-006      -1.9496e-006
1.950000e-002      -2.5785e-005      -3.6487e-004       3.5953e-004      -4.2174e-005      -5.0116e-005      -1.7771e-005       3.0487e-006      -5.8345e-006
1.962500e-002      -3.2132e-005      -3.6406e-004       3.8339e-004      -4.5590e-005      -5.1419e-005      -2.0471e-005      -3.8551e-008      -9.7023e-006
1.975000e-002      -3.8417e-005      -3.6271e-004       4.0664e-004      -4.8938e-005      -5.2646e-005      -2.3137e-005      -3.1182e-006      -1.3547e-005
1.987500e-002      -4.4617e-005      -3.6072e-004       4.2913e-004      -5.2201e-005      -5.3781e-005      -2.5759e-005      -6.1826e-006      -1.7357e-005
2.000000e-002      -5.0791e-005      -3.5856e-004       4.5140e-004      -5.5437e-005      -5.4890e-005      -2.8368e-005      -9.2417e-006      -2.1157e-005
