i    Time
  2.875000e-003    -3.3592e-005    -4.6224e-004     2.4837e-004     8.4311e-005    -9.5933e-005     3.1720e-005     3.5733e-005    -1.2504e-005
  3.000000e-003    -3.4594e-005    -4.6517e-004     2.3914e-004     8.5579e-005    -9.8266e-005     3.2526e-005     3.7032e-005    -1.2586e-005
  3.125000e-003    -3.5582e-005    -4.6702e-004     2.2952e-004     8.6611e-005    -1.0029e-004     3.3301e-005     3.8258e-005    -1.2641e-005
  3.250000e-003    -3.6550e-005    -4.6778e-004     2.1952e-004     8.7411e-005    -1.0202e-004     3.4041e-005     3.9408e-005    -1.2669e-005
  3.375000e-003    -3.7494e-005    -4.6748e-004     2.0915e-004     8.7983e-005    -1.0344e-004     3.4743e-005     4.0481e-005    -1.2670e-005
  3.500000e-003    -3.8409e-005    -4.6611e-004     1.9842e-004     8.8329e-005    -1.0457e-004     3.5405e-005     4.1474e-005    -1.2645e-005
  3.625000e-003    -3.9292e-005    -4.6369e-004     1.8736e-004     8.8453e-005    -1.0541e-004     3.6024e-005     4.2385e-005    -1.2593e-005
  3.750000e-003    -4.0137e-005    -4.6022e-004     1.7599e-004     8.8358e-005    -1.0596e-004     3.6596e-005     4.3214e-005    -1.2515e-005
  3.875000e-003    -4.0940e-005    -4.5573e-004     1.6430e-004     8.8048e-005    -1.0623e-004     3.7121e-005     4.3957e-005    -1.2412e-005
  4.000000e-003    -4.1699e-005    -4.5023e-004     1.5234e-004     8.7528e-005    -1.0622e-004     3.7595e-005     4.4614e-005    -1.2283e-005
  4.125000e-003    -4.2409e-005    -4.4373e-004     1.4011e-004     8.6800e-005    -1.0593e-004     3.8017e-005     4.5184e-005    -1.2129e-005
  4.250000e-003    -4.3066e-005    -4.3625e-004     1.2763e-004     8.5870e-005    -1.0537e-004     3.8385e-005     4.5664e-005    -1.1950e-005
  4.375000e-003    -4.3668e-005    -4.2781e-004     1.1492e-004     8.4741e-005    -1.0455e-004     3.8696e-005     4.6055e-005    -1.1747e-005
  4.500000e-003    -4.4211e-005    -4.1844e-004     1.0201e-004     8.3418e-005    -1.0347e-004     3.8950e-005     4.6355e-005    -1.1521e-005
  4.625000e-003    -4.4693e-005    -4.0815e-004     8.8901e-005     8.1905e-005    -1.0213e-004     3.9145e-005     4.6564e-005    -1.1271e-005
  4.750000e-003    -4.5111e-005    -3.9696e-004     7.5628e-005     8.0208e-005    -1.0055e-004     3.9280e-005     4.6682e-005    -1.0998e-005
  4.875000e-003    -4.5462e-005    -3.8490e-004     6.2207e-005     7.8331e-005    -9.8723e-005     3.9353e-005     4.6707e-005    -1.0704e-005
  5.000000e-003    -4.5744e-005    -3.7200e-004     4.8660e-005     7.6279e-005    -9.6659e-005     3.9365e-005     4.6640e-005    -1.0387e-005
  5.125000e-003    -4.5955e-005    -3.5829e-004     3.5007e-005     7.4058e-005    -9.4365e-005     3.9313e-005     4.6481e-005    -1.0050e-005
  5.250000e-003    -4.6093e-005    -3.4378e-004     2.1270e-005     7.1673e-005    -9.1846e-005     3.9198e-005     4.6230e-005    -9.6927e-006
  5.375000e-003    -4.6157e-005    -3.2852e-004     7.4698e-006     6.9129e-005    -8.9110e-005     3.9019e-005     4.5888e-005    -9.3155e-006
  5.500000e-003    -4.6146e-005    -3.1252e-004    -6.3712e-006     6.6433e-005    -8.6165e-005     3.8775e-005     4.5454e-005    -8.9194e-006
  5.625000e-003    -4.6057e-005    -2.9583e-004    -2.0232e-005     6.3590e-005    -8.3015e-005     3.8467e-005     4.4930e-005    -8.5050e-006
  5.750000e-003    -4.5891e-005    -2.7846e-004    -3.4090e-005     6.0607e-005    -7.9671e-005     3.8094e-005     4.4317e-005    -8.0732e-006
  5.875000e-003    -4.5646e-005    -2.6047e-004    -4.7923e-005     5.7489e-005    -7.6138e-005     3.7656e-005     4.3615e-005    -7.6248e-006
  6.000000e-003    -4.5322e-005    -2.4187e-004    -6.1711e-005     5.4243e-005    -7.2424e-005     3.7155e-005     4.2825e-005    -7.1604e-006
  6.125000e-003    -4.4917e-005    -2.2271e-004    -7.5432e-005     5.0875e-005    -6.8538e-005     3.6589e-005     4.1950e-005    -6.6810e-006
  6.250000e-003    -4.4433e-005    -2.0301e-004    -8.9063e-005     4.7393e-005    -6.4488e-005     3.5960e-005     4.0989e-005    -6.1874e-006
  6.375000e-003    -4.3869e-005    -1.8282e-004    -1.0258e-004     4.3802e-005    -6.0281e-005     3.5268e-005     3.9946e-005    -5.6804e-006
  6.500000e-003    -4.3225e-005    -1.6217e-004    -1.1597e-004     4.0109e-005    -5.5927e-005     3.4514e-005     3.8821e-005    -5.1609e-006
  6.625000e-003    -4.2502e-005    -1.4109e-004    -1.2921e-004     3.6322e-005    -5.1433e-005     3.3698e-005     3.7616e-005    -4.6298e-006
  6.750000e-003    -4.1700e-005    -1.1964e-004    -1.4227e-004     3.2447e-005    -4.6809e-005     3.2823e-005     3.6334e-005    -4.0881e-006
  6.875000e-003    -4.0819e-005    -9.7829e-005    -1.5514e-004     2.8491e-005    -4.2064e-005     3.1888e-005     3.4977e-005    -3.5366e-006
  7.000000e-003    -3.9861e-005    -7.5713e-005    -1.6779e-004     2.4462e-005    -3.7206e-005     3.0895e-005     3.3546e-005    -2.9762e-006
  7.125000e-003    -3.8827e-005    -5.3326e-005    -1.8021e-004     2.0367e-005    -3.2244e-005     2.9846e-005     3.2045e-005    -2.4080e-006
  7.250000e-003    -3.7717e-005    -3.0708e-005    -1.9238e-004     1.6213e-005    -2.7189e-005     2.8742e-005     3.0475e-005    -1.8329e-006
  7.375000e-003    -3.6534e-005    -7.8972e-006    -2.0427e-004     1.2008e-005    -2.2048e-005     2.7584e-005     2.8839e-005    -1.2518e-006
  7.500000e-003    -3.5278e-005     1.5067e-005    -2.1587e-004     7.7586e-006    -1.6831e-005     2.6374e-005     2.7140e-005    -6.6566e-007
  7.625000e-003    -3.3951e-005     3.8145e-005    -2.2716e-004     3.4724e-006    -1.1548e-005     2.5113e-005     2.5381e-005    -7.5546e-008
  7.750000e-003    -3.2555e-005     6.1298e-005    -2.3812e-004    -8.4307e-007    -6.2089e-006     2.3805e-005     2.3564e-005     5.1759e-007
  7.875000e-003    -3.1092e-005     8.4486e-005    -2.4873e-004    -5.1803e-006    -8.2210e-007     2.2449e-005     2.1694e-005     1.1128e-006
  8.000000e-003    -2.9565e-005     1.0767e-004    -2.5899e-004    -9.5318e-006     4.6025e-006     2.1050e-005     1.9771e-005     1.7090e-006
  8.125000e-003    -2.7974e-005     1.3081e-004    -2.6886e-004    -1.3890e-005     1.0055e-005     1.9608e-005     1.7801e-005     2.3054e-006
  8.250000e-003    -2.6323e-005     1.5387e-004    -2.7834e-004    -1.8248e-005     1.5527e-005     1.8125e-005     1.5785e-005     2.9008e-006
  8.375000e-003    -2.4613e-005     1.7680e-004    -2.8741e-004    -2.2598e-005     2.1008e-005     1.6605e-005     1.3728e-005     3.4943e-006
  8.500000e-003    -2.2848e-005     1.9958e-004    -2.9606e-004    -2.6933e-005     2.6488e-005     1.5049e-005     1.1633e-005     4.0850e-006
  8.625000e-003    -2.1030e-005     2.2215e-004    -3.0427e-004    -3.1245e-005     3.1958e-005     1.3459e-005     9.5030e-006     4.6718e-006
  8.750000e-003    -1.9162e-005     2.4450e-004    -3.1203e-004    -3.5527e-005     3.7410e-005     1.1839e-005     7.3415e-006     5.2538e-006
  8.875000e-003    -1.7246e-005     2.6656e-004    -3.1933e-004    -3.9772e-005     4.2832e-005     1.0190e-005     5.1522e-006     5.8301e-006
  9.000000e-003    -1.5286e-005     2.8832e-004    -3.2616e-004    -4.3973e-005     4.8217e-005     8.5150e-006     2.9386e-006     6.3997e-006
  9.125000e-003    -1.3284e-005     3.0973e-004    -3.3250e-004    -4.8122e-005     5.3555e-005     6.8167e-006     7.0444e-007     6.9617e-006
  9.250000e-003    -1.1243e-005     3.3076e-004    -3.3834e-004    -5.2214e-005     5.8836e-005     5.0977e-006    -1.5467e-006     7.5152e-006
  9.375000e-003    -9.1678e-006     3.5137e-004    -3.4369e-004    -5.6241e-005     6.4053e-005     3.3606e-006    -3.8112e-006     8.0592e-006
  9.500000e-003    -7.0602e-006     3.7153e-004    -3.4851e-004    -6.0196e-005     6.9195e-005     1.6081e-006    -6.0853e-006     8.5929e-006
  9.625000e-003    -4.9237e-006     3.9120e-004    -3.5282e-004    -6.4072e-005     7.4255e-005    -1.5708e-007    -8.3654e-006     9.1154e-006
  9.750000e-003    -2.7619e-006     4.1035e-004    -3.5660e-004    -6.7864e-005     7.9224e-005    -1.9322e-006    -1.0648e-005     9.6258e-006
  9.875000e-003    -5.7788e-007     4.2896e-004    -3.5985e-004    -7.1566e-005     8.4093e-005    -3.7145e-006    -1.2928e-005     1.0123e-005
  1.000000e-002     1.6247e-006     4.4698e-004    -3.6255e-004    -7.5170e-005     8.8855e-005    -5.5011e-006    -1.5204e-005     1.0607e-005
  1.012500e-002     3.8425e-006     4.6440e-004    -3.6472e-004    -7.8671e-005     9.3500e-005    -7.2894e-006    -1.7470e-005     1.1077e-005
  1.025000e-002     6.0720e-006     4.8117e-004    -3.6633e-004    -8.2064e-005     9.8022e-005    -9.0765e-006    -1.9724e-005     1.1531e-005
  1.037500e-002     8.3097e-006     4.9728e-004    -3.6740e-004    -8.5342e-005     1.0241e-004    -1.0860e-005    -2.1962e-005     1.1969e-005
  1.050000e-002     1.0552e-005     5.1269e-004    -3.6791e-004    -8.8500e-005     1.0667e-004    -1.2636e-005    -2.4180e-005     1.2390e-005
  1.062500e-002     1.2795e-005     5.2738e-004    -3.6788e-004    -9.1534e-005     1.1077e-004    -1.4403e-005    -2.6374e-005     1.2794e-005
  1.075000e-002     1.5036e-005     5.4133e-004    -3.6729e-004    -9.4437e-005     1.1473e-004    -1.6157e-005    -2.8541e-005     1.3181e-005
  1.087500e-002     1.7271e-005     5.5451e-004    -3.6614e-004    -9.7206e-005     1.1852e-004    -1.7896e-005    -3.0678e-005     1.3548e-005
  1.100000e-002     1.9496e-005     5.6690e-004    -3.6445e-004    -9.9835e-005     1.2215e-004    -1.9618e-005    -3.2780e-005     1.3896e-005
  1.112500e-002     2.1708e-005     5.7847e-004    -3.6220e-004    -1.0232e-004     1.2561e-004    -2.1319e-005    -3.4845e-005     1.4224e-005
  1.125000e-002     2.3904e-005     5.8922e-004    -3.5941e-004    -1.0466e-004     1.2889e-004    -2.2997e-005    -3.6869e-005     1.4532e-005
  1.137500e-002     2.6079e-005     5.9912e-004    -3.5608e-004    -1.0684e-004     1.3198e-004    -2.4648e-005    -3.8849e-005     1.4819e-005
  1.150000e-002     2.8231e-005     6.0816e-004    -3.5222e-004    -1.0887e-004     1.3489e-004    -2.6272e-005    -4.0781e-005     1.5085e-005
  1.162500e-002     3.0355e-005     6.1631e-004    -3.4782e-004    -1.1075e-004     1.3761e-004    -2.7864e-005    -4.2663e-005     1.5328e-005
  1.175000e-002     3.2449e-005     6.2357e-004    -3.4290e-004    -1.1245e-004     1.4012e-004    -2.9423e-005    -4.4491e-005     1.5550e-005
  1.187500e-002     3.4509e-005     6.2993e-004    -3.3746e-004    -1.1400e-004     1.4244e-004    -3.0946e-005    -4.6263e-005     1.5749e-005
  1.200000e-002     3.6532e-005     6.3536e-004    -3.3151e-004    -1.1538e-004     1.4455e-004    -3.2430e-005    -4.7975e-005     1.5925e-005
  1.212500e-002     3.8514e-005     6.3987e-004    -3.2507e-004    -1.1658e-004     1.4644e-004    -3.3874e-005    -4.9625e-005     1.6078e-005
  1.225000e-002     4.0453e-005     6.4344e-004    -3.1813e-004    -1.1762e-004     1.4813e-004    -3.5274e-005    -5.1210e-005     1.6207e-005
  1.237500e-002     4.2345e-005     6.4606e-004    -3.1072e-004    -1.1848e-004     1.4960e-004    -3.6630e-005    -5.2727e-005     1.6313e-005
  1.250000e-002     4.4188e-005     6.4774e-004    -3.0283e-004    -1.1917e-004     1.5085e-004    -3.7938e-005    -5.4174e-005     1.6395e-005
  1.262500e-002     4.5977e-005     6.4847e-004    -2.9449e-004    -1.1968e-004     1.5188e-004    -3.9196e-005    -5.5549e-005     1.6453e-005
  1.275000e-002     4.7711e-005     6.4824e-004    -2.8571e-004    -1.2001e-004     1.5269e-004    -4.0403e-005    -5.6849e-005     1.6486e-005
  1.287500e-002     4.9386e-005     6.4706e-004    -2.7649e-004    -1.2017e-004     1.5327e-004    -4.1556e-005    -5.8072e-005     1.6496e-005
  1.300000e-002     5.1000e-005     6.4492e-004    -2.6686e-004    -1.2014e-004     1.5362e-004    -4.2654e-005    -5.9216e-005     1.6481e-005
  1.312500e-002     5.2550e-005     6.4183e-004    -2.5683e-004    -1.1994e-004     1.5375e-004    -4.3695e-005    -6.0279e-005     1.6442e-005
  1.325000e-002     5.4034e-005     6.3779e-004    -2.4641e-004    -1.1956e-004     1.5365e-004    -4.4677e-005    -6.1259e-005     1.6378e-005
  1.337500e-002     5.5449e-005     6.3281e-004    -2.3562e-004    -1.1900e-004     1.5333e-004    -4.5599e-005    -6.2156e-005     1.6291e-005
  1.350000e-002     5.6793e-005     6.2690e-004    -2.2448e-004    -1.1826e-004     1.5278e-004    -4.6459e-005    -6.2966e-005     1.6179e-005
  1.362500e-002     5.8064e-005     6.2005e-004    -2.1300e-004    -1.1735e-004     1.5200e-004    -4.7256e-005    -6.3689e-005     1.6044e-005
  1.375000e-002     5.9259e-005     6.1229e-004    -2.0120e-004    -1.1626e-004     1.5099e-004    -4.7989e-005    -6.4324e-005     1.5884e-005
  1.387500e-002     6.0376e-005     6.0362e-004    -1.8910e-004    -1.1500e-004     1.4976e-004    -4.8655e-005    -6.4869e-005     1.5702e-005
  1.400000e-002     6.1414e-005     5.9405e-004    -1.7672e-004    -1.1356e-004     1.4831e-004    -4.9255e-005    -6.5323e-005     1.5496e-005
  1.412500e-002     6.2372e-005     5.8360e-004    -1.6407e-004    -1.1196e-004     1.4664e-004    -4.9788e-005    -6.5687e-005     1.5267e-005
  1.425000e-002     6.3246e-005     5.7229e-004    -1.5118e-004    -1.1019e-004     1.4475e-004    -5.0251e-005    -6.5958e-005     1.5016e-005
  1.437500e-002     6.4036e-005     5.6013e-004    -1.3807e-004    -1.0825e-004     1.4264e-004    -5.0646e-005    -6.6136e-005     1.4743e-005
  1.450000e-002     6.4741e-005     5.4714e-004    -1.2474e-004    -1.0615e-004     1.4033e-004    -5.0970e-005    -6.6222e-005     1.4447e-005
  1.462500e-002     6.5359e-005     5.3333e-004    -1.1124e-004    -1.0390e-004     1.3780e-004    -5.1223e-005    -6.6214e-005     1.4131e-005
  1.475000e-002     6.5890e-005     5.1874e-004    -9.7570e-005    -1.0148e-004     1.3506e-004    -5.1406e-005    -6.6113e-005     1.3793e-005
  1.487500e-002     6.6331e-005     5.0337e-004    -8.3758e-005    -9.8919e-005     1.3213e-004    -5.1517e-005    -6.5918e-005     1.3435e-005
  1.500000e-002     6.6683e-005     4.8726e-004    -6.9824e-005    -9.6206e-005     1.2900e-004    -5.1556e-005    -6.5631e-005     1.3057e-005
  1.512500e-002     6.6945e-005     4.7043e-004    -5.5790e-005    -9.3350e-005     1.2567e-004    -5.1523e-005    -6.5250e-005     1.2660e-005
  1.525000e-002     6.7116e-005     4.5290e-004    -4.1677e-005    -9.0353e-005     1.2216e-004    -5.1419e-005    -6.4778e-005     1.2245e-005
  1.537500e-002     6.7195e-005     4.3470e-004    -2.7507e-005    -8.7222e-005     1.1846e-004    -5.1243e-005    -6.4213e-005     1.1811e-005
  1.550000e-002     6.7183e-005     4.1586e-004    -1.3302e-005    -8.3960e-005     1.1459e-004    -5.0995e-005    -6.3558e-005     1.1360e-005
  1.562500e-002     6.7080e-005     3.9640e-004     9.1695e-007    -8.0572e-005     1.1054e-004    -5.0677e-005    -6.2812e-005     1.0892e-005
  1.575000e-002     6.6885e-005     3.7636e-004     1.5128e-005    -7.7065e-005     1.0634e-004    -5.0287e-005    -6.1978e-005     1.0408e-005
  1.587500e-002     6.6598e-005     3.5577e-004     2.9309e-005    -7.3442e-005     1.0197e-004    -4.9828e-005    -6.1055e-005     9.9090e-006
  1.600000e-002     6.6221e-005     3.3465e-004     4.3438e-005    -6.9709e-005     9.7448e-005    -4.9298e-005    -6.0046e-005     9.3953e-006
  1.612500e-002     6.5753e-005     3.1304e-004     5.7494e-005    -6.5873e-005     9.2783e-005    -4.8700e-005    -5.8952e-005     8.8680e-006
  1.625000e-002     6.5195e-005     2.9097e-004     7.1454e-005    -6.1939e-005     8.7979e-005    -4.8035e-005    -5.7775e-005     8.3277e-006
  1.637500e-002     6.4548e-005     2.6847e-004     8.5299e-005    -5.7912e-005     8.3044e-005    -4.7302e-005    -5.6515e-005     7.7752e-006
  1.650000e-002     6.3812e-005     2.4559e-004     9.9006e-005    -5.3800e-005     7.7986e-005    -4.6503e-005    -5.5176e-005     7.2116e-006
  1.662500e-002     6.2989e-005     2.2235e-004     1.1255e-004    -4.9608e-005     7.2811e-005    -4.5640e-005    -5.3759e-005     6.6375e-006
  1.675000e-002     6.2079e-005     1.9878e-004     1.2592e-004    -4.5343e-005     6.7529e-005    -4.4713e-005    -5.2266e-005     6.0538e-006
  1.687500e-002     6.1085e-005     1.7494e-004     1.3909e-004    -4.1011e-005     6.2146e-005    -4.3724e-005    -5.0699e-005     5.4615e-006
  1.700000e-002     6.0007e-005     1.5084e-004     1.5204e-004    -3.6619e-005     5.6671e-005    -4.2674e-005    -4.9061e-005     4.8615e-006
  1.712500e-002     5.8847e-005     1.2654e-004     1.6475e-004    -3.2173e-005     5.1113e-005    -4.1566e-005    -4.7354e-005     4.2546e-006
  1.725000e-002     5.7607e-005     1.0206e-004     1.7720e-004    -2.7681e-005     4.5479e-005    -4.0400e-005    -4.5581e-005     3.6419e-006
  1.737500e-002     5.6288e-005     7.7439e-005     1.8937e-004    -2.3149e-005     3.9779e-005    -3.9179e-005    -4.3744e-005     3.0241e-006
  1.750000e-002     5.4893e-005     5.2722e-005     2.0125e-004    -1.8584e-005     3.4020e-005    -3.7903e-005    -4.1846e-005     2.4024e-006
  1.762500e-002     5.3423e-005     2.7942e-005     2.1280e-004    -1.3993e-005     2.8213e-005    -3.6576e-005    -3.9890e-005     1.7775e-006
  1.775000e-002     5.1881e-005     3.1393e-006     2.2403e-004    -9.3838e-006     2.2365e-005    -3.5199e-005    -3.7879e-005     1.1505e-006
  1.787500e-002     5.0268e-005    -2.1650e-005     2.3490e-004    -4.7624e-006     1.6485e-005    -3.3775e-005    -3.5815e-005     5.2241e-007
  1.800000e-002     4.8588e-005    -4.6387e-005     2.4541e-004    -1.3628e-007     1.0583e-005    -3.2304e-005    -3.3702e-005    -1.0593e-007
  1.812500e-002     4.6842e-005    -7.1035e-005     2.5554e-004     4.4875e-006     4.6680e-006    -3.0791e-005    -3.1544e-005    -7.3352e-007
  1.825000e-002     4.5034e-005    -9.5556e-005     2.6526e-004     9.1019e-006    -1.2520e-006    -2.9236e-005    -2.9343e-005    -1.3594e-006
  1.837500e-002     4.3165e-005    -1.1991e-004     2.7458e-004     1.3700e-005    -7.1674e-006    -2.7642e-005    -2.7102e-005    -1.9826e-006
  1.850000e-002     4.1240e-005    -1.4407e-004     2.8346e-004     1.8274e-005    -1.3069e-005    -2.6012e-005    -2.4826e-005    -2.6022e-006
  1.862500e-002     3.9260e-005    -1.6798e-004     2.9190e-004     2.2818e-005    -1.8949e-005    -2.4348e-005    -2.2517e-005    -3.2172e-006
  1.875000e-002     3.7228e-005    -1.9162e-004     2.9989e-004     2.7324e-005    -2.4796e-005    -2.2653e-005    -2.0178e-005    -3.8267e-006
  1.887500e-002     3.5148e-005    -2.1495e-004     3.0742e-004     3.1786e-005    -3.0604e-005    -2.0928e-005    -1.7815e-005    -4.4297e-006
  1.900000e-002     3.3023e-005    -2.3793e-004     3.1446e-004     3.6197e-005    -3.6362e-005    -1.9178e-005    -1.5429e-005    -5.0254e-006
  1.912500e-002     3.0855e-005    -2.6053e-004     3.2101e-004     4.0549e-005    -4.2062e-005    -1.7404e-005    -1.3025e-005    -5.6128e-006
  1.925000e-002     2.8649e-005    -2.8271e-004     3.2707e-004     4.4838e-005    -4.7695e-005    -1.5609e-005    -1.0607e-005    -6.1910e-006
  1.937500e-002     2.6407e-005    -3.0444e-004     3.3262e-004     4.9054e-005    -5.3252e-005    -1.3796e-005    -8.1770e-006    -6.7592e-006
  1.950000e-002     2.4133e-005    -3.2568e-004     3.3765e-004     5.3193e-005    -5.8726e-005    -1.1968e-005    -5.7400e-006    -7.3164e-006
  1.962500e-002     2.1830e-005    -3.4641e-004     3.4216e-004     5.7248e-005    -6.4107e-005    -1.0127e-005    -3.2992e-006    -7.8619e-006
  1.975000e-002     1.9502e-005    -3.6659e-004     3.4613e-004     6.1213e-005    -6.9388e-005    -8.2761e-006    -8.5846e-007    -8.3947e-006
  1.987500e-002     1.7148e-005    -3.8609e-004     3.4948e-004     6.5065e-005    -7.4541e-005    -6.4176e-006     1.5774e-006    -8.9117e-006
  2.000000e-002     1.4789e-005    -4.0539e-004     3.5265e-004     6.8883e-005    -7.9656e-005    -4.5575e-006     4.0110e-006    -9.4241e-006
