i    Time
4.125000e-003      -1.3857e-004      -3.9583e-005       5.4588e-004      -5.9319e-005      -4.1214e-005      -5.2319e-005      -6.6731e-005      -8.4474e-005
4.250000e-003      -1.3822e-004      -2.6050e-005       5.3950e-004      -5.9597e-005      -4.0244e-005      -5.2543e-005      -6.7125e-005      -8.4614e-005
4.375000e-003      -1.3762e-004      -1.2422e-005       5.3189e-004      -5.9698e-005      -3.9142e-005      -5.2649e-005      -6.7401e-005      -8.4598e-005
4.500000e-003      -1.3677e-004       1.2721e-006       5.2308e-004      -5.9624e-005      -3.7916e-005      -5.2636e-005      -6.7557e-005      -8.4427e-005
4.625000e-003      -1.3566e-004       1.5003e-005       5.1308e-004      -5.9378e-005      -3.6572e-005      -5.2505e-005      -6.7593e-005      -8.4102e-005
4.750000e-003      -1.3430e-004       2.8744e-005       5.0194e-004      -5.8962e-005      -3.5114e-005      -5.2256e-005      -6.7510e-005      -8.3623e-005
4.875000e-003      -1.3270e-004       4.2467e-005       4.8969e-004      -5.8380e-005      -3.3550e-005      -5.1891e-005      -6.7307e-005      -8.2991e-005
5.000000e-003      -1.3085e-004       5.6146e-005       4.7634e-004      -5.7634e-005      -3.1885e-005      -5.1409e-005      -6.6984e-005      -8.2207e-005
5.125000e-003      -1.2875e-004       6.9755e-005       4.6195e-004      -5.6727e-005      -3.0125e-005      -5.0813e-005      -6.6542e-005      -8.1274e-005
5.250000e-003      -1.2642e-004       8.3267e-005       4.4654e-004      -5.5664e-005      -2.8275e-005      -5.0104e-005      -6.5982e-005      -8.0193e-005
5.375000e-003      -1.2385e-004       9.6659e-005       4.3015e-004      -5.4447e-005      -2.6341e-005      -4.9283e-005      -6.5304e-005      -7.8965e-005
5.500000e-003      -1.2105e-004       1.0991e-004       4.1281e-004      -5.3080e-005      -2.4330e-005      -4.8351e-005      -6.4509e-005      -7.7594e-005
5.625000e-003      -1.1802e-004       1.2298e-004       3.9456e-004      -5.1567e-005      -2.2245e-005      -4.7312e-005      -6.3600e-005      -7.6080e-005
5.750000e-003      -1.1477e-004       1.3587e-004       3.7544e-004      -4.9913e-005      -2.0094e-005      -4.6167e-005      -6.2577e-005      -7.4428e-005
5.875000e-003      -1.1130e-004       1.4854e-004       3.5549e-004      -4.8121e-005      -1.7881e-005      -4.4918e-005      -6.1441e-005      -7.2640e-005
6.000000e-003      -1.0763e-004       1.6097e-004       3.3475e-004      -4.6197e-005      -1.5612e-005      -4.3569e-005      -6.0195e-005      -7.0719e-005
6.125000e-003      -1.0375e-004       1.7314e-004       3.1325e-004      -4.4144e-005      -1.3292e-005      -4.2121e-005      -5.8840e-005      -6.8668e-005
6.250000e-003      -9.9671e-005       1.8503e-004       2.9105e-004      -4.1968e-005      -1.0928e-005      -4.0577e-005      -5.7379e-005      -6.6491e-005
6.375000e-003      -9.5401e-005       1.9663e-004       2.6817e-004      -3.9673e-005      -8.5235e-006      -3.8941e-005      -5.5814e-005      -6.4190e-005
6.500000e-003      -9.0947e-005       2.0790e-004       2.4468e-004      -3.7265e-005      -6.0849e-006      -3.7215e-005      -5.4148e-005      -6.1771e-005
6.625000e-003      -8.6316e-005       2.1883e-004       2.2059e-004      -3.4748e-005      -3.6172e-006      -3.5403e-005      -5.2382e-005      -5.9237e-005
6.750000e-003      -8.1515e-005       2.2941e-004       1.9598e-004      -3.2129e-005      -1.1256e-006      -3.3509e-005      -5.0520e-005      -5.6592e-005
6.875000e-003      -7.6552e-005       2.3961e-004       1.7086e-004      -2.9412e-005       1.3845e-006      -3.1535e-005      -4.8565e-005      -5.3840e-005
7.000000e-003      -7.1435e-005       2.4942e-004       1.4530e-004      -2.6603e-005       3.9082e-006      -2.9485e-005      -4.6519e-005      -5.0987e-005
7.125000e-003      -6.6172e-005       2.5882e-004       1.1934e-004      -2.3708e-005       6.4402e-006      -2.7364e-005      -4.4387e-005      -4.8036e-005
7.250000e-003      -6.0773e-005       2.6779e-004       9.3024e-005      -2.0733e-005       8.9755e-006      -2.5174e-005      -4.2170e-005      -4.4992e-005
7.375000e-003      -5.5244e-005       2.7633e-004       6.6395e-005      -1.7683e-005       1.1509e-005      -2.2921e-005      -3.9874e-005      -4.1861e-005
7.500000e-003      -4.9596e-005       2.8442e-004       3.9502e-005      -1.4564e-005       1.4036e-005      -2.0608e-005      -3.7501e-005      -3.8646e-005
7.625000e-003      -4.3838e-005       2.9204e-004       1.2393e-005      -1.1383e-005       1.6552e-005      -1.8239e-005      -3.5055e-005      -3.5355e-005
7.750000e-003      -3.7978e-005       2.9918e-004      -1.4887e-005      -8.1447e-006       1.9052e-005      -1.5818e-005      -3.2541e-005      -3.1991e-005
7.875000e-003      -3.2027e-005       3.0583e-004      -4.2290e-005      -4.8566e-006       2.1531e-005      -1.3350e-005      -2.9961e-005      -2.8561e-005
8.000000e-003      -2.5993e-005       3.1198e-004      -6.9770e-005      -1.5242e-006       2.3984e-005      -1.0839e-005      -2.7320e-005      -2.5069e-005
8.125000e-003      -1.9887e-005       3.1762e-004      -9.7279e-005       1.8461e-006       2.6407e-005      -8.2895e-006      -2.4623e-005      -2.1521e-005
8.250000e-003      -1.3717e-005       3.2274e-004      -1.2477e-004       5.2480e-006       2.8796e-005      -5.7060e-006      -2.1873e-005      -1.7923e-005
8.375000e-003      -7.4952e-006       3.2733e-004      -1.5220e-004       8.6754e-006       3.1146e-005      -3.0930e-006      -1.9075e-005      -1.4281e-005
8.500000e-003      -1.2298e-006       3.3139e-004      -1.7952e-004       1.2122e-005       3.3453e-005      -4.5510e-007      -1.6233e-005      -1.0601e-005
8.625000e-003       5.0685e-006       3.3491e-004      -2.0668e-004       1.5581e-005       3.5714e-005       2.2032e-006      -1.3351e-005      -6.8875e-006
8.750000e-003       1.1390e-005       3.3787e-004      -2.3364e-004       1.9047e-005       3.7922e-005       4.8773e-006      -1.0435e-005      -3.1476e-006
8.875000e-003       1.7724e-005       3.4029e-004      -2.6036e-004       2.2513e-005       4.0076e-005       7.5625e-006      -7.4887e-006       6.1323e-007
9.000000e-003       2.4061e-005       3.4215e-004      -2.8678e-004       2.5972e-005       4.2171e-005       1.0254e-005      -4.5166e-006       4.3889e-006
9.125000e-003       3.0390e-005       3.4344e-004      -3.1287e-004       2.9420e-005       4.4204e-005       1.2948e-005      -1.5235e-006       8.1733e-006
9.250000e-003       3.6702e-005       3.4418e-004      -3.3858e-004       3.2849e-005       4.6170e-005       1.5639e-005       1.4857e-006       1.1961e-005
9.375000e-003       4.2987e-005       3.4436e-004      -3.6387e-004       3.6253e-005       4.8067e-005       1.8322e-005       4.5065e-006       1.5745e-005
9.500000e-003       4.9234e-005       3.4397e-004      -3.8869e-004       3.9627e-005       4.9891e-005       2.0994e-005       7.5340e-006       1.9520e-005
9.625000e-003       5.5434e-005       3.4302e-004      -4.1301e-004       4.2964e-005       5.1639e-005       2.3649e-005       1.0563e-005       2.3280e-005
9.750000e-003       6.1576e-005       3.4150e-004      -4.3679e-004       4.6259e-005       5.3308e-005       2.6284e-005       1.3590e-005       2.7019e-005
9.875000e-003       6.7651e-005       3.3943e-004      -4.5998e-004       4.9505e-005       5.4895e-005       2.8892e-005       1.6609e-005       3.0730e-005
1.000000e-002       7.3649e-005       3.3681e-004      -4.8255e-004       5.2696e-005       5.6398e-005       3.1471e-005       1.9616e-005       3.4409e-005
1.012500e-002       7.9561e-005       3.3363e-004      -5.0447e-004       5.5828e-005       5.7813e-005       3.4016e-005       2.2606e-005       3.8050e-005
1.025000e-002       8.5376e-005       3.2990e-004      -5.2568e-004       5.8894e-005       5.9138e-005       3.6522e-005       2.5575e-005       4.1646e-005
1.037500e-002       9.1087e-005       3.2564e-004      -5.4617e-004       6.1890e-005       6.0372e-005       3.8985e-005       2.8516e-005       4.5191e-005
1.050000e-002       9.6684e-005       3.2084e-004      -5.6589e-004       6.4809e-005       6.1512e-005       4.1401e-005       3.1427e-005       4.8681e-005
1.062500e-002       1.0216e-004       3.1551e-004      -5.8481e-004       6.7648e-005       6.2555e-005       4.3766e-005       3.4303e-005       5.2110e-005
1.075000e-002       1.0750e-004       3.0966e-004      -6.0291e-004       7.0399e-005       6.3501e-005       4.6076e-005       3.7138e-005       5.5472e-005
1.087500e-002       1.1270e-004       3.0331e-004      -6.2015e-004       7.3060e-005       6.4347e-005       4.8327e-005       3.9929e-005       5.8762e-005
1.100000e-002       1.1775e-004       2.9646e-004      -6.3650e-004       7.5625e-005       6.5092e-005       5.0515e-005       4.2670e-005       6.1975e-005
1.112500e-002       1.2265e-004       2.8911e-004      -6.5194e-004       7.8089e-005       6.5736e-005       5.2637e-005       4.5359e-005       6.5106e-005
1.125000e-002       1.2738e-004       2.8129e-004      -6.6644e-004       8.0449e-005       6.6275e-005       5.4689e-005       4.7990e-005       6.8149e-005
1.137500e-002       1.3194e-004       2.7301e-004      -6.7997e-004       8.2699e-005       6.6710e-005       5.6667e-005       5.0559e-005       7.1101e-005
1.150000e-002       1.3632e-004       2.6427e-004      -6.9252e-004       8.4837e-005       6.7040e-005       5.8568e-005       5.3063e-005       7.3956e-005
1.162500e-002       1.4051e-004       2.5509e-004      -7.0407e-004       8.6857e-005       6.7265e-005       6.0389e-005       5.5497e-005       7.6709e-005
1.175000e-002       1.4451e-004       2.4549e-004      -7.1458e-004       8.8757e-005       6.7383e-005       6.2127e-005       5.7858e-005       7.9357e-005
1.187500e-002       1.4832e-004       2.3548e-004      -7.2406e-004       9.0534e-005       6.7394e-005       6.3778e-005       6.0141e-005       8.1896e-005
1.200000e-002       1.5191e-004       2.2508e-004      -7.3247e-004       9.2183e-005       6.7299e-005       6.5341e-005       6.2344e-005       8.4320e-005
1.212500e-002       1.5529e-004       2.1430e-004      -7.3981e-004       9.3702e-005       6.7097e-005       6.6812e-005       6.4462e-005       8.6627e-005
1.225000e-002       1.5846e-004       2.0316e-004      -7.4606e-004       9.5088e-005       6.6789e-005       6.8189e-005       6.6493e-005       8.8813e-005
1.237500e-002       1.6141e-004       1.9168e-004      -7.5122e-004       9.6338e-005       6.6374e-005       6.9469e-005       6.8433e-005       9.0874e-005
1.250000e-002       1.6412e-004       1.7987e-004      -7.5526e-004       9.7450e-005       6.5854e-005       7.0651e-005       7.0279e-005       9.2806e-005
1.262500e-002       1.6661e-004       1.6775e-004      -7.5819e-004       9.8422e-005       6.5230e-005       7.1731e-005       7.2028e-005       9.4608e-005
1.275000e-002       1.6886e-004       1.5534e-004      -7.6001e-004       9.9253e-005       6.4502e-005       7.2709e-005       7.3677e-005       9.6276e-005
1.287500e-002       1.7087e-004       1.4267e-004      -7.6069e-004       9.9939e-005       6.3671e-005       7.3583e-005       7.5225e-005       9.7807e-005
1.300000e-002       1.7264e-004       1.2975e-004      -7.6025e-004       1.0048e-004       6.2738e-005       7.4350e-005       7.6667e-005       9.9199e-005
1.312500e-002       1.7417e-004       1.1660e-004      -7.5869e-004       1.0088e-004       6.1706e-005       7.5010e-005       7.8003e-005       1.0045e-004
1.325000e-002       1.7545e-004       1.0324e-004      -7.5600e-004       1.0112e-004       6.0575e-005       7.5562e-005       7.9229e-005       1.0156e-004
1.337500e-002       1.7647e-004       8.9689e-005      -7.5218e-004       1.0122e-004       5.9346e-005       7.6004e-005       8.0344e-005       1.0252e-004
1.350000e-002       1.7725e-004       7.5975e-005      -7.4725e-004       1.0117e-004       5.8023e-005       7.6335e-005       8.1347e-005       1.0333e-004
1.362500e-002       1.7777e-004       6.2116e-005      -7.4120e-004       1.0097e-004       5.6607e-005       7.6555e-005       8.2235e-005       1.0400e-004
1.375000e-002       1.7804e-004       4.8134e-005      -7.3406e-004       1.0063e-004       5.5100e-005       7.6664e-005       8.3006e-005       1.0452e-004
1.387500e-002       1.7805e-004       3.4049e-005      -7.2582e-004       1.0013e-004       5.3505e-005       7.6660e-005       8.3661e-005       1.0489e-004
1.400000e-002       1.7781e-004       1.9885e-005      -7.1650e-004       9.9487e-005       5.1823e-005       7.6544e-005       8.4197e-005       1.0510e-004
1.412500e-002       1.7731e-004       5.6628e-006      -7.0611e-004       9.8696e-005       5.0058e-005       7.6316e-005       8.4614e-005       1.0517e-004
1.425000e-002       1.7656e-004      -8.5949e-006      -6.9468e-004       9.7757e-005       4.8212e-005       7.5975e-005       8.4911e-005       1.0508e-004
1.437500e-002       1.7556e-004      -2.2866e-005      -6.8220e-004       9.6673e-005       4.6288e-005       7.5524e-005       8.5088e-005       1.0485e-004
1.450000e-002       1.7430e-004      -3.7128e-005      -6.6871e-004       9.5444e-005       4.4289e-005       7.4961e-005       8.5143e-005       1.0446e-004
1.462500e-002       1.7279e-004      -5.1360e-005      -6.5422e-004       9.4073e-005       4.2218e-005       7.4287e-005       8.5078e-005       1.0392e-004
1.475000e-002       1.7104e-004      -6.5538e-005      -6.3876e-004       9.2561e-005       4.0078e-005       7.3504e-005       8.4892e-005       1.0323e-004
1.487500e-002       1.6904e-004      -7.9641e-005      -6.2235e-004       9.0911e-005       3.7872e-005       7.2613e-005       8.4585e-005       1.0240e-004
1.500000e-002       1.6679e-004      -9.3647e-005      -6.0501e-004       8.9124e-005       3.5604e-005       7.1614e-005       8.4157e-005       1.0141e-004
1.512500e-002       1.6431e-004      -1.0753e-004      -5.8676e-004       8.7203e-005       3.3278e-005       7.0510e-005       8.3610e-005       1.0028e-004
1.525000e-002       1.6159e-004      -1.2128e-004      -5.6765e-004       8.5151e-005       3.0896e-005       6.9302e-005       8.2944e-005       9.9005e-005
1.537500e-002       1.5864e-004      -1.3486e-004      -5.4768e-004       8.2971e-005       2.8464e-005       6.7991e-005       8.2160e-005       9.7588e-005
1.550000e-002       1.5546e-004      -1.4826e-004      -5.2691e-004       8.0666e-005       2.5983e-005       6.6579e-005       8.1259e-005       9.6030e-005
1.562500e-002       1.5206e-004      -1.6146e-004      -5.0535e-004       7.8238e-005       2.3459e-005       6.5069e-005       8.0242e-005       9.4334e-005
1.575000e-002       1.4845e-004      -1.7443e-004      -4.8304e-004       7.5693e-005       2.0894e-005       6.3463e-005       7.9112e-005       9.2502e-005
1.587500e-002       1.4462e-004      -1.8716e-004      -4.6001e-004       7.3033e-005       1.8294e-005       6.1763e-005       7.7869e-005       9.0538e-005
1.600000e-002       1.4058e-004      -1.9962e-004      -4.3630e-004       7.0262e-005       1.5662e-005       5.9972e-005       7.6515e-005       8.8443e-005
1.612500e-002       1.3634e-004      -2.1180e-004      -4.1194e-004       6.7385e-005       1.3002e-005       5.8091e-005       7.5053e-005       8.6222e-005
1.625000e-002       1.3191e-004      -2.2367e-004      -3.8698e-004       6.4405e-005       1.0318e-005       5.6125e-005       7.3484e-005       8.3878e-005
1.637500e-002       1.2730e-004      -2.3523e-004      -3.6144e-004       6.1327e-005       7.6141e-006       5.4076e-005       7.1812e-005       8.1414e-005
1.650000e-002       1.2250e-004      -2.4644e-004      -3.3537e-004       5.8155e-005       4.8950e-006       5.1947e-005       7.0038e-005       7.8834e-005
1.662500e-002       1.1753e-004      -2.5730e-004      -3.0881e-004       5.4895e-005       2.1645e-006       4.9742e-005       6.8165e-005       7.6141e-005
1.675000e-002       1.1239e-004      -2.6778e-004      -2.8180e-004       5.1552e-005      -5.7303e-007       4.7463e-005       6.6196e-005       7.3341e-005
1.687500e-002       1.0710e-004      -2.7787e-004      -2.5438e-004       4.8129e-005      -3.3134e-006       4.5114e-005       6.4135e-005       7.0437e-005
1.700000e-002       1.0165e-004      -2.8755e-004      -2.2659e-004       4.4632e-005      -6.0524e-006       4.2698e-005       6.1983e-005       6.7434e-005
1.712500e-002       9.6067e-005      -2.9682e-004      -1.9847e-004       4.1067e-005      -8.7858e-006       4.0220e-005       5.9745e-005       6.4335e-005
1.725000e-002       9.0348e-005      -3.0564e-004      -1.7007e-004       3.7438e-005      -1.1509e-005       3.7683e-005       5.7423e-005       6.1147e-005
1.737500e-002       8.4505e-005      -3.1402e-004      -1.4143e-004       3.3752e-005      -1.4219e-005       3.5091e-005       5.5022e-005       5.7873e-005
1.750000e-002       7.8547e-005      -3.2194e-004      -1.1259e-004       3.0014e-005      -1.6910e-005       3.2447e-005       5.2544e-005       5.4519e-005
1.762500e-002       7.2483e-005      -3.2938e-004      -8.3604e-005       2.6229e-005      -1.9579e-005       2.9756e-005       4.9995e-005       5.1090e-005
1.775000e-002       6.6321e-005      -3.3633e-004      -5.4506e-005       2.2402e-005      -2.2221e-005       2.7022e-005       4.7376e-005       4.7591e-005
1.787500e-002       6.0071e-005      -3.4278e-004      -2.5345e-005       1.8541e-005      -2.4833e-005       2.4249e-005       4.4694e-005       4.4028e-005
1.800000e-002       5.3743e-005      -3.4873e-004       3.8342e-006       1.4650e-005      -2.7410e-005       2.1441e-005       4.1951e-005       4.0405e-005
1.812500e-002       4.7346e-005      -3.5416e-004       3.2988e-005       1.0736e-005      -2.9949e-005       1.8602e-005       3.9151e-005       3.6729e-005
1.825000e-002       4.0891e-005      -3.5906e-004       6.2071e-005       6.8044e-006      -3.2445e-005       1.5738e-005       3.6300e-005       3.3005e-005
1.837500e-002       3.4386e-005      -3.6343e-004       9.1040e-005       2.8609e-006      -3.4894e-005       1.2851e-005       3.3401e-005       2.9238e-005
1.850000e-002       2.7842e-005      -3.6725e-004       1.1985e-004      -1.0882e-006      -3.7293e-005       9.9474e-006       3.0459e-005       2.5435e-005
1.862500e-002       2.1269e-005      -3.7054e-004       1.4845e-004      -5.0371e-006      -3.9639e-005       7.0304e-006       2.7478e-005       2.1601e-005
1.875000e-002       1.4676e-005      -3.7326e-004       1.7681e-004      -8.9798e-006      -4.1927e-005       4.1048e-006       2.4463e-005       1.7743e-005
1.887500e-002       8.0741e-006      -3.7544e-004       2.0488e-004      -1.2910e-005      -4.4153e-005       1.1751e-006       2.1418e-005       1.3865e-005
1.900000e-002       1.4732e-006      -3.7705e-004       2.3261e-004      -1.6823e-005      -4.6315e-005      -1.7542e-006       1.8348e-005       9.9741e-006
1.912500e-002      -5.1169e-006      -3.7810e-004       2.5997e-004      -2.0711e-005      -4.8410e-005      -4.6788e-006       1.5258e-005       6.0762e-006
1.925000e-002      -1.1686e-005      -3.7858e-004       2.8691e-004      -2.4569e-005      -5.0433e-005      -7.5941e-006       1.2153e-005       2.1771e-006
1.937500e-002      -1.8224e-005      -3.7850e-004       3.1339e-004      -2.8391e-005      -5.2382e-005      -1.0496e-005       9.0360e-006      -1.7172e-006
1.950000e-002      -2.4722e-005      -3.7786e-004       3.3937e-004      -3.2172e-005      -5.4253e-005      -1.3379e-005       5.9134e-006      -5.6008e-006
1.962500e-002      -3.1168e-005      -3.7665e-004       3.6482e-004      -3.5906e-005      -5.6045e-005      -1.6240e-005       2.7894e-006      -9.4676e-006
1.975000e-002      -3.7554e-005      -3.7487e-004       3.8968e-004      -3.9586e-005      -5.7753e-005      -1.9074e-005      -3.3122e-007      -1.3312e-005
1.987500e-002      -4.3856e-005      -3.7245e-004       4.1381e-004      -4.3197e-005      -5.9361e-005      -2.1870e-005      -3.4415e-006      -1.7122e-005
2.000000e-002      -5.0132e-005      -3.6983e-004       4.3774e-004      -4.6787e-005      -6.0940e-005      -2.4656e-005      -6.5479e-006      -2.0921e-005
