i    Time
  3.750000e-003    -4.0191e-005    -4.7820e-004     1.7845e-004     9.0093e-005    -1.1216e-004     3.9886e-005     4.2579e-005    -1.2828e-005
  3.875000e-003    -4.1301e-005    -4.7455e-004     1.6736e-004     8.9886e-005    -1.1333e-004     4.0467e-005     4.3494e-005    -1.2736e-005
  4.000000e-003    -4.2360e-005    -4.6981e-004     1.5597e-004     8.9460e-005    -1.1419e-004     4.0986e-005     4.4321e-005    -1.2618e-005
  4.125000e-003    -4.3366e-005    -4.6402e-004     1.4430e-004     8.8819e-005    -1.1474e-004     4.1442e-005     4.5059e-005    -1.2474e-005
  4.250000e-003    -4.4315e-005    -4.5718e-004     1.3238e-004     8.7967e-005    -1.1499e-004     4.1833e-005     4.5705e-005    -1.2304e-005
  4.375000e-003    -4.5202e-005    -4.4932e-004     1.2021e-004     8.6909e-005    -1.1494e-004     4.2156e-005     4.6261e-005    -1.2108e-005
  4.500000e-003    -4.6026e-005    -4.4046e-004     1.0782e-004     8.5648e-005    -1.1460e-004     4.2411e-005     4.6723e-005    -1.1888e-005
  4.625000e-003    -4.6782e-005    -4.3063e-004     9.5226e-005     8.4190e-005    -1.1398e-004     4.2597e-005     4.7093e-005    -1.1644e-005
  4.750000e-003    -4.7469e-005    -4.1984e-004     8.2451e-005     8.2540e-005    -1.1307e-004     4.2712e-005     4.7368e-005    -1.1376e-005
  4.875000e-003    -4.8083e-005    -4.0812e-004     6.9513e-005     8.0702e-005    -1.1189e-004     4.2755e-005     4.7550e-005    -1.1085e-005
  5.000000e-003    -4.8622e-005    -3.9550e-004     5.6433e-005     7.8682e-005    -1.1043e-004     4.2727e-005     4.7637e-005    -1.0771e-005
  5.125000e-003    -4.9084e-005    -3.8200e-004     4.3232e-005     7.6485e-005    -1.0871e-004     4.2626e-005     4.7629e-005    -1.0435e-005
  5.250000e-003    -4.9468e-005    -3.6767e-004     2.9931e-005     7.4117e-005    -1.0673e-004     4.2452e-005     4.7528e-005    -1.0079e-005
  5.375000e-003    -4.9770e-005    -3.5251e-004     1.6549e-005     7.1584e-005    -1.0450e-004     4.2204e-005     4.7332e-005    -9.7011e-006
  5.500000e-003    -4.9990e-005    -3.3658e-004     3.1094e-006     6.8892e-005    -1.0203e-004     4.1884e-005     4.7042e-005    -9.3038e-006
  5.625000e-003    -5.0125e-005    -3.1989e-004    -1.0368e-005     6.6046e-005    -9.9316e-005     4.1490e-005     4.6659e-005    -8.8874e-006
  5.750000e-003    -5.0176e-005    -3.0248e-004    -2.3861e-005     6.3053e-005    -9.6371e-005     4.1024e-005     4.6184e-005    -8.4527e-006
  5.875000e-003    -5.0141e-005    -2.8438e-004    -3.7348e-005     5.9919e-005    -9.3203e-005     4.0484e-005     4.5617e-005    -8.0005e-006
  6.000000e-003    -5.0019e-005    -2.6563e-004    -5.0809e-005     5.6650e-005    -8.9818e-005     3.9873e-005     4.4959e-005    -7.5316e-006
  6.125000e-003    -4.9809e-005    -2.4627e-004    -6.4222e-005     5.3255e-005    -8.6225e-005     3.9191e-005     4.4212e-005    -7.0468e-006
  6.250000e-003    -4.9511e-005    -2.2633e-004    -7.7566e-005     4.9738e-005    -8.2432e-005     3.8438e-005     4.3377e-005    -6.5470e-006
  6.375000e-003    -4.9125e-005    -2.0584e-004    -9.0820e-005     4.6107e-005    -7.8446e-005     3.7616e-005     4.2455e-005    -6.0331e-006
  6.500000e-003    -4.8651e-005    -1.8485e-004    -1.0396e-004     4.2369e-005    -7.4278e-005     3.6725e-005     4.1448e-005    -5.5060e-006
  6.625000e-003    -4.8089e-005    -1.6340e-004    -1.1697e-004     3.8532e-005    -6.9934e-005     3.5767e-005     4.0357e-005    -4.9665e-006
  6.750000e-003    -4.7439e-005    -1.4151e-004    -1.2983e-004     3.4601e-005    -6.5425e-005     3.4743e-005     3.9185e-005    -4.4157e-006
  6.875000e-003    -4.6702e-005    -1.1923e-004    -1.4252e-004     3.0586e-005    -6.0759e-005     3.3655e-005     3.7933e-005    -3.8545e-006
  7.000000e-003    -4.5878e-005    -9.6605e-005    -1.5501e-004     2.6492e-005    -5.5945e-005     3.2504e-005     3.6604e-005    -3.2838e-006
  7.125000e-003    -4.4968e-005    -7.3668e-005    -1.6729e-004     2.2328e-005    -5.0992e-005     3.1291e-005     3.5199e-005    -2.7047e-006
  7.250000e-003    -4.3974e-005    -5.0461e-005    -1.7934e-004     1.8101e-005    -4.5911e-005     3.0019e-005     3.3722e-005    -2.1180e-006
  7.375000e-003    -4.2896e-005    -2.7024e-005    -1.9113e-004     1.3818e-005    -4.0710e-005     2.8690e-005     3.2174e-005    -1.5248e-006
  7.500000e-003    -4.1736e-005    -3.3979e-006    -2.0266e-004     9.4870e-006    -3.5400e-005     2.7305e-005     3.0558e-005    -9.2603e-007
  7.625000e-003    -4.0495e-005     2.0376e-005    -2.1390e-004     5.1161e-006    -2.9990e-005     2.5867e-005     2.8877e-005    -3.2278e-007
  7.750000e-003    -3.9175e-005     4.4258e-005    -2.2483e-004     7.1251e-007    -2.4489e-005     2.4378e-005     2.7134e-005     2.8398e-007
  7.875000e-003    -3.7778e-005     6.8205e-005    -2.3544e-004    -3.7160e-006    -1.8910e-005     2.2840e-005     2.5331e-005     8.9324e-007
  8.000000e-003    -3.6305e-005     9.2178e-005    -2.4571e-004    -8.1618e-006    -1.3260e-005     2.1255e-005     2.3471e-005     1.5040e-006
  8.125000e-003    -3.4759e-005     1.1614e-004    -2.5563e-004    -1.2617e-005    -7.5501e-006     1.9627e-005     2.1559e-005     2.1152e-006
  8.250000e-003    -3.3143e-005     1.4004e-004    -2.6517e-004    -1.7075e-005    -1.7908e-006     1.7956e-005     1.9595e-005     2.7259e-006
  8.375000e-003    -3.1457e-005     1.6384e-004    -2.7432e-004    -2.1526e-005     4.0078e-006     1.6247e-005     1.7585e-005     3.3350e-006
  8.500000e-003    -2.9706e-005     1.8751e-004    -2.8308e-004    -2.5965e-005     9.8358e-006     1.4502e-005     1.5531e-005     3.9416e-006
  8.625000e-003    -2.7891e-005     2.1100e-004    -2.9142e-004    -3.0382e-005     1.5683e-005     1.2723e-005     1.3436e-005     4.5446e-006
  8.750000e-003    -2.6015e-005     2.3427e-004    -2.9933e-004    -3.4772e-005     2.1539e-005     1.0913e-005     1.1304e-005     5.1431e-006
  8.875000e-003    -2.4082e-005     2.5729e-004    -3.0680e-004    -3.9126e-005     2.7393e-005     9.0755e-006     9.1391e-006     5.7361e-006
  9.000000e-003    -2.2093e-005     2.8002e-004    -3.1381e-004    -4.3437e-005     3.3237e-005     7.2129e-006     6.9439e-006     6.3226e-006
  9.125000e-003    -2.0052e-005     3.0241e-004    -3.2036e-004    -4.7697e-005     3.9059e-005     5.3281e-006     4.7222e-006     6.9016e-006
  9.250000e-003    -1.7962e-005     3.2444e-004    -3.2644e-004    -5.1901e-005     4.4849e-005     3.4243e-006     2.4778e-006     7.4722e-006
  9.375000e-003    -1.5827e-005     3.4606e-004    -3.3203e-004    -5.6040e-005     5.0599e-005     1.5043e-006     2.1415e-007     8.0335e-006
  9.500000e-003    -1.3650e-005     3.6723e-004    -3.3713e-004    -6.0108e-005     5.6297e-005    -4.2881e-007    -2.0649e-006     8.5845e-006
  9.625000e-003    -1.1433e-005     3.8793e-004    -3.4173e-004    -6.4098e-005     6.1935e-005    -2.3720e-006    -4.3558e-006     9.1244e-006
  9.750000e-003    -9.1809e-006     4.0812e-004    -3.4582e-004    -6.8003e-005     6.7503e-005    -4.3221e-006    -6.6547e-006     9.6522e-006
  9.875000e-003    -6.8968e-006     4.2776e-004    -3.4939e-004    -7.1817e-005     7.2990e-005    -6.2761e-006    -8.9580e-006     1.0167e-005
  1.000000e-002    -4.5843e-006     4.4682e-004    -3.5244e-004    -7.5534e-005     7.8389e-005    -8.2310e-006    -1.1262e-005     1.0668e-005
  1.012500e-002    -2.2469e-006     4.6528e-004    -3.5496e-004    -7.9147e-005     8.3690e-005    -1.0184e-005    -1.3562e-005     1.1155e-005
  1.025000e-002     1.1157e-007     4.8309e-004    -3.5696e-004    -8.2650e-005     8.8885e-005    -1.2131e-005    -1.5856e-005     1.1626e-005
  1.037500e-002     2.4875e-006     5.0023e-004    -3.5842e-004    -8.6038e-005     9.3963e-005    -1.4070e-005    -1.8139e-005     1.2082e-005
  1.050000e-002     4.8772e-006     5.1668e-004    -3.5934e-004    -8.9305e-005     9.8917e-005    -1.5997e-005    -2.0408e-005     1.2520e-005
  1.062500e-002     7.2767e-006     5.3240e-004    -3.5972e-004    -9.2446e-005     1.0374e-004    -1.7910e-005    -2.2659e-005     1.2941e-005
  1.075000e-002     9.6825e-006     5.4736e-004    -3.5957e-004    -9.5455e-005     1.0842e-004    -1.9805e-005    -2.4888e-005     1.3343e-005
  1.087500e-002     1.2091e-005     5.6155e-004    -3.5887e-004    -9.8328e-005     1.1295e-004    -2.1679e-005    -2.7092e-005     1.3727e-005
  1.100000e-002     1.4497e-005     5.7494e-004    -3.5764e-004    -1.0106e-004     1.1733e-004    -2.3530e-005    -2.9268e-005     1.4091e-005
  1.112500e-002     1.6898e-005     5.8751e-004    -3.5587e-004    -1.0364e-004     1.2154e-004    -2.5354e-005    -3.1411e-005     1.4435e-005
  1.125000e-002     1.9291e-005     5.9923e-004    -3.5356e-004    -1.0608e-004     1.2559e-004    -2.7149e-005    -3.3518e-005     1.4758e-005
  1.137500e-002     2.1670e-005     6.1008e-004    -3.5073e-004    -1.0836e-004     1.2945e-004    -2.8912e-005    -3.5586e-005     1.5061e-005
  1.150000e-002     2.4032e-005     6.2006e-004    -3.4736e-004    -1.1048e-004     1.3314e-004    -3.0640e-005    -3.7611e-005     1.5341e-005
  1.162500e-002     2.6375e-005     6.2913e-004    -3.4348e-004    -1.1245e-004     1.3663e-004    -3.2329e-005    -3.9590e-005     1.5599e-005
  1.175000e-002     2.8693e-005     6.3729e-004    -3.3908e-004    -1.1424e-004     1.3993e-004    -3.3979e-005    -4.1521e-005     1.5834e-005
  1.187500e-002     3.0983e-005     6.4452e-004    -3.3416e-004    -1.1587e-004     1.4302e-004    -3.5585e-005    -4.3399e-005     1.6047e-005
  1.200000e-002     3.3241e-005     6.5081e-004    -3.2875e-004    -1.1733e-004     1.4591e-004    -3.7145e-005    -4.5222e-005     1.6236e-005
  1.212500e-002     3.5465e-005     6.5615e-004    -3.2284e-004    -1.1862e-004     1.4859e-004    -3.8658e-005    -4.6987e-005     1.6402e-005
  1.225000e-002     3.7649e-005     6.6053e-004    -3.1645e-004    -1.1973e-004     1.5105e-004    -4.0119e-005    -4.8690e-005     1.6543e-005
  1.237500e-002     3.9792e-005     6.6393e-004    -3.0958e-004    -1.2066e-004     1.5329e-004    -4.1528e-005    -5.0330e-005     1.6660e-005
  1.250000e-002     4.1889e-005     6.6636e-004    -3.0224e-004    -1.2141e-004     1.5531e-004    -4.2882e-005    -5.1903e-005     1.6753e-005
  1.262500e-002     4.3937e-005     6.6781e-004    -2.9445e-004    -1.2199e-004     1.5710e-004    -4.4178e-005    -5.3407e-005     1.6821e-005
  1.275000e-002     4.5932e-005     6.6827e-004    -2.8622e-004    -1.2238e-004     1.5866e-004    -4.5415e-005    -5.4840e-005     1.6865e-005
  1.287500e-002     4.7872e-005     6.6775e-004    -2.7755e-004    -1.2259e-004     1.5999e-004    -4.6590e-005    -5.6199e-005     1.6884e-005
  1.300000e-002     4.9754e-005     6.6623e-004    -2.6847e-004    -1.2262e-004     1.6108e-004    -4.7702e-005    -5.7481e-005     1.6878e-005
  1.312500e-002     5.1573e-005     6.6374e-004    -2.5899e-004    -1.2246e-004     1.6193e-004    -4.8749e-005    -5.8685e-005     1.6847e-005
  1.325000e-002     5.3328e-005     6.6026e-004    -2.4912e-004    -1.2213e-004     1.6254e-004    -4.9729e-005    -5.9809e-005     1.6791e-005
  1.337500e-002     5.5016e-005     6.5580e-004    -2.3887e-004    -1.2161e-004     1.6291e-004    -5.0641e-005    -6.0851e-005     1.6710e-005
  1.350000e-002     5.6633e-005     6.5036e-004    -2.2826e-004    -1.2091e-004     1.6305e-004    -5.1483e-005    -6.1809e-005     1.6605e-005
  1.362500e-002     5.8178e-005     6.4397e-004    -2.1732e-004    -1.2002e-004     1.6293e-004    -5.2254e-005    -6.2681e-005     1.6475e-005
  1.375000e-002     5.9647e-005     6.3661e-004    -2.0605e-004    -1.1896e-004     1.6258e-004    -5.2952e-005    -6.3467e-005     1.6321e-005
  1.387500e-002     6.1039e-005     6.2831e-004    -1.9447e-004    -1.1772e-004     1.6199e-004    -5.3577e-005    -6.4164e-005     1.6143e-005
  1.400000e-002     6.2350e-005     6.1908e-004    -1.8260e-004    -1.1630e-004     1.6115e-004    -5.4127e-005    -6.4771e-005     1.5940e-005
  1.412500e-002     6.3579e-005     6.0893e-004    -1.7045e-004    -1.1471e-004     1.6007e-004    -5.4602e-005    -6.5288e-005     1.5715e-005
  1.425000e-002     6.4724e-005     5.9787e-004    -1.5806e-004    -1.1295e-004     1.5876e-004    -5.5000e-005    -6.5714e-005     1.5466e-005
  1.437500e-002     6.5783e-005     5.8592e-004    -1.4543e-004    -1.1102e-004     1.5720e-004    -5.5321e-005    -6.6047e-005     1.5194e-005
  1.450000e-002     6.6754e-005     5.7309e-004    -1.3258e-004    -1.0892e-004     1.5541e-004    -5.5564e-005    -6.6288e-005     1.4899e-005
  1.462500e-002     6.7635e-005     5.5942e-004    -1.1954e-004    -1.0666e-004     1.5339e-004    -5.5729e-005    -6.6435e-005     1.4583e-005
  1.475000e-002     6.8426e-005     5.4491e-004    -1.0632e-004    -1.0424e-004     1.5114e-004    -5.5816e-005    -6.6488e-005     1.4245e-005
  1.487500e-002     6.9123e-005     5.2960e-004    -9.2943e-005    -1.0166e-004     1.4867e-004    -5.5825e-005    -6.6448e-005     1.3886e-005
  1.500000e-002     6.9728e-005     5.1349e-004    -7.9433e-005    -9.8926e-005     1.4597e-004    -5.5754e-005    -6.6313e-005     1.3506e-005
  1.512500e-002     7.0237e-005     4.9662e-004    -6.5809e-005    -9.6047e-005     1.4305e-004    -5.5605e-005    -6.6085e-005     1.3107e-005
  1.525000e-002     7.0651e-005     4.7902e-004    -5.2091e-005    -9.3023e-005     1.3992e-004    -5.5378e-005    -6.5762e-005     1.2688e-005
  1.537500e-002     7.0969e-005     4.6070e-004    -3.8301e-005    -8.9861e-005     1.3657e-004    -5.5072e-005    -6.5347e-005     1.2250e-005
  1.550000e-002     7.1189e-005     4.4170e-004    -2.4459e-005    -8.6563e-005     1.3303e-004    -5.4689e-005    -6.4839e-005     1.1794e-005
  1.562500e-002     7.1313e-005     4.2204e-004    -1.0587e-005    -8.3135e-005     1.2928e-004    -5.4228e-005    -6.4239e-005     1.1321e-005
  1.575000e-002     7.1338e-005     4.0176e-004     3.2944e-006    -7.9584e-005     1.2534e-004    -5.3691e-005    -6.3548e-005     1.0831e-005
  1.587500e-002     7.1265e-005     3.8088e-004     1.7164e-005    -7.5912e-005     1.2121e-004    -5.3078e-005    -6.2766e-005     1.0326e-005
  1.600000e-002     7.1095e-005     3.5944e-004     3.0999e-005    -7.2128e-005     1.1690e-004    -5.2391e-005    -6.1895e-005     9.8050e-006
  1.612500e-002     7.0826e-005     3.3747e-004     4.4780e-005    -6.8235e-005     1.1241e-004    -5.1629e-005    -6.0937e-005     9.2698e-006
  1.625000e-002     7.0460e-005     3.1500e-004     5.8485e-005    -6.4241e-005     1.0776e-004    -5.0794e-005    -5.9891e-005     8.7211e-006
  1.637500e-002     6.9997e-005     2.9207e-004     7.2094e-005    -6.0151e-005     1.0294e-004    -4.9888e-005    -5.8761e-005     8.1597e-006
  1.650000e-002     6.9438e-005     2.6871e-004     8.5585e-005    -5.5971e-005     9.7973e-005    -4.8912e-005    -5.7548e-005     7.5864e-006
  1.662500e-002     6.8782e-005     2.4496e-004     9.8937e-005    -5.1708e-005     9.2855e-005    -4.7867e-005    -5.6253e-005     7.0021e-006
  1.675000e-002     6.8032e-005     2.2085e-004     1.1213e-004    -4.7369e-005     8.7598e-005    -4.6754e-005    -5.4878e-005     6.4077e-006
  1.687500e-002     6.7188e-005     1.9642e-004     1.2515e-004    -4.2959e-005     8.2211e-005    -4.5577e-005    -5.3425e-005     5.8042e-006
  1.700000e-002     6.6251e-005     1.7171e-004     1.3796e-004    -3.8486e-005     7.6700e-005    -4.4335e-005    -5.1897e-005     5.1924e-006
  1.712500e-002     6.5223e-005     1.4675e-004     1.5056e-004    -3.3957e-005     7.1075e-005    -4.3031e-005    -5.0296e-005     4.5732e-006
  1.725000e-002     6.4105e-005     1.2159e-004     1.6292e-004    -2.9378e-005     6.5343e-005    -4.1668e-005    -4.8624e-005     3.9477e-006
  1.737500e-002     6.2898e-005     9.6262e-005     1.7502e-004    -2.4756e-005     5.9515e-005    -4.0246e-005    -4.6884e-005     3.3167e-006
  1.750000e-002     6.1605e-005     7.0803e-005     1.8685e-004    -2.0099e-005     5.3598e-005    -3.8769e-005    -4.5077e-005     2.6813e-006
  1.762500e-002     6.0228e-005     4.5252e-005     1.9838e-004    -1.5414e-005     4.7601e-005    -3.7238e-005    -4.3208e-005     2.0423e-006
  1.775000e-002     5.8767e-005     1.9650e-005     2.0960e-004    -1.0707e-005     4.1534e-005    -3.5656e-005    -4.1278e-005     1.4008e-006
  1.787500e-002     5.7226e-005    -5.9639e-006     2.2049e-004    -5.9864e-006     3.5406e-005    -3.4026e-005    -3.9291e-005     7.5783e-007
  1.800000e-002     5.5607e-005    -3.1551e-005     2.3104e-004    -1.2590e-006     2.9227e-005    -3.2349e-005    -3.7250e-005     1.1426e-007
  1.812500e-002     5.3912e-005    -5.7073e-005     2.4123e-004     3.4679e-006     2.3005e-005    -3.0628e-005    -3.5157e-005    -5.2888e-007
  1.825000e-002     5.2144e-005    -8.2490e-005     2.5104e-004     8.1871e-006     1.6750e-005    -2.8865e-005    -3.3016e-005    -1.1706e-006
  1.837500e-002     5.0305e-005    -1.0776e-004     2.6046e-004     1.2891e-005     1.0472e-005    -2.7065e-005    -3.0831e-005    -1.8100e-006
  1.850000e-002     4.8398e-005    -1.3285e-004     2.6947e-004     1.7574e-005     4.1804e-006    -2.5228e-005    -2.8603e-005    -2.4460e-006
  1.862500e-002     4.6425e-005    -1.5772e-004     2.7806e-004     2.2226e-005    -2.1154e-006    -2.3358e-005    -2.6337e-005    -3.0776e-006
  1.875000e-002     4.4391e-005    -1.8233e-004     2.8622e-004     2.6843e-005    -8.4057e-006    -2.1459e-005    -2.4036e-005    -3.7039e-006
  1.887500e-002     4.2297e-005    -2.0665e-004     2.9393e-004     3.1416e-005    -1.4681e-005    -1.9532e-005    -2.1704e-005    -4.3240e-006
  1.900000e-002     4.0147e-005    -2.3063e-004     3.0118e-004     3.5938e-005    -2.0931e-005    -1.7580e-005    -1.9344e-005    -4.9369e-006
  1.912500e-002     3.7944e-005    -2.5424e-004     3.0797e-004     4.0403e-005    -2.7147e-005    -1.5607e-005    -1.6960e-005    -5.5416e-006
  1.925000e-002     3.5692e-005    -2.7744e-004     3.1428e-004     4.4803e-005    -3.3320e-005    -1.3616e-005    -1.4554e-005    -6.1372e-006
  1.937500e-002     3.3393e-005    -3.0020e-004     3.2009e-004     4.9133e-005    -3.9439e-005    -1.1609e-005    -1.2132e-005    -6.7229e-006
  1.950000e-002     3.1051e-005    -3.2249e-004     3.2541e-004     5.3384e-005    -4.5495e-005    -9.5903e-006    -9.6965e-006    -7.2977e-006
  1.962500e-002     2.8671e-005    -3.4426e-004     3.3023e-004     5.7552e-005    -5.1480e-005    -7.5621e-006    -7.2511e-006    -7.8607e-006
  1.975000e-002     2.6254e-005    -3.6549e-004     3.3453e-004     6.1629e-005    -5.7383e-005    -5.5277e-006    -4.7997e-006    -8.4111e-006
  1.987500e-002     2.3801e-005    -3.8604e-004     3.3822e-004     6.5592e-005    -6.3181e-005    -3.4902e-006    -2.3461e-006    -8.9456e-006
  2.000000e-002     2.1338e-005    -4.0639e-004     3.4174e-004     6.9521e-005    -6.8946e-005    -1.4525e-006     1.0726e-007    -9.4754e-006
