i    Time
7.500000e-003      -5.0454e-005       2.6854e-004       5.1384e-005      -2.0459e-005       1.5460e-005      -2.9536e-005      -3.4502e-005      -3.8703e-005
7.625000e-003      -4.4685e-005       2.7645e-004       2.4428e-005      -1.6960e-005       1.7676e-005      -2.7310e-005      -3.1951e-005      -3.5385e-005
7.750000e-003      -3.8813e-005       2.8391e-004      -2.7215e-006      -1.3394e-005       1.9875e-005      -2.5018e-005      -2.9337e-005      -3.1995e-005
7.875000e-003      -3.2848e-005       2.9091e-004      -3.0018e-005      -9.7674e-006       2.2052e-005      -2.2661e-005      -2.6663e-005      -2.8538e-005
8.000000e-003      -2.6799e-005       2.9743e-004      -5.7415e-005      -6.0869e-006       2.4203e-005      -2.0246e-005      -2.3934e-005      -2.5020e-005
8.125000e-003      -2.0676e-005       3.0346e-004      -8.4866e-005      -2.3596e-006       2.6325e-005      -1.7776e-005      -2.1154e-005      -2.1446e-005
8.250000e-003      -1.4488e-005       3.0900e-004      -1.1232e-004       1.4076e-006       2.8412e-005      -1.5256e-005      -1.8326e-005      -1.7822e-005
8.375000e-003      -8.2464e-006       3.1404e-004      -1.3974e-004       5.2075e-006       3.0462e-005      -1.2690e-005      -1.5457e-005      -1.4153e-005
8.500000e-003      -1.9602e-006       3.1856e-004      -1.6707e-004       9.0333e-006       3.2471e-005      -1.0082e-005      -1.2550e-005      -1.0447e-005
8.625000e-003       4.3601e-006       3.2256e-004      -1.9427e-004       1.2878e-005       3.4434e-005      -7.4377e-006      -9.6091e-006      -6.7079e-006
8.750000e-003       1.0705e-005       3.2604e-004      -2.2129e-004       1.6734e-005       3.6349e-005      -4.7613e-006      -6.6399e-006      -2.9424e-006
8.875000e-003       1.7063e-005       3.2898e-004      -2.4808e-004       2.0595e-005       3.8213e-005      -2.0574e-006      -3.6467e-006       8.4357e-007
9.000000e-003       2.3426e-005       3.3139e-004      -2.7461e-004       2.4454e-005       4.0020e-005       6.6926e-007      -6.3420e-007       4.6441e-006
9.125000e-003       2.9782e-005       3.3325e-004      -3.0083e-004       2.8303e-005       4.1770e-005       3.4140e-006       2.3928e-006       8.4530e-006
9.250000e-003       3.6121e-005       3.3458e-004      -3.2668e-004       3.2137e-005       4.3458e-005       6.1720e-006       5.4296e-006       1.2264e-005
9.375000e-003       4.2434e-005       3.3535e-004      -3.5214e-004       3.5947e-005       4.5081e-005       8.9387e-006       8.4714e-006       1.6072e-005
9.500000e-003       4.8711e-005       3.3558e-004      -3.7716e-004       3.9727e-005       4.6637e-005       1.1709e-005       1.1513e-005       1.9870e-005
9.625000e-003       5.4940e-005       3.3526e-004      -4.0169e-004       4.3471e-005       4.8123e-005       1.4479e-005       1.4551e-005       2.3653e-005
9.750000e-003       6.1113e-005       3.3440e-004      -4.2570e-004       4.7172e-005       4.9536e-005       1.7243e-005       1.7579e-005       2.7413e-005
9.875000e-003       6.7220e-005       3.3298e-004      -4.4914e-004       5.0823e-005       5.0874e-005       1.9996e-005       2.0593e-005       3.1147e-005
1.000000e-002       7.3250e-005       3.3103e-004      -4.7199e-004       5.4418e-005       5.2134e-005       2.2735e-005       2.3589e-005       3.4846e-005
1.012500e-002       7.9195e-005       3.2853e-004      -4.9419e-004       5.7950e-005       5.3315e-005       2.5453e-005       2.6561e-005       3.8506e-005
1.025000e-002       8.5044e-005       3.2549e-004      -5.1571e-004       6.1413e-005       5.4413e-005       2.8148e-005       2.9504e-005       4.2121e-005
1.037500e-002       9.0789e-005       3.2193e-004      -5.3652e-004       6.4802e-005       5.5428e-005       3.0813e-005       3.2415e-005       4.5686e-005
1.050000e-002       9.6420e-005       3.1783e-004      -5.5659e-004       6.8110e-005       5.6357e-005       3.3446e-005       3.5289e-005       4.9193e-005
1.062500e-002       1.0193e-004       3.1321e-004      -5.7587e-004       7.1331e-005       5.7199e-005       3.6040e-005       3.8121e-005       5.2639e-005
1.075000e-002       1.0730e-004       3.0808e-004      -5.9434e-004       7.4460e-005       5.7953e-005       3.8592e-005       4.0906e-005       5.6017e-005
1.087500e-002       1.1254e-004       3.0245e-004      -6.1197e-004       7.7491e-005       5.8616e-005       4.1098e-005       4.3641e-005       5.9322e-005
1.100000e-002       1.1763e-004       2.9632e-004      -6.2873e-004       8.0419e-005       5.9188e-005       4.3553e-005       4.6320e-005       6.2550e-005
1.112500e-002       1.2256e-004       2.8970e-004      -6.4458e-004       8.3238e-005       5.9668e-005       4.5953e-005       4.8941e-005       6.5694e-005
1.125000e-002       1.2733e-004       2.8260e-004      -6.5951e-004       8.5945e-005       6.0055e-005       4.8295e-005       5.1498e-005       6.8750e-005
1.137500e-002       1.3192e-004       2.7503e-004      -6.7349e-004       8.8533e-005       6.0347e-005       5.0573e-005       5.3988e-005       7.1713e-005
1.150000e-002       1.3634e-004       2.6702e-004      -6.8650e-004       9.0999e-005       6.0545e-005       5.2785e-005       5.6406e-005       7.4578e-005
1.162500e-002       1.4057e-004       2.5856e-004      -6.9850e-004       9.3338e-005       6.0648e-005       5.4927e-005       5.8750e-005       7.7341e-005
1.175000e-002       1.4460e-004       2.4967e-004      -7.0950e-004       9.5546e-005       6.0656e-005       5.6994e-005       6.1014e-005       7.9998e-005
1.187500e-002       1.4844e-004       2.4037e-004      -7.1945e-004       9.7619e-005       6.0569e-005       5.8984e-005       6.3197e-005       8.2543e-005
1.200000e-002       1.5207e-004       2.3066e-004      -7.2836e-004       9.9553e-005       6.0386e-005       6.0893e-005       6.5293e-005       8.4974e-005
1.212500e-002       1.5548e-004       2.2057e-004      -7.3620e-004       1.0135e-004       6.0108e-005       6.2718e-005       6.7301e-005       8.7287e-005
1.225000e-002       1.5868e-004       2.1011e-004      -7.4296e-004       1.0299e-004       5.9735e-005       6.4456e-005       6.9216e-005       8.9477e-005
1.237500e-002       1.6166e-004       1.9930e-004      -7.4862e-004       1.0449e-004       5.9268e-005       6.6104e-005       7.1035e-005       9.1541e-005
1.250000e-002       1.6441e-004       1.8815e-004      -7.5319e-004       1.0584e-004       5.8707e-005       6.7659e-005       7.2757e-005       9.3476e-005
1.262500e-002       1.6693e-004       1.7668e-004      -7.5664e-004       1.0703e-004       5.8053e-005       6.9119e-005       7.4378e-005       9.5279e-005
1.275000e-002       1.6922e-004       1.6491e-004      -7.5898e-004       1.0807e-004       5.7307e-005       7.0480e-005       7.5895e-005       9.6947e-005
1.287500e-002       1.7126e-004       1.5286e-004      -7.6019e-004       1.0894e-004       5.6470e-005       7.1742e-005       7.7306e-005       9.8477e-005
1.300000e-002       1.7306e-004       1.4055e-004      -7.6028e-004       1.0966e-004       5.5543e-005       7.2900e-005       7.8609e-005       9.9866e-005
1.312500e-002       1.7461e-004       1.2798e-004      -7.5924e-004       1.1022e-004       5.4529e-005       7.3955e-005       7.9802e-005       1.0111e-004
1.325000e-002       1.7592e-004       1.1520e-004      -7.5708e-004       1.1062e-004       5.3427e-005       7.4902e-005       8.0883e-005       1.0222e-004
1.337500e-002       1.7697e-004       1.0220e-004      -7.5379e-004       1.1085e-004       5.2240e-005       7.5742e-005       8.1850e-005       1.0317e-004
1.350000e-002       1.7777e-004       8.9024e-005      -7.4938e-004       1.1092e-004       5.0970e-005       7.6473e-005       8.2701e-005       1.0398e-004
1.362500e-002       1.7832e-004       7.5680e-005      -7.4386e-004       1.1082e-004       4.9618e-005       7.7092e-005       8.3435e-005       1.0464e-004
1.375000e-002       1.7862e-004       6.2193e-005      -7.3724e-004       1.1055e-004       4.8187e-005       7.7600e-005       8.4052e-005       1.0515e-004
1.387500e-002       1.7865e-004       4.8582e-005      -7.2951e-004       1.1013e-004       4.6678e-005       7.7994e-005       8.4549e-005       1.0551e-004
1.400000e-002       1.7843e-004       3.4869e-005      -7.2070e-004       1.0954e-004       4.5095e-005       7.8275e-005       8.4926e-005       1.0572e-004
1.412500e-002       1.7796e-004       2.1075e-005      -7.1082e-004       1.0878e-004       4.3439e-005       7.8441e-005       8.5183e-005       1.0577e-004
1.425000e-002       1.7723e-004       7.2220e-006      -6.9988e-004       1.0786e-004       4.1713e-005       7.8493e-005       8.5319e-005       1.0567e-004
1.437500e-002       1.7624e-004      -6.6685e-006      -6.8789e-004       1.0678e-004       3.9919e-005       7.8430e-005       8.5333e-005       1.0542e-004
1.450000e-002       1.7500e-004      -2.0575e-005      -6.7488e-004       1.0554e-004       3.8061e-005       7.8251e-005       8.5227e-005       1.0502e-004
1.462500e-002       1.7351e-004      -3.4476e-005      -6.6087e-004       1.0414e-004       3.6141e-005       7.7958e-005       8.4998e-005       1.0447e-004
1.475000e-002       1.7177e-004      -4.8350e-005      -6.4587e-004       1.0258e-004       3.4162e-005       7.7550e-005       8.4649e-005       1.0376e-004
1.487500e-002       1.6979e-004      -6.2174e-005      -6.2990e-004       1.0087e-004       3.2127e-005       7.7028e-005       8.4179e-005       1.0291e-004
1.500000e-002       1.6756e-004      -7.5929e-005      -6.1300e-004       9.9003e-005       3.0040e-005       7.6392e-005       8.3589e-005       1.0191e-004
1.512500e-002       1.6509e-004      -8.9591e-005      -5.9518e-004       9.6988e-005       2.7902e-005       7.5644e-005       8.2881e-005       1.0076e-004
1.525000e-002       1.6238e-004      -1.0314e-004      -5.7648e-004       9.4826e-005       2.5719e-005       7.4784e-005       8.2054e-005       9.9465e-005
1.537500e-002       1.5944e-004      -1.1656e-004      -5.5692e-004       9.2520e-005       2.3493e-005       7.3813e-005       8.1110e-005       9.8028e-005
1.550000e-002       1.5627e-004      -1.2982e-004      -5.3653e-004       9.0074e-005       2.1227e-005       7.2734e-005       8.0051e-005       9.6449e-005
1.562500e-002       1.5287e-004      -1.4290e-004      -5.1534e-004       8.7490e-005       1.8925e-005       7.1546e-005       7.8878e-005       9.4732e-005
1.575000e-002       1.4926e-004      -1.5579e-004      -4.9339e-004       8.4773e-005       1.6590e-005       7.0254e-005       7.7593e-005       9.2878e-005
1.587500e-002       1.4543e-004      -1.6846e-004      -4.7070e-004       8.1927e-005       1.4227e-005       6.8857e-005       7.6198e-005       9.0891e-005
1.600000e-002       1.4140e-004      -1.8090e-004      -4.4732e-004       7.8956e-005       1.1838e-005       6.7358e-005       7.4694e-005       8.8774e-005
1.612500e-002       1.3717e-004      -1.9308e-004      -4.2327e-004       7.5864e-005       9.4280e-006       6.5760e-005       7.3085e-005       8.6529e-005
1.625000e-002       1.3274e-004      -2.0499e-004      -3.9859e-004       7.2655e-005       6.9999e-006       6.4064e-005       7.1372e-005       8.4161e-005
1.637500e-002       1.2812e-004      -2.1660e-004      -3.7333e-004       6.9335e-005       4.5577e-006       6.2274e-005       6.9559e-005       8.1672e-005
1.650000e-002       1.2331e-004      -2.2790e-004      -3.4752e-004       6.5909e-005       2.1051e-006       6.0391e-005       6.7647e-005       7.9067e-005
1.662500e-002       1.1834e-004      -2.3888e-004      -3.2119e-004       6.2382e-005      -3.5418e-007       5.8419e-005       6.5640e-005       7.6349e-005
1.675000e-002       1.1320e-004      -2.4950e-004      -2.9440e-004       5.8758e-005      -2.8162e-006       5.6360e-005       6.3541e-005       7.3523e-005
1.687500e-002       1.0790e-004      -2.5977e-004      -2.6717e-004       5.5043e-005      -5.2773e-006       5.4219e-005       6.1352e-005       7.0593e-005
1.700000e-002       1.0244e-004      -2.6966e-004      -2.3956e-004       5.1244e-005      -7.7336e-006       5.1997e-005       5.9078e-005       6.7563e-005
1.712500e-002       9.6848e-005      -2.7915e-004      -2.1160e-004       4.7365e-005      -1.0181e-005       4.9698e-005       5.6722e-005       6.4438e-005
1.725000e-002       9.1119e-005      -2.8824e-004      -1.8333e-004       4.3412e-005      -1.2617e-005       4.7327e-005       5.4287e-005       6.1223e-005
1.737500e-002       8.5263e-005      -2.9690e-004      -1.5481e-004       3.9392e-005      -1.5036e-005       4.4885e-005       5.1777e-005       5.7922e-005
1.750000e-002       7.9292e-005      -3.0512e-004      -1.2607e-004       3.5310e-005      -1.7435e-005       4.2378e-005       4.9196e-005       5.4541e-005
1.762500e-002       7.3212e-005      -3.1290e-004      -9.7152e-005       3.1173e-005      -1.9811e-005       3.9808e-005       4.6548e-005       5.1085e-005
1.775000e-002       6.7034e-005      -3.2021e-004      -6.8108e-005       2.6987e-005      -2.2160e-005       3.7180e-005       4.3836e-005       4.7559e-005
1.787500e-002       6.0767e-005      -3.2705e-004      -3.8981e-005       2.2758e-005      -2.4478e-005       3.4497e-005       4.1065e-005       4.3969e-005
1.800000e-002       5.4421e-005      -3.3341e-004      -9.8129e-006       1.8492e-005      -2.6761e-005       3.1764e-005       3.8240e-005       4.0319e-005
1.812500e-002       4.8004e-005      -3.3928e-004       1.9350e-005       1.4196e-005      -2.9007e-005       2.8985e-005       3.5363e-005       3.6616e-005
1.825000e-002       4.1528e-005      -3.4464e-004       4.8464e-005       9.8770e-006      -3.1211e-005       2.6165e-005       3.2441e-005       3.2865e-005
1.837500e-002       3.5001e-005      -3.4949e-004       7.7483e-005       5.5409e-006      -3.3371e-005       2.3306e-005       2.9476e-005       2.9072e-005
1.850000e-002       2.8434e-005      -3.5382e-004       1.0636e-004       1.1943e-006      -3.5482e-005       2.0414e-005       2.6475e-005       2.5243e-005
1.862500e-002       2.1837e-005      -3.5762e-004       1.3506e-004      -3.1560e-006      -3.7542e-005       1.7494e-005       2.3440e-005       2.1383e-005
1.875000e-002       1.5220e-005      -3.6089e-004       1.6354e-004      -7.5036e-006      -3.9547e-005       1.4549e-005       2.0378e-005       1.7499e-005
1.887500e-002       8.5921e-006      -3.6363e-004       1.9174e-004      -1.1842e-005      -4.1495e-005       1.1584e-005       1.7292e-005       1.3596e-005
1.900000e-002       1.9645e-006      -3.6582e-004       2.1963e-004      -1.6164e-005      -4.3382e-005       8.6033e-006       1.4188e-005       9.6798e-006
1.912500e-002      -4.6530e-006      -3.6747e-004       2.4716e-004      -2.0463e-005      -4.5205e-005       5.6119e-006       1.1069e-005       5.7574e-006
1.925000e-002      -1.1250e-005      -3.6857e-004       2.7429e-004      -2.4734e-005      -4.6962e-005       2.6142e-006       7.9413e-006       1.8343e-006
1.937500e-002      -1.7818e-005      -3.6912e-004       3.0099e-004      -2.8969e-005      -4.8649e-005      -3.8517e-007       4.8092e-006      -2.0836e-006
1.950000e-002      -2.4345e-005      -3.6912e-004       3.2720e-004      -3.3161e-005      -5.0265e-005      -3.3818e-006       1.6773e-006      -5.9901e-006
1.962500e-002      -3.0821e-005      -3.6856e-004       3.5290e-004      -3.7306e-005      -5.1807e-005      -6.3710e-006      -1.4494e-006      -9.8793e-006
1.975000e-002      -3.7238e-005      -3.6746e-004       3.7803e-004      -4.1395e-005      -5.3272e-005      -9.3482e-006      -4.5662e-006      -1.3745e-005
1.987500e-002      -4.3572e-005      -3.6572e-004       4.0246e-004      -4.5413e-005      -5.4645e-005      -1.2305e-005      -7.6652e-006      -1.7576e-005
2.000000e-002      -4.9880e-005      -3.6379e-004       4.2668e-004      -4.9408e-005      -5.5991e-005      -1.5256e-005      -1.0758e-005      -2.1396e-005
