i    Time
  3.500000e-003    -3.7043e-005    -4.7255e-004     2.0054e-004     8.1938e-005    -1.0000e-004     4.3093e-005     3.7313e-005    -1.2243e-005
  3.625000e-003    -3.7863e-005    -4.7087e-004     1.8944e-004     8.1975e-005    -1.0000e-004     4.3819e-005     3.8028e-005    -1.2282e-005
  3.750000e-003    -3.8645e-005    -4.6813e-004     1.7801e-004     8.1817e-005    -9.9740e-005     4.4470e-005     3.8672e-005    -1.2296e-005
  3.875000e-003    -3.9386e-005    -4.6432e-004     1.6627e-004     8.1468e-005    -9.9226e-005     4.5045e-005     3.9243e-005    -1.2284e-005
  4.000000e-003    -4.0083e-005    -4.5947e-004     1.5424e-004     8.0929e-005    -9.8462e-005     4.5542e-005     3.9740e-005    -1.2247e-005
  4.125000e-003    -4.0732e-005    -4.5359e-004     1.4194e-004     8.0205e-005    -9.7453e-005     4.5961e-005     4.0162e-005    -1.2184e-005
  4.250000e-003    -4.1330e-005    -4.4670e-004     1.2939e-004     7.9297e-005    -9.6204e-005     4.6300e-005     4.0508e-005    -1.2097e-005
  4.375000e-003    -4.1876e-005    -4.3882e-004     1.1661e-004     7.8211e-005    -9.4719e-005     4.6559e-005     4.0776e-005    -1.1985e-005
  4.500000e-003    -4.2365e-005    -4.2997e-004     1.0361e-004     7.6949e-005    -9.3003e-005     4.6736e-005     4.0967e-005    -1.1849e-005
  4.625000e-003    -4.2796e-005    -4.2018e-004     9.0426e-005     7.5516e-005    -9.1061e-005     4.6832e-005     4.1080e-005    -1.1689e-005
  4.750000e-003    -4.3167e-005    -4.0945e-004     7.7066e-005     7.3914e-005    -8.8901e-005     4.6846e-005     4.1113e-005    -1.1505e-005
  4.875000e-003    -4.3474e-005    -3.9783e-004     6.3557e-005     7.2150e-005    -8.6526e-005     4.6778e-005     4.1068e-005    -1.1298e-005
  5.000000e-003    -4.3717e-005    -3.8533e-004     4.9918e-005     7.0226e-005    -8.3944e-005     4.6627e-005     4.0944e-005    -1.1068e-005
  5.125000e-003    -4.3893e-005    -3.7199e-004     3.6171e-005     6.8148e-005    -8.1161e-005     4.6395e-005     4.0741e-005    -1.0816e-005
  5.250000e-003    -4.4002e-005    -3.5783e-004     2.2338e-005     6.5920e-005    -7.8184e-005     4.6080e-005     4.0459e-005    -1.0542e-005
  5.375000e-003    -4.4040e-005    -3.4287e-004     8.4408e-006     6.3547e-005    -7.5018e-005     4.5683e-005     4.0099e-005    -1.0248e-005
  5.500000e-003    -4.4009e-005    -3.2715e-004    -5.4990e-006     6.1034e-005    -7.1671e-005     4.5206e-005     3.9661e-005    -9.9320e-006
  5.625000e-003    -4.3905e-005    -3.1071e-004    -1.9459e-005     5.8387e-005    -6.8151e-005     4.4648e-005     3.9145e-005    -9.5964e-006
  5.750000e-003    -4.3729e-005    -2.9356e-004    -3.3419e-005     5.5610e-005    -6.4465e-005     4.4010e-005     3.8552e-005    -9.2414e-006
  5.875000e-003    -4.3480e-005    -2.7575e-004    -4.7354e-005     5.2710e-005    -6.0620e-005     4.3293e-005     3.7884e-005    -8.8676e-006
  6.000000e-003    -4.3157e-005    -2.5731e-004    -6.1245e-005     4.9693e-005    -5.6625e-005     4.2499e-005     3.7141e-005    -8.4758e-006
  6.125000e-003    -4.2760e-005    -2.3828e-004    -7.5068e-005     4.6563e-005    -5.2486e-005     4.1628e-005     3.6324e-005    -8.0665e-006
  6.250000e-003    -4.2289e-005    -2.1868e-004    -8.8803e-005     4.3327e-005    -4.8213e-005     4.0682e-005     3.5434e-005    -7.6407e-006
  6.375000e-003    -4.1744e-005    -1.9855e-004    -1.0243e-004     3.9991e-005    -4.3813e-005     3.9662e-005     3.4474e-005    -7.1990e-006
  6.500000e-003    -4.1125e-005    -1.7794e-004    -1.1592e-004     3.6561e-005    -3.9295e-005     3.8569e-005     3.3444e-005    -6.7421e-006
  6.625000e-003    -4.0432e-005    -1.5687e-004    -1.2926e-004     3.3043e-005    -3.4667e-005     3.7406e-005     3.2346e-005    -6.2710e-006
  6.750000e-003    -3.9665e-005    -1.3539e-004    -1.4242e-004     2.9445e-005    -2.9939e-005     3.6175e-005     3.1182e-005    -5.7863e-006
  6.875000e-003    -3.8827e-005    -1.1353e-004    -1.5539e-004     2.5771e-005    -2.5118e-005     3.4876e-005     2.9954e-005    -5.2890e-006
  7.000000e-003    -3.7916e-005    -9.1337e-005    -1.6815e-004     2.2030e-005    -2.0214e-005     3.3513e-005     2.8663e-005    -4.7799e-006
  7.125000e-003    -3.6935e-005    -6.8843e-005    -1.8066e-004     1.8227e-005    -1.5235e-005     3.2086e-005     2.7313e-005    -4.2598e-006
  7.250000e-003    -3.5884e-005    -4.6090e-005    -1.9293e-004     1.4370e-005    -1.0191e-005     3.0600e-005     2.5903e-005    -3.7297e-006
  7.375000e-003    -3.4764e-005    -2.3117e-005    -2.0492e-004     1.0464e-005    -5.0910e-006     2.9055e-005     2.4439e-005    -3.1904e-006
  7.500000e-003    -3.3577e-005     3.6570e-008    -2.1661e-004     6.5176e-006     5.6795e-008     2.7454e-005     2.2920e-005    -2.6428e-006
  7.625000e-003    -3.2325e-005     2.3330e-005    -2.2799e-004     2.5366e-006     5.2428e-006     2.5800e-005     2.1351e-005    -2.0880e-006
  7.750000e-003    -3.1009e-005     4.6724e-005    -2.3905e-004    -1.4718e-006     1.0458e-005     2.4095e-005     1.9733e-005    -1.5267e-006
  7.875000e-003    -2.9630e-005     7.0179e-005    -2.4975e-004    -5.5007e-006     1.5693e-005     2.2343e-005     1.8069e-005    -9.5989e-007
  8.000000e-003    -2.8191e-005     9.3654e-005    -2.6010e-004    -9.5433e-006     2.0938e-005     2.0545e-005     1.6362e-005    -3.8859e-007
  8.125000e-003    -2.6694e-005     1.1711e-004    -2.7006e-004    -1.3593e-005     2.6185e-005     1.8704e-005     1.4614e-005     1.8628e-007
  8.250000e-003    -2.5141e-005     1.4050e-004    -2.7962e-004    -1.7642e-005     3.1425e-005     1.6824e-005     1.2829e-005     7.6379e-007
  8.375000e-003    -2.3533e-005     1.6380e-004    -2.8877e-004    -2.1684e-005     3.6648e-005     1.4908e-005     1.1009e-005     1.3430e-006
  8.500000e-003    -2.1874e-005     1.8696e-004    -2.9750e-004    -2.5713e-005     4.1846e-005     1.2958e-005     9.1575e-006     1.9229e-006
  8.625000e-003    -2.0166e-005     2.0994e-004    -3.0579e-004    -2.9721e-005     4.7009e-005     1.0977e-005     7.2769e-006     2.5025e-006
  8.750000e-003    -1.8411e-005     2.3271e-004    -3.1363e-004    -3.3701e-005     5.2128e-005     8.9691e-006     5.3704e-006     3.0810e-006
  8.875000e-003    -1.6611e-005     2.5522e-004    -3.2099e-004    -3.7648e-005     5.7196e-005     6.9369e-006     3.4413e-006     3.6573e-006
  9.000000e-003    -1.4771e-005     2.7744e-004    -3.2789e-004    -4.1554e-005     6.2202e-005     4.8837e-006     1.4925e-006     4.2306e-006
  9.125000e-003    -1.2891e-005     2.9934e-004    -3.3429e-004    -4.5412e-005     6.7139e-005     2.8127e-006    -4.7270e-007     4.7998e-006
  9.250000e-003    -1.0976e-005     3.2086e-004    -3.4020e-004    -4.9218e-005     7.1999e-005     7.2722e-007    -2.4512e-006     5.3640e-006
  9.375000e-003    -9.0279e-006     3.4199e-004    -3.4560e-004    -5.2963e-005     7.6773e-005    -1.3695e-006    -4.4398e-006     5.9224e-006
  9.500000e-003    -7.0498e-006     3.6268e-004    -3.5048e-004    -5.6642e-005     8.1452e-005    -3.4742e-006    -6.4353e-006     6.4740e-006
  9.625000e-003    -5.0448e-006     3.8290e-004    -3.5484e-004    -6.0249e-005     8.6029e-005    -5.5835e-006    -8.4345e-006     7.0179e-006
  9.750000e-003    -3.0159e-006     4.0261e-004    -3.5867e-004    -6.3777e-005     9.0497e-005    -7.6940e-006    -1.0434e-005     7.5532e-006
  9.875000e-003    -9.6636e-007     4.2179e-004    -3.6196e-004    -6.7222e-005     9.4847e-005    -9.8026e-006    -1.2431e-005     8.0791e-006
  1.000000e-002     1.1007e-006     4.4040e-004    -3.6470e-004    -7.0577e-005     9.9073e-005    -1.1906e-005    -1.4422e-005     8.5947e-006
  1.012500e-002     3.1822e-006     4.5841e-004    -3.6690e-004    -7.3836e-005     1.0317e-004    -1.4000e-005    -1.6403e-005     9.0991e-006
  1.025000e-002     5.2747e-006     4.7579e-004    -3.6855e-004    -7.6994e-005     1.0712e-004    -1.6083e-005    -1.8372e-005     9.5915e-006
  1.037500e-002     7.3751e-006     4.9251e-004    -3.6965e-004    -8.0047e-005     1.1093e-004    -1.8150e-005    -2.0326e-005     1.0071e-005
  1.050000e-002     9.4800e-006     5.0854e-004    -3.7019e-004    -8.2988e-005     1.1459e-004    -2.0199e-005    -2.2260e-005     1.0537e-005
  1.062500e-002     1.1586e-005     5.2386e-004    -3.7017e-004    -8.5814e-005     1.1809e-004    -2.2226e-005    -2.4173e-005     1.0989e-005
  1.075000e-002     1.3690e-005     5.3845e-004    -3.6960e-004    -8.8519e-005     1.2142e-004    -2.4228e-005    -2.6061e-005     1.1426e-005
  1.087500e-002     1.5789e-005     5.5226e-004    -3.6847e-004    -9.1098e-005     1.2459e-004    -2.6202e-005    -2.7921e-005     1.1847e-005
  1.100000e-002     1.7879e-005     5.6530e-004    -3.6679e-004    -9.3549e-005     1.2758e-004    -2.8144e-005    -2.9749e-005     1.2252e-005
  1.112500e-002     1.9957e-005     5.7752e-004    -3.6455e-004    -9.5866e-005     1.3039e-004    -3.0053e-005    -3.1544e-005     1.2639e-005
  1.125000e-002     2.2020e-005     5.8892e-004    -3.6176e-004    -9.8045e-005     1.3301e-004    -3.1924e-005    -3.3301e-005     1.3009e-005
  1.137500e-002     2.4064e-005     5.9947e-004    -3.5843e-004    -1.0008e-004     1.3545e-004    -3.3754e-005    -3.5019e-005     1.3360e-005
  1.150000e-002     2.6087e-005     6.0915e-004    -3.5456e-004    -1.0198e-004     1.3769e-004    -3.5542e-005    -3.6695e-005     1.3693e-005
  1.162500e-002     2.8085e-005     6.1795e-004    -3.5015e-004    -1.0372e-004     1.3974e-004    -3.7284e-005    -3.8325e-005     1.4006e-005
  1.175000e-002     3.0054e-005     6.2586e-004    -3.4522e-004    -1.0532e-004     1.4158e-004    -3.8976e-005    -3.9907e-005     1.4299e-005
  1.187500e-002     3.1993e-005     6.3285e-004    -3.3976e-004    -1.0676e-004     1.4322e-004    -4.0618e-005    -4.1438e-005     1.4571e-005
  1.200000e-002     3.3897e-005     6.3892e-004    -3.3379e-004    -1.0805e-004     1.4465e-004    -4.2205e-005    -4.2917e-005     1.4823e-005
  1.212500e-002     3.5763e-005     6.4406e-004    -3.2732e-004    -1.0918e-004     1.4587e-004    -4.3736e-005    -4.4340e-005     1.5053e-005
  1.225000e-002     3.7590e-005     6.4825e-004    -3.2036e-004    -1.1015e-004     1.4688e-004    -4.5208e-005    -4.5705e-005     1.5262e-005
  1.237500e-002     3.9373e-005     6.5150e-004    -3.1291e-004    -1.1096e-004     1.4767e-004    -4.6619e-005    -4.7011e-005     1.5448e-005
  1.250000e-002     4.1110e-005     6.5378e-004    -3.0499e-004    -1.1160e-004     1.4825e-004    -4.7966e-005    -4.8254e-005     1.5612e-005
  1.262500e-002     4.2798e-005     6.5511e-004    -2.9661e-004    -1.1208e-004     1.4861e-004    -4.9247e-005    -4.9433e-005     1.5754e-005
  1.275000e-002     4.4434e-005     6.5547e-004    -2.8778e-004    -1.1240e-004     1.4875e-004    -5.0461e-005    -5.0546e-005     1.5873e-005
  1.287500e-002     4.6016e-005     6.5487e-004    -2.7852e-004    -1.1254e-004     1.4868e-004    -5.1604e-005    -5.1591e-005     1.5968e-005
  1.300000e-002     4.7541e-005     6.5329e-004    -2.6884e-004    -1.1253e-004     1.4838e-004    -5.2677e-005    -5.2566e-005     1.6040e-005
  1.312500e-002     4.9008e-005     6.5076e-004    -2.5876e-004    -1.1234e-004     1.4787e-004    -5.3676e-005    -5.3470e-005     1.6089e-005
  1.325000e-002     5.0412e-005     6.4726e-004    -2.4828e-004    -1.1199e-004     1.4714e-004    -5.4600e-005    -5.4302e-005     1.6114e-005
  1.337500e-002     5.1752e-005     6.4280e-004    -2.3744e-004    -1.1148e-004     1.4619e-004    -5.5449e-005    -5.5058e-005     1.6116e-005
  1.350000e-002     5.3027e-005     6.3739e-004    -2.2623e-004    -1.1080e-004     1.4502e-004    -5.6219e-005    -5.5740e-005     1.6094e-005
  1.362500e-002     5.4233e-005     6.3104e-004    -2.1469e-004    -1.0995e-004     1.4364e-004    -5.6910e-005    -5.6345e-005     1.6048e-005
  1.375000e-002     5.5369e-005     6.2375e-004    -2.0282e-004    -1.0894e-004     1.4205e-004    -5.7522e-005    -5.6871e-005     1.5979e-005
  1.387500e-002     5.6433e-005     6.1554e-004    -1.9065e-004    -1.0777e-004     1.4025e-004    -5.8052e-005    -5.7320e-005     1.5887e-005
  1.400000e-002     5.7423e-005     6.0641e-004    -1.7819e-004    -1.0644e-004     1.3824e-004    -5.8501e-005    -5.7688e-005     1.5771e-005
  1.412500e-002     5.8338e-005     5.9638e-004    -1.6547e-004    -1.0495e-004     1.3602e-004    -5.8866e-005    -5.7977e-005     1.5632e-005
  1.425000e-002     5.9175e-005     5.8547e-004    -1.5250e-004    -1.0330e-004     1.3360e-004    -5.9149e-005    -5.8185e-005     1.5470e-005
  1.437500e-002     5.9935e-005     5.7368e-004    -1.3931e-004    -1.0150e-004     1.3099e-004    -5.9347e-005    -5.8312e-005     1.5285e-005
  1.450000e-002     6.0614e-005     5.6105e-004    -1.2590e-004    -9.9553e-005     1.2818e-004    -5.9462e-005    -5.8357e-005     1.5078e-005
  1.462500e-002     6.1213e-005     5.4758e-004    -1.1231e-004    -9.7454e-005     1.2518e-004    -5.9492e-005    -5.8321e-005     1.4848e-005
  1.475000e-002     6.1730e-005     5.3330e-004    -9.8559e-005    -9.5210e-005     1.2199e-004    -5.9437e-005    -5.8203e-005     1.4597e-005
  1.487500e-002     6.2164e-005     5.1822e-004    -8.4659e-005    -9.2824e-005     1.1862e-004    -5.9298e-005    -5.8003e-005     1.4324e-005
  1.500000e-002     6.2514e-005     5.0238e-004    -7.0637e-005    -9.0300e-005     1.1507e-004    -5.9075e-005    -5.7722e-005     1.4030e-005
  1.512500e-002     6.2781e-005     4.8579e-004    -5.6513e-005    -8.7641e-005     1.1136e-004    -5.8768e-005    -5.7360e-005     1.3715e-005
  1.525000e-002     6.2962e-005     4.6848e-004    -4.2308e-005    -8.4852e-005     1.0747e-004    -5.8377e-005    -5.6918e-005     1.3381e-005
  1.537500e-002     6.3059e-005     4.5048e-004    -2.8046e-005    -8.1937e-005     1.0343e-004    -5.7903e-005    -5.6395e-005     1.3026e-005
  1.550000e-002     6.3069e-005     4.3180e-004    -1.3747e-005    -7.8899e-005     9.9233e-005    -5.7347e-005    -5.5793e-005     1.2653e-005
  1.562500e-002     6.2995e-005     4.1249e-004     5.6659e-007    -7.5745e-005     9.4889e-005    -5.6709e-005    -5.5113e-005     1.2261e-005
  1.575000e-002     6.2834e-005     3.9257e-004     1.4872e-005    -7.2478e-005     9.0403e-005    -5.5990e-005    -5.4355e-005     1.1850e-005
  1.587500e-002     6.2589e-005     3.7207e-004     2.9149e-005    -6.9103e-005     8.5784e-005    -5.5192e-005    -5.3520e-005     1.1423e-005
  1.600000e-002     6.2258e-005     3.5102e-004     4.3374e-005    -6.5626e-005     8.1037e-005    -5.4316e-005    -5.2610e-005     1.0979e-005
  1.612500e-002     6.1842e-005     3.2945e-004     5.7526e-005    -6.2051e-005     7.6170e-005    -5.3362e-005    -5.1627e-005     1.0518e-005
  1.625000e-002     6.1342e-005     3.0740e-004     7.1583e-005    -5.8385e-005     7.1190e-005    -5.2333e-005    -5.0571e-005     1.0043e-005
  1.637500e-002     6.0759e-005     2.8490e-004     8.5524e-005    -5.4632e-005     6.6105e-005    -5.1230e-005    -4.9444e-005     9.5524e-006
  1.650000e-002     6.0092e-005     2.6199e-004     9.9327e-005    -5.0799e-005     6.0922e-005    -5.0054e-005    -4.8247e-005     9.0481e-006
  1.662500e-002     5.9344e-005     2.3869e-004     1.1297e-004    -4.6892e-005     5.5650e-005    -4.8807e-005    -4.6983e-005     8.5308e-006
  1.675000e-002     5.8515e-005     2.1504e-004     1.2643e-004    -4.2915e-005     5.0296e-005    -4.7492e-005    -4.5653e-005     8.0011e-006
  1.687500e-002     5.7606e-005     1.9109e-004     1.3970e-004    -3.8876e-005     4.4868e-005    -4.6109e-005    -4.4260e-005     7.4599e-006
  1.700000e-002     5.6619e-005     1.6686e-004     1.5274e-004    -3.4780e-005     3.9374e-005    -4.4662e-005    -4.2805e-005     6.9079e-006
  1.712500e-002     5.5555e-005     1.4239e-004     1.6554e-004    -3.0634e-005     3.3824e-005    -4.3153e-005    -4.1290e-005     6.3461e-006
  1.725000e-002     5.4415e-005     1.1773e-004     1.7808e-004    -2.6444e-005     2.8225e-005    -4.1583e-005    -3.9718e-005     5.7752e-006
  1.737500e-002     5.3202e-005     9.2902e-005     1.9034e-004    -2.2217e-005     2.2586e-005    -3.9955e-005    -3.8091e-005     5.1962e-006
  1.750000e-002     5.1917e-005     6.7952e-005     2.0231e-004    -1.7958e-005     1.6915e-005    -3.8272e-005    -3.6412e-005     4.6099e-006
  1.762500e-002     5.0561e-005     4.2917e-005     2.1395e-004    -1.3675e-005     1.1221e-005    -3.6535e-005    -3.4682e-005     4.0172e-006
  1.775000e-002     4.9137e-005     1.7834e-005     2.2526e-004    -9.3736e-006     5.5133e-006    -3.4749e-005    -3.2905e-005     3.4190e-006
  1.787500e-002     4.7648e-005    -7.2572e-006     2.3622e-004    -5.0607e-006    -2.0021e-007    -3.2915e-005    -3.1084e-005     2.8163e-006
  1.800000e-002     4.6094e-005    -3.2319e-005     2.4681e-004    -7.4296e-007    -5.9106e-006    -3.1036e-005    -2.9220e-005     2.2099e-006
  1.812500e-002     4.4479e-005    -5.7314e-005     2.5702e-004     3.5731e-006    -1.1609e-005    -2.9115e-005    -2.7317e-005     1.6008e-006
  1.825000e-002     4.2804e-005    -8.2203e-005     2.6682e-004     7.8809e-006    -1.7287e-005    -2.7155e-005    -2.5378e-005     9.8985e-007
  1.837500e-002     4.1073e-005    -1.0695e-004     2.7621e-004     1.2174e-005    -2.2936e-005    -2.5160e-005    -2.3406e-005     3.7807e-007
  1.850000e-002     3.9287e-005    -1.3151e-004     2.8516e-004     1.6445e-005    -2.8547e-005    -2.3131e-005    -2.1403e-005    -2.3363e-007
  1.862500e-002     3.7450e-005    -1.5585e-004     2.9368e-004     2.0689e-005    -3.4112e-005    -2.1072e-005    -1.9372e-005    -8.4432e-007
  1.875000e-002     3.5565e-005    -1.7994e-004     3.0173e-004     2.4898e-005    -3.9622e-005    -1.8987e-005    -1.7317e-005    -1.4531e-006
  1.887500e-002     3.3633e-005    -2.0373e-004     3.0932e-004     2.9066e-005    -4.5068e-005    -1.6878e-005    -1.5241e-005    -2.0590e-006
  1.900000e-002     3.1659e-005    -2.2720e-004     3.1642e-004     3.3187e-005    -5.0443e-005    -1.4748e-005    -1.3147e-005    -2.6611e-006
  1.912500e-002     2.9644e-005    -2.5030e-004     3.2304e-004     3.7254e-005    -5.5739e-005    -1.2602e-005    -1.1038e-005    -3.2584e-006
  1.925000e-002     2.7592e-005    -2.7299e-004     3.2915e-004     4.1262e-005    -6.0946e-005    -1.0441e-005    -8.9166e-006    -3.8502e-006
  1.937500e-002     2.5506e-005    -2.9525e-004     3.3475e-004     4.5203e-005    -6.6058e-005    -8.2703e-006    -6.7869e-006    -4.4354e-006
  1.950000e-002     2.3389e-005    -3.1705e-004     3.3983e-004     4.9073e-005    -7.1066e-005    -6.0920e-006    -4.6518e-006    -5.0132e-006
  1.962500e-002     2.1244e-005    -3.3833e-004     3.4438e-004     5.2865e-005    -7.5963e-005    -3.9099e-006    -2.5146e-006    -5.5827e-006
  1.975000e-002     1.9075e-005    -3.5909e-004     3.4840e-004     5.6573e-005    -8.0741e-005    -1.7271e-006    -3.7842e-007    -6.1430e-006
  1.987500e-002     1.6882e-005    -3.7917e-004     3.5179e-004     6.0175e-005    -8.5371e-005     4.5189e-007     1.7522e-006    -6.6915e-006
  2.000000e-002     1.4682e-005    -3.9906e-004     3.5499e-004     6.3747e-005    -8.9958e-005     2.6292e-006     3.8806e-006    -7.2364e-006
