i    Time
4.500000e-003      -1.3889e-004      -7.0403e-006       5.1892e-004      -7.2281e-005      -2.5389e-005      -5.6546e-005      -6.9321e-005      -8.5358e-005
4.625000e-003      -1.3788e-004       5.8252e-006       5.0951e-004      -7.2483e-005      -2.3995e-005      -5.6378e-005      -6.9356e-005      -8.5084e-005
4.750000e-003      -1.3660e-004       1.8716e-005       4.9895e-004      -7.2479e-005      -2.2522e-005      -5.6081e-005      -6.9266e-005      -8.4654e-005
4.875000e-003      -1.3507e-004       3.1606e-005       4.8729e-004      -7.2271e-005      -2.0974e-005      -5.5659e-005      -6.9053e-005      -8.4069e-005
5.000000e-003      -1.3329e-004       4.4471e-005       4.7455e-004      -7.1864e-005      -1.9356e-005      -5.5110e-005      -6.8715e-005      -8.3330e-005
5.125000e-003      -1.3126e-004       5.7286e-005       4.6076e-004      -7.1259e-005      -1.7674e-005      -5.4439e-005      -6.8254e-005      -8.2438e-005
5.250000e-003      -1.2898e-004       7.0027e-005       4.4595e-004      -7.0462e-005      -1.5931e-005      -5.3646e-005      -6.7670e-005      -8.1396e-005
5.375000e-003      -1.2645e-004       8.2669e-005       4.3016e-004      -6.9475e-005      -1.4132e-005      -5.2733e-005      -6.6965e-005      -8.0205e-005
5.500000e-003      -1.2369e-004       9.5192e-005       4.1343e-004      -6.8304e-005      -1.2283e-005      -5.1703e-005      -6.6139e-005      -7.8867e-005
5.625000e-003      -1.2070e-004       1.0757e-004       3.9578e-004      -6.6951e-005      -1.0386e-005      -5.0557e-005      -6.5195e-005      -7.7384e-005
5.750000e-003      -1.1748e-004       1.1978e-004       3.7725e-004      -6.5422e-005      -8.4478e-006      -4.9300e-005      -6.4132e-005      -7.5760e-005
5.875000e-003      -1.1404e-004       1.3181e-004       3.5789e-004      -6.3720e-005      -6.4719e-006      -4.7933e-005      -6.2954e-005      -7.3997e-005
6.000000e-003      -1.1037e-004       1.4363e-004       3.3772e-004      -6.1852e-005      -4.4631e-006      -4.6460e-005      -6.1662e-005      -7.2099e-005
6.125000e-003      -1.0650e-004       1.5522e-004       3.1680e-004      -5.9822e-005      -2.4259e-006      -4.4882e-005      -6.0258e-005      -7.0067e-005
6.250000e-003      -1.0243e-004       1.6656e-004       2.9515e-004      -5.7635e-005      -3.6472e-007      -4.3205e-005      -5.8744e-005      -6.7906e-005
6.375000e-003      -9.8152e-005       1.7764e-004       2.7283e-004      -5.5296e-005       1.7160e-006      -4.1430e-005      -5.7123e-005      -6.5620e-005
6.500000e-003      -9.3688e-005       1.8842e-004       2.4987e-004      -5.2812e-005       3.8118e-006      -3.9562e-005      -5.5398e-005      -6.3212e-005
6.625000e-003      -8.9040e-005       1.9891e-004       2.2631e-004      -5.0187e-005       5.9184e-006      -3.7604e-005      -5.3570e-005      -6.0686e-005
6.750000e-003      -8.4217e-005       2.0907e-004       2.0220e-004      -4.7429e-005       8.0315e-006      -3.5560e-005      -5.1644e-005      -5.8046e-005
6.875000e-003      -7.9226e-005       2.1889e-004       1.7758e-004      -4.4542e-005       1.0147e-005      -3.3434e-005      -4.9622e-005      -5.5297e-005
7.000000e-003      -7.4075e-005       2.2836e-004       1.5250e-004      -4.1533e-005       1.2260e-005      -3.1230e-005      -4.7507e-005      -5.2443e-005
7.125000e-003      -6.8774e-005       2.3746e-004       1.2699e-004      -3.8409e-005       1.4367e-005      -2.8951e-005      -4.5303e-005      -4.9488e-005
7.250000e-003      -6.3330e-005       2.4617e-004       1.0112e-004      -3.5175e-005       1.6463e-005      -2.6602e-005      -4.3013e-005      -4.6439e-005
7.375000e-003      -5.7752e-005       2.5447e-004       7.4909e-005      -3.1839e-005       1.8545e-005      -2.4188e-005      -4.0641e-005      -4.3299e-005
7.500000e-003      -5.2050e-005       2.6237e-004       4.8420e-005      -2.8408e-005       2.0609e-005      -2.1712e-005      -3.8191e-005      -4.0073e-005
7.625000e-003      -4.6233e-005       2.6984e-004       2.1694e-005      -2.4887e-005       2.2650e-005      -1.9180e-005      -3.5666e-005      -3.6768e-005
7.750000e-003      -4.0309e-005       2.7687e-004      -5.2231e-006      -2.1283e-005       2.4666e-005      -1.6595e-005      -3.3071e-005      -3.3387e-005
7.875000e-003      -3.4289e-005       2.8345e-004      -3.2284e-005      -1.7605e-005       2.6651e-005      -1.3963e-005      -3.0409e-005      -2.9937e-005
8.000000e-003      -2.8183e-005       2.8956e-004      -5.9443e-005      -1.3859e-005       2.8603e-005      -1.1288e-005      -2.7686e-005      -2.6423e-005
8.125000e-003      -2.2000e-005       2.9521e-004      -8.6654e-005      -1.0051e-005       3.0517e-005      -8.5739e-006      -2.4904e-005      -2.2851e-005
8.250000e-003      -1.5750e-005       3.0037e-004      -1.1387e-004      -6.1901e-006       3.2391e-005      -5.8267e-006      -2.2069e-005      -1.9227e-005
8.375000e-003      -9.4430e-006       3.0505e-004      -1.4104e-004      -2.2822e-006       3.4220e-005      -3.0507e-006      -1.9185e-005      -1.5555e-005
8.500000e-003      -3.0895e-006       3.0923e-004      -1.6813e-004       1.6651e-006       3.6002e-005      -2.5076e-007      -1.6257e-005      -1.1843e-005
8.625000e-003       3.3005e-006       3.1291e-004      -1.9509e-004       5.6444e-006       3.7734e-005       2.5682e-006      -1.3288e-005      -8.0957e-006
8.750000e-003       9.7167e-006       3.1607e-004      -2.2186e-004       9.6486e-006       3.9411e-005       5.4015e-006      -1.0285e-005      -4.3195e-006
8.875000e-003       1.6149e-005       3.1873e-004      -2.4842e-004       1.3670e-005       4.1032e-005       8.2440e-006      -7.2515e-006      -5.2025e-007
9.000000e-003       2.2587e-005       3.2086e-004      -2.7471e-004       1.7702e-005       4.2592e-005       1.1091e-005      -4.1922e-006       3.2959e-006
9.125000e-003       2.9020e-005       3.2247e-004      -3.0068e-004       2.1737e-005       4.4091e-005       1.3938e-005      -1.1123e-006       7.1229e-006
9.250000e-003       3.5438e-005       3.2356e-004      -3.2630e-004       2.5767e-005       4.5523e-005       1.6779e-005       1.9836e-006       1.0955e-005
9.375000e-003       4.1831e-005       3.2412e-004      -3.5153e-004       2.9786e-005       4.6889e-005       1.9610e-005       5.0905e-006       1.4785e-005
9.500000e-003       4.8188e-005       3.2415e-004      -3.7631e-004       3.3786e-005       4.8183e-005       2.2426e-005       8.2035e-006       1.8608e-005
9.625000e-003       5.4500e-005       3.2365e-004      -4.0061e-004       3.7760e-005       4.9406e-005       2.5223e-005       1.1318e-005       2.2418e-005
9.750000e-003       6.0756e-005       3.2263e-004      -4.2440e-004       4.1702e-005       5.0553e-005       2.7995e-005       1.4428e-005       2.6208e-005
9.875000e-003       6.6946e-005       3.2108e-004      -4.4762e-004       4.5603e-005       5.1624e-005       3.0738e-005       1.7530e-005       2.9973e-005
1.000000e-002       7.3061e-005       3.1900e-004      -4.7024e-004       4.9458e-005       5.2616e-005       3.3447e-005       2.0619e-005       3.3706e-005
1.012500e-002       7.9091e-005       3.1641e-004      -4.9223e-004       5.3259e-005       5.3527e-005       3.6118e-005       2.3689e-005       3.7402e-005
1.025000e-002       8.5025e-005       3.1330e-004      -5.1354e-004       5.7000e-005       5.4356e-005       3.8746e-005       2.6736e-005       4.1055e-005
1.037500e-002       9.0855e-005       3.0968e-004      -5.3415e-004       6.0675e-005       5.5102e-005       4.1327e-005       2.9755e-005       4.4659e-005
1.050000e-002       9.6572e-005       3.0555e-004      -5.5401e-004       6.4276e-005       5.5763e-005       4.3857e-005       3.2741e-005       4.8208e-005
1.062500e-002       1.0217e-004       3.0092e-004      -5.7310e-004       6.7797e-005       5.6337e-005       4.6330e-005       3.5690e-005       5.1697e-005
1.075000e-002       1.0763e-004       2.9580e-004      -5.9139e-004       7.1233e-005       5.6824e-005       4.8744e-005       3.8596e-005       5.5120e-005
1.087500e-002       1.1295e-004       2.9019e-004      -6.0883e-004       7.4577e-005       5.7223e-005       5.1093e-005       4.1456e-005       5.8472e-005
1.100000e-002       1.1812e-004       2.8411e-004      -6.2541e-004       7.7824e-005       5.7533e-005       5.3375e-005       4.4265e-005       6.1747e-005
1.112500e-002       1.2314e-004       2.7756e-004      -6.4110e-004       8.0967e-005       5.7753e-005       5.5585e-005       4.7018e-005       6.4941e-005
1.125000e-002       1.2799e-004       2.7056e-004      -6.5587e-004       8.4002e-005       5.7883e-005       5.7719e-005       4.9712e-005       6.8048e-005
1.137500e-002       1.3266e-004       2.6310e-004      -6.6969e-004       8.6923e-005       5.7922e-005       5.9774e-005       5.2341e-005       7.1063e-005
1.150000e-002       1.3716e-004       2.5522e-004      -6.8255e-004       8.9724e-005       5.7871e-005       6.1747e-005       5.4902e-005       7.3982e-005
1.162500e-002       1.4147e-004       2.4691e-004      -6.9441e-004       9.2402e-005       5.7729e-005       6.3634e-005       5.7390e-005       7.6800e-005
1.175000e-002       1.4558e-004       2.3820e-004      -7.0527e-004       9.4950e-005       5.7496e-005       6.5432e-005       5.9802e-005       7.9512e-005
1.187500e-002       1.4949e-004       2.2909e-004      -7.1511e-004       9.7366e-005       5.7173e-005       6.7137e-005       6.2134e-005       8.2114e-005
1.200000e-002       1.5320e-004       2.1959e-004      -7.2389e-004       9.9644e-005       5.6759e-005       6.8748e-005       6.4382e-005       8.4602e-005
1.212500e-002       1.5669e-004       2.0973e-004      -7.3162e-004       1.0178e-004       5.6257e-005       7.0262e-005       6.6543e-005       8.6973e-005
1.225000e-002       1.5996e-004       1.9952e-004      -7.3828e-004       1.0377e-004       5.5665e-005       7.1675e-005       6.8613e-005       8.9221e-005
1.237500e-002       1.6301e-004       1.8898e-004      -7.4385e-004       1.0561e-004       5.4985e-005       7.2985e-005       7.0589e-005       9.1345e-005
1.250000e-002       1.6583e-004       1.7812e-004      -7.4833e-004       1.0730e-004       5.4219e-005       7.4190e-005       7.2468e-005       9.3340e-005
1.262500e-002       1.6841e-004       1.6695e-004      -7.5171e-004       1.0884e-004       5.3366e-005       7.5289e-005       7.4247e-005       9.5203e-005
1.275000e-002       1.7076e-004       1.5550e-004      -7.5397e-004       1.1021e-004       5.2429e-005       7.6278e-005       7.5922e-005       9.6931e-005
1.287500e-002       1.7286e-004       1.4378e-004      -7.5513e-004       1.1143e-004       5.1408e-005       7.7157e-005       7.7492e-005       9.8522e-005
1.300000e-002       1.7472e-004       1.3181e-004      -7.5517e-004       1.1248e-004       5.0306e-005       7.7924e-005       7.8954e-005       9.9972e-005
1.312500e-002       1.7633e-004       1.1962e-004      -7.5409e-004       1.1337e-004       4.9123e-005       7.8578e-005       8.0305e-005       1.0128e-004
1.325000e-002       1.7769e-004       1.0721e-004      -7.5189e-004       1.1409e-004       4.7862e-005       7.9116e-005       8.1544e-005       1.0244e-004
1.337500e-002       1.7879e-004       9.4609e-005      -7.4858e-004       1.1464e-004       4.6524e-005       7.9539e-005       8.2668e-005       1.0346e-004
1.350000e-002       1.7964e-004       8.1837e-005      -7.4416e-004       1.1502e-004       4.5112e-005       7.9846e-005       8.3675e-005       1.0433e-004
1.362500e-002       1.8023e-004       6.8912e-005      -7.3863e-004       1.1524e-004       4.3627e-005       8.0035e-005       8.4564e-005       1.0505e-004
1.375000e-002       1.8057e-004       5.5856e-005      -7.3200e-004       1.1528e-004       4.2073e-005       8.0107e-005       8.5334e-005       1.0562e-004
1.387500e-002       1.8064e-004       4.2687e-005      -7.2429e-004       1.1515e-004       4.0450e-005       8.0060e-005       8.5983e-005       1.0603e-004
1.400000e-002       1.8046e-004       2.9427e-005      -7.1550e-004       1.1484e-004       3.8762e-005       7.9896e-005       8.6510e-005       1.0630e-004
1.412500e-002       1.8002e-004       1.6096e-005      -7.0564e-004       1.1437e-004       3.7012e-005       7.9614e-005       8.6914e-005       1.0641e-004
1.425000e-002       1.7931e-004       2.7149e-006      -6.9474e-004       1.1372e-004       3.5201e-005       7.9214e-005       8.7195e-005       1.0637e-004
1.437500e-002       1.7835e-004      -1.0696e-005      -6.8280e-004       1.1291e-004       3.3333e-005       7.8697e-005       8.7351e-005       1.0617e-004
1.450000e-002       1.7714e-004      -2.4115e-005      -6.6984e-004       1.1192e-004       3.1410e-005       7.8064e-005       8.7383e-005       1.0583e-004
1.462500e-002       1.7567e-004      -3.7521e-005      -6.5589e-004       1.1076e-004       2.9436e-005       7.7315e-005       8.7291e-005       1.0533e-004
1.475000e-002       1.7394e-004      -5.0895e-005      -6.4095e-004       1.0944e-004       2.7413e-005       7.6452e-005       8.7074e-005       1.0467e-004
1.487500e-002       1.7197e-004      -6.4214e-005      -6.2507e-004       1.0796e-004       2.5345e-005       7.5475e-005       8.6734e-005       1.0387e-004
1.500000e-002       1.6975e-004      -7.7459e-005      -6.0825e-004       1.0631e-004       2.3234e-005       7.4386e-005       8.6269e-005       1.0292e-004
1.512500e-002       1.6728e-004      -9.0608e-005      -5.9053e-004       1.0450e-004       2.1085e-005       7.3186e-005       8.5682e-005       1.0182e-004
1.525000e-002       1.6458e-004      -1.0364e-004      -5.7193e-004       1.0253e-004       1.8899e-005       7.1878e-005       8.4972e-005       1.0057e-004
1.537500e-002       1.6163e-004      -1.1654e-004      -5.5247e-004       1.0040e-004       1.6682e-005       7.0464e-005       8.4141e-005       9.9175e-005
1.550000e-002       1.5846e-004      -1.2928e-004      -5.3220e-004       9.8124e-005       1.4435e-005       6.8944e-005       8.3190e-005       9.7639e-005
1.562500e-002       1.5506e-004      -1.4185e-004      -5.1113e-004       9.5697e-005       1.2163e-005       6.7322e-005       8.2121e-005       9.5962e-005
1.575000e-002       1.5143e-004      -1.5421e-004      -4.8931e-004       9.3125e-005       9.8684e-006       6.5600e-005       8.0934e-005       9.4148e-005
1.587500e-002       1.4759e-004      -1.6637e-004      -4.6675e-004       9.0411e-005       7.5556e-006       6.3781e-005       7.9633e-005       9.2198e-005
1.600000e-002       1.4354e-004      -1.7829e-004      -4.4351e-004       8.7558e-005       5.2278e-006       6.1867e-005       7.8218e-005       9.0116e-005
1.612500e-002       1.3928e-004      -1.8996e-004      -4.1961e-004       8.4572e-005       2.8886e-006       5.9860e-005       7.6692e-005       8.7905e-005
1.625000e-002       1.3482e-004      -2.0136e-004      -3.9509e-004       8.1457e-005       5.4162e-007       5.7765e-005       7.5057e-005       8.5567e-005
1.637500e-002       1.3018e-004      -2.1247e-004      -3.6999e-004       7.8216e-005      -1.8095e-006       5.5584e-005       7.3315e-005       8.3108e-005
1.650000e-002       1.2534e-004      -2.2327e-004      -3.4434e-004       7.4856e-005      -4.1612e-006       5.3321e-005       7.1470e-005       8.0530e-005
1.662500e-002       1.2033e-004      -2.3375e-004      -3.1818e-004       7.1380e-005      -6.5099e-006       5.0979e-005       6.9523e-005       7.7837e-005
1.675000e-002       1.1515e-004      -2.4390e-004      -2.9156e-004       6.7795e-005      -8.8518e-006       4.8561e-005       6.7479e-005       7.5033e-005
1.687500e-002       1.0981e-004      -2.5368e-004      -2.6452e-004       6.4105e-005      -1.1183e-005       4.6071e-005       6.5339e-005       7.2123e-005
1.700000e-002       1.0431e-004      -2.6310e-004      -2.3708e-004       6.0316e-005      -1.3501e-005       4.3513e-005       6.3108e-005       6.9111e-005
1.712500e-002       9.8670e-005      -2.7214e-004      -2.0931e-004       5.6434e-005      -1.5802e-005       4.0891e-005       6.0788e-005       6.6002e-005
1.725000e-002       9.2891e-005      -2.8077e-004      -1.8124e-004       5.2464e-005      -1.8081e-005       3.8208e-005       5.8383e-005       6.2800e-005
1.737500e-002       8.6982e-005      -2.8899e-004      -1.5291e-004       4.8413e-005      -2.0336e-005       3.5469e-005       5.5898e-005       5.9510e-005
1.750000e-002       8.0954e-005      -2.9679e-004      -1.2436e-004       4.4287e-005      -2.2562e-005       3.2679e-005       5.3334e-005       5.6138e-005
1.762500e-002       7.4816e-005      -3.0415e-004      -9.5648e-005       4.0091e-005      -2.4758e-005       2.9840e-005       5.0697e-005       5.2688e-005
1.775000e-002       6.8577e-005      -3.1106e-004      -6.6806e-005       3.5832e-005      -2.6918e-005       2.6958e-005       4.7991e-005       4.9165e-005
1.787500e-002       6.2247e-005      -3.1752e-004      -3.7883e-005       3.1517e-005      -2.9041e-005       2.4037e-005       4.5218e-005       4.5576e-005
1.800000e-002       5.5834e-005      -3.2350e-004      -8.9210e-006       2.7152e-005      -3.1121e-005       2.1081e-005       4.2385e-005       4.1925e-005
1.812500e-002       4.9350e-005      -3.2900e-004       2.0035e-005       2.2744e-005      -3.3158e-005       1.8095e-005       3.9495e-005       3.8218e-005
1.825000e-002       4.2803e-005      -3.3401e-004       4.8940e-005       1.8299e-005      -3.5146e-005       1.5084e-005       3.6552e-005       3.4461e-005
1.837500e-002       3.6204e-005      -3.3853e-004       7.7750e-005       1.3824e-005      -3.7084e-005       1.2052e-005       3.3561e-005       3.0660e-005
1.850000e-002       2.9563e-005      -3.4255e-004       1.0642e-004       9.3261e-006      -3.8967e-005       9.0027e-006       3.0527e-005       2.6819e-005
1.862500e-002       2.2889e-005      -3.4606e-004       1.3491e-004       4.8118e-006      -4.0794e-005       5.9422e-006       2.7453e-005       2.2946e-005
1.875000e-002       1.6194e-005      -3.4905e-004       1.6317e-004       2.8809e-007      -4.2562e-005       2.8746e-006       2.4346e-005       1.9046e-005
1.887500e-002       9.4871e-006      -3.5152e-004       1.9117e-004      -4.2383e-006      -4.4267e-005      -1.9534e-007       2.1209e-005       1.5124e-005
1.900000e-002       2.7786e-006      -3.5347e-004       2.1885e-004      -8.7603e-006      -4.5907e-005      -3.2629e-006       1.8047e-005       1.1188e-005
1.912500e-002      -3.9212e-006      -3.5489e-004       2.4617e-004      -1.3271e-005      -4.7479e-005      -6.3235e-006       1.4865e-005       7.2430e-006
1.925000e-002      -1.0602e-005      -3.5578e-004       2.7310e-004      -1.7764e-005      -4.8982e-005      -9.3724e-006       1.1668e-005       3.2948e-006
1.937500e-002      -1.7254e-005      -3.5614e-004       2.9960e-004      -2.2232e-005      -5.0412e-005      -1.2405e-005       8.4615e-006      -6.5028e-007
1.950000e-002      -2.3866e-005      -3.5597e-004       3.2561e-004      -2.6669e-005      -5.1768e-005      -1.5416e-005       5.2494e-006      -4.5863e-006
1.962500e-002      -3.0429e-005      -3.5527e-004       3.5110e-004      -3.1067e-005      -5.3047e-005      -1.8402e-005       2.0368e-006      -8.5072e-006
1.975000e-002      -3.6933e-005      -3.5404e-004       3.7604e-004      -3.5420e-005      -5.4248e-005      -2.1358e-005      -1.1712e-006      -1.2407e-005
1.987500e-002      -4.3354e-005      -3.5219e-004       4.0028e-004      -3.9711e-005      -5.5355e-005      -2.4273e-005      -4.3674e-006      -1.6274e-005
2.000000e-002      -4.9750e-005      -3.5016e-004       4.2431e-004      -4.3984e-005      -5.6434e-005      -2.7174e-005      -7.5592e-006      -2.0131e-005
