i    Time
4.375000e-003      -1.4050e-004      -1.8820e-005       5.2827e-004      -6.5380e-005      -2.7397e-005      -5.5743e-005      -7.0299e-005      -8.7458e-005
4.500000e-003      -1.3981e-004      -5.4466e-006       5.2032e-004      -6.5307e-005      -2.6220e-005      -5.5851e-005      -7.0557e-005      -8.7442e-005
4.625000e-003      -1.3886e-004       7.9799e-006       5.1121e-004      -6.5045e-005      -2.4958e-005      -5.5832e-005      -7.0688e-005      -8.7263e-005
4.750000e-003      -1.3766e-004       2.1432e-005       5.0095e-004      -6.4596e-005      -2.3615e-005      -5.5687e-005      -7.0691e-005      -8.6923e-005
4.875000e-003      -1.3620e-004       3.4883e-005       4.8958e-004      -6.3964e-005      -2.2196e-005      -5.5416e-005      -7.0567e-005      -8.6422e-005
5.000000e-003      -1.3448e-004       4.8307e-005       4.7712e-004      -6.3153e-005      -2.0705e-005      -5.5022e-005      -7.0315e-005      -8.5762e-005
5.125000e-003      -1.3251e-004       6.1678e-005       4.6361e-004      -6.2165e-005      -1.9147e-005      -5.4505e-005      -6.9937e-005      -8.4943e-005
5.250000e-003      -1.3030e-004       7.4969e-005       4.4908e-004      -6.1005e-005      -1.7525e-005      -5.3866e-005      -6.9434e-005      -8.3969e-005
5.375000e-003      -1.2784e-004       8.8158e-005       4.3356e-004      -5.9677e-005      -1.5845e-005      -5.3109e-005      -6.8805e-005      -8.2840e-005
5.500000e-003      -1.2514e-004       1.0122e-004       4.1709e-004      -5.8186e-005      -1.4111e-005      -5.2234e-005      -6.8052e-005      -8.1558e-005
5.625000e-003      -1.2221e-004       1.1413e-004       3.9970e-004      -5.6536e-005      -1.2327e-005      -5.1243e-005      -6.7176e-005      -8.0127e-005
5.750000e-003      -1.1904e-004       1.2686e-004       3.8143e-004      -5.4731e-005      -1.0497e-005      -5.0139e-005      -6.6180e-005      -7.8549e-005
5.875000e-003      -1.1565e-004       1.3940e-004       3.6232e-004      -5.2777e-005      -8.6270e-006      -4.8925e-005      -6.5064e-005      -7.6827e-005
6.000000e-003      -1.1205e-004       1.5172e-004       3.4240e-004      -5.0679e-005      -6.7198e-006      -4.7603e-005      -6.3831e-005      -7.4963e-005
6.125000e-003      -1.0822e-004       1.6379e-004       3.2171e-004      -4.8441e-005      -4.7803e-006      -4.6175e-005      -6.2482e-005      -7.2961e-005
6.250000e-003      -1.0420e-004       1.7561e-004       3.0029e-004      -4.6069e-005      -2.8128e-006      -4.4645e-005      -6.1019e-005      -7.0825e-005
6.375000e-003      -9.9967e-005       1.8714e-004       2.7819e-004      -4.3569e-005      -8.2143e-007      -4.3016e-005      -5.9446e-005      -6.8557e-005
6.500000e-003      -9.5546e-005       1.9837e-004       2.5544e-004      -4.0946e-005       1.1894e-006      -4.1290e-005      -5.7764e-005      -6.6162e-005
6.625000e-003      -9.0938e-005       2.0929e-004       2.3209e-004      -3.8205e-005       3.2156e-006      -3.9472e-005      -5.5976e-005      -6.3644e-005
6.750000e-003      -8.6152e-005       2.1986e-004       2.0817e-004      -3.5354e-005       5.2528e-006      -3.7565e-005      -5.4086e-005      -6.1007e-005
6.875000e-003      -8.1195e-005       2.3007e-004       1.8374e-004      -3.2398e-005       7.2971e-006      -3.5572e-005      -5.2096e-005      -5.8256e-005
7.000000e-003      -7.6075e-005       2.3991e-004       1.5884e-004      -2.9343e-005       9.3442e-006      -3.3497e-005      -5.0009e-005      -5.5394e-005
7.125000e-003      -7.0802e-005       2.4936e-004       1.3351e-004      -2.6195e-005       1.1390e-005      -3.1345e-005      -4.7829e-005      -5.2427e-005
7.250000e-003      -6.5383e-005       2.5841e-004       1.0780e-004      -2.2961e-005       1.3431e-005      -2.9118e-005      -4.5559e-005      -4.9360e-005
7.375000e-003      -5.9826e-005       2.6703e-004       8.1744e-005      -1.9647e-005       1.5462e-005      -2.6822e-005      -4.3203e-005      -4.6197e-005
7.500000e-003      -5.4142e-005       2.7522e-004       5.5399e-005      -1.6260e-005       1.7481e-005      -2.4460e-005      -4.0765e-005      -4.2943e-005
7.625000e-003      -4.8339e-005       2.8296e-004       2.8807e-005      -1.2806e-005       1.9482e-005      -2.2036e-005      -3.8248e-005      -3.9605e-005
7.750000e-003      -4.2427e-005       2.9024e-004       2.0147e-006      -9.2922e-006       2.1463e-005      -1.9555e-005      -3.5657e-005      -3.6186e-005
7.875000e-003      -3.6415e-005       2.9704e-004      -2.4933e-005      -5.7249e-006       2.3420e-005      -1.7022e-005      -3.2995e-005      -3.2694e-005
8.000000e-003      -3.0313e-005       3.0336e-004      -5.1988e-005      -2.1109e-006       2.5348e-005      -1.4440e-005      -3.0267e-005      -2.9133e-005
8.125000e-003      -2.4130e-005       3.0919e-004      -7.9106e-005       1.5428e-006       2.7245e-005      -1.1815e-005      -2.7477e-005      -2.5510e-005
8.250000e-003      -1.7877e-005       3.1451e-004      -1.0624e-004       5.2296e-006       2.9107e-005      -9.1507e-006      -2.4630e-005      -2.1829e-005
8.375000e-003      -1.1564e-005       3.1932e-004      -1.3334e-004       8.9424e-006       3.0930e-005      -6.4520e-006      -2.1730e-005      -1.8097e-005
8.500000e-003      -5.2006e-006       3.2360e-004      -1.6037e-004       1.2675e-005       3.2712e-005      -3.7235e-006      -1.8781e-005      -1.4321e-005
8.625000e-003       1.2028e-006       3.2736e-004      -1.8728e-004       1.6419e-005       3.4448e-005      -9.7012e-007      -1.5789e-005      -1.0505e-005
8.750000e-003       7.6361e-006       3.3059e-004      -2.1402e-004       2.0169e-005       3.6137e-005       1.8035e-006      -1.2758e-005      -6.6560e-006
8.875000e-003       1.4089e-005       3.3328e-004      -2.4055e-004       2.3918e-005       3.7774e-005       4.5925e-006      -9.6928e-006      -2.7804e-006
9.000000e-003       2.0551e-005       3.3542e-004      -2.6682e-004       2.7659e-005       3.9357e-005       7.3923e-006      -6.5982e-006       1.1159e-006
9.125000e-003       2.7011e-005       3.3701e-004      -2.9279e-004       3.1386e-005       4.0883e-005       1.0198e-005      -3.4791e-006       5.0266e-006
9.250000e-003       3.3460e-005       3.3806e-004      -3.1842e-004       3.5090e-005       4.2349e-005       1.3004e-005      -3.4054e-007       8.9456e-006
9.375000e-003       3.9888e-005       3.3855e-004      -3.4366e-004       3.8767e-005       4.3753e-005       1.5807e-005       2.8126e-006       1.2866e-005
9.500000e-003       4.6283e-005       3.3850e-004      -3.6848e-004       4.2409e-005       4.5092e-005       1.8602e-005       5.9754e-006       1.6783e-005
9.625000e-003       5.2635e-005       3.3789e-004      -3.9283e-004       4.6011e-005       4.6365e-005       2.1383e-005       9.1427e-006       2.0689e-005
9.750000e-003       5.8936e-005       3.3672e-004      -4.1667e-004       4.9564e-005       4.7567e-005       2.4146e-005       1.2310e-005       2.4579e-005
9.875000e-003       6.5174e-005       3.3501e-004      -4.3995e-004       5.3064e-005       4.8698e-005       2.6887e-005       1.5471e-005       2.8446e-005
1.000000e-002       7.1339e-005       3.3275e-004      -4.6266e-004       5.6504e-005       4.9756e-005       2.9600e-005       1.8623e-005       3.2284e-005
1.012500e-002       7.7422e-005       3.2995e-004      -4.8473e-004       5.9878e-005       5.0738e-005       3.2282e-005       2.1759e-005       3.6087e-005
1.025000e-002       8.3413e-005       3.2660e-004      -5.0615e-004       6.3179e-005       5.1643e-005       3.4927e-005       2.4874e-005       3.9848e-005
1.037500e-002       8.9303e-005       3.2272e-004      -5.2687e-004       6.6403e-005       5.2469e-005       3.7532e-005       2.7965e-005       4.3563e-005
1.050000e-002       9.5081e-005       3.1832e-004      -5.4686e-004       6.9544e-005       5.3214e-005       4.0091e-005       3.1025e-005       4.7225e-005
1.062500e-002       1.0074e-004       3.1339e-004      -5.6608e-004       7.2595e-005       5.3878e-005       4.2602e-005       3.4051e-005       5.0828e-005
1.075000e-002       1.0627e-004       3.0795e-004      -5.8451e-004       7.5552e-005       5.4459e-005       4.5058e-005       3.7037e-005       5.4367e-005
1.087500e-002       1.1166e-004       3.0200e-004      -6.0211e-004       7.8409e-005       5.4956e-005       4.7457e-005       3.9979e-005       5.7836e-005
1.100000e-002       1.1690e-004       2.9556e-004      -6.1885e-004       8.1162e-005       5.5368e-005       4.9793e-005       4.2872e-005       6.1229e-005
1.112500e-002       1.2199e-004       2.8863e-004      -6.3472e-004       8.3805e-005       5.5695e-005       5.2065e-005       4.5711e-005       6.4542e-005
1.125000e-002       1.2692e-004       2.8122e-004      -6.4967e-004       8.6334e-005       5.5934e-005       5.4266e-005       4.8493e-005       6.7768e-005
1.137500e-002       1.3168e-004       2.7335e-004      -6.6369e-004       8.8744e-005       5.6087e-005       5.6395e-005       5.1212e-005       7.0903e-005
1.150000e-002       1.3625e-004       2.6503e-004      -6.7675e-004       9.1032e-005       5.6153e-005       5.8447e-005       5.3864e-005       7.3943e-005
1.162500e-002       1.4064e-004       2.5627e-004      -6.8883e-004       9.3192e-005       5.6131e-005       6.0418e-005       5.6446e-005       7.6881e-005
1.175000e-002       1.4484e-004       2.4708e-004      -6.9991e-004       9.5221e-005       5.6021e-005       6.2306e-005       5.8952e-005       7.9713e-005
1.187500e-002       1.4884e-004       2.3748e-004      -7.0997e-004       9.7116e-005       5.5824e-005       6.4107e-005       6.1380e-005       8.2436e-005
1.200000e-002       1.5263e-004       2.2749e-004      -7.1900e-004       9.8872e-005       5.5539e-005       6.5819e-005       6.3725e-005       8.5044e-005
1.212500e-002       1.5621e-004       2.1711e-004      -7.2698e-004       1.0049e-004       5.5168e-005       6.7438e-005       6.5984e-005       8.7533e-005
1.225000e-002       1.5957e-004       2.0638e-004      -7.3389e-004       1.0196e-004       5.4709e-005       6.8962e-005       6.8153e-005       8.9900e-005
1.237500e-002       1.6271e-004       1.9529e-004      -7.3972e-004       1.0328e-004       5.4165e-005       7.0387e-005       7.0229e-005       9.2141e-005
1.250000e-002       1.6562e-004       1.8387e-004      -7.4447e-004       1.0446e-004       5.3535e-005       7.1713e-005       7.2207e-005       9.4252e-005
1.262500e-002       1.6829e-004       1.7214e-004      -7.4812e-004       1.0548e-004       5.2821e-005       7.2936e-005       7.4086e-005       9.6229e-005
1.275000e-002       1.7073e-004       1.6012e-004      -7.5066e-004       1.0635e-004       5.2024e-005       7.4054e-005       7.5862e-005       9.8070e-005
1.287500e-002       1.7293e-004       1.4782e-004      -7.5210e-004       1.0707e-004       5.1144e-005       7.5065e-005       7.7533e-005       9.9772e-005
1.300000e-002       1.7488e-004       1.3526e-004      -7.5243e-004       1.0762e-004       5.0183e-005       7.5968e-005       7.9095e-005       1.0133e-004
1.312500e-002       1.7658e-004       1.2247e-004      -7.5165e-004       1.0802e-004       4.9143e-005       7.6761e-005       8.0547e-005       1.0275e-004
1.325000e-002       1.7803e-004       1.0946e-004      -7.4975e-004       1.0826e-004       4.8025e-005       7.7442e-005       8.1885e-005       1.0402e-004
1.337500e-002       1.7923e-004       9.6255e-005      -7.4674e-004       1.0834e-004       4.6830e-005       7.8011e-005       8.3108e-005       1.0514e-004
1.350000e-002       1.8017e-004       8.2871e-005      -7.4262e-004       1.0826e-004       4.5561e-005       7.8466e-005       8.4214e-005       1.0611e-004
1.362500e-002       1.8085e-004       6.9333e-005      -7.3740e-004       1.0802e-004       4.4220e-005       7.8806e-005       8.5201e-005       1.0692e-004
1.375000e-002       1.8128e-004       5.5660e-005      -7.3109e-004       1.0762e-004       4.2807e-005       7.9032e-005       8.6068e-005       1.0759e-004
1.387500e-002       1.8144e-004       4.1873e-005      -7.2369e-004       1.0706e-004       4.1326e-005       7.9141e-005       8.6812e-005       1.0809e-004
1.400000e-002       1.8135e-004       2.7995e-005      -7.1521e-004       1.0634e-004       3.9779e-005       7.9134e-005       8.7433e-005       1.0845e-004
1.412500e-002       1.8100e-004       1.4047e-005      -7.0567e-004       1.0546e-004       3.8168e-005       7.9011e-005       8.7930e-005       1.0864e-004
1.425000e-002       1.8038e-004       5.0878e-008      -6.9508e-004       1.0442e-004       3.6495e-005       7.8772e-005       8.8302e-005       1.0868e-004
1.437500e-002       1.7951e-004      -1.3972e-005      -6.8345e-004       1.0323e-004       3.4764e-005       7.8416e-005       8.8548e-005       1.0857e-004
1.450000e-002       1.7837e-004      -2.8000e-005      -6.7081e-004       1.0188e-004       3.2976e-005       7.7946e-005       8.8668e-005       1.0829e-004
1.462500e-002       1.7699e-004      -4.2011e-005      -6.5717e-004       1.0037e-004       3.1134e-005       7.7360e-005       8.8662e-005       1.0786e-004
1.475000e-002       1.7534e-004      -5.5983e-005      -6.4255e-004       9.8720e-005       2.9242e-005       7.6659e-005       8.8529e-005       1.0728e-004
1.487500e-002       1.7345e-004      -6.9894e-005      -6.2697e-004       9.6917e-005       2.7302e-005       7.5846e-005       8.8269e-005       1.0654e-004
1.500000e-002       1.7130e-004      -8.3723e-005      -6.1046e-004       9.4968e-005       2.5316e-005       7.4920e-005       8.7884e-005       1.0564e-004
1.512500e-002       1.6891e-004      -9.7448e-005      -5.9305e-004       9.2875e-005       2.3289e-005       7.3883e-005       8.7373e-005       1.0460e-004
1.525000e-002       1.6628e-004      -1.1105e-004      -5.7475e-004       9.0641e-005       2.1223e-005       7.2737e-005       8.6737e-005       1.0340e-004
1.537500e-002       1.6341e-004      -1.2450e-004      -5.5559e-004       8.8270e-005       1.9122e-005       7.1484e-005       8.5977e-005       1.0205e-004
1.550000e-002       1.6030e-004      -1.3779e-004      -5.3561e-004       8.5765e-005       1.6988e-005       7.0124e-005       8.5095e-005       1.0056e-004
1.562500e-002       1.5696e-004      -1.5089e-004      -5.1483e-004       8.3130e-005       1.4824e-005       6.8660e-005       8.4091e-005       9.8916e-005
1.575000e-002       1.5340e-004      -1.6378e-004      -4.9329e-004       8.0368e-005       1.2635e-005       6.7095e-005       8.2966e-005       9.7134e-005
1.587500e-002       1.4962e-004      -1.7644e-004      -4.7101e-004       7.7484e-005       1.0424e-005       6.5430e-005       8.1724e-005       9.5212e-005
1.600000e-002       1.4562e-004      -1.8885e-004      -4.4804e-004       7.4482e-005       8.1931e-006       6.3668e-005       8.0365e-005       9.3153e-005
1.612500e-002       1.4142e-004      -2.0100e-004      -4.2441e-004       7.1366e-005       5.9467e-006       6.1812e-005       7.8892e-005       9.0960e-005
1.625000e-002       1.3702e-004      -2.1286e-004      -4.0014e-004       6.8140e-005       3.6881e-006       5.9864e-005       7.7306e-005       8.8637e-005
1.637500e-002       1.3242e-004      -2.2441e-004      -3.7529e-004       6.4811e-005       1.4208e-006       5.7828e-005       7.5610e-005       8.6186e-005
1.650000e-002       1.2763e-004      -2.3564e-004      -3.4989e-004       6.1382e-005      -8.5185e-007       5.5705e-005       7.3807e-005       8.3613e-005
1.662500e-002       1.2266e-004      -2.4653e-004      -3.2397e-004       5.7858e-005      -3.1263e-006       5.3501e-005       7.1899e-005       8.0919e-005
1.675000e-002       1.1752e-004      -2.5706e-004      -2.9757e-004       5.4246e-005      -5.3990e-006       5.1217e-005       6.9890e-005       7.8110e-005
1.687500e-002       1.1221e-004      -2.6722e-004      -2.7074e-004       5.0550e-005      -7.6664e-006       4.8857e-005       6.7782e-005       7.5191e-005
1.700000e-002       1.0674e-004      -2.7699e-004      -2.4352e-004       4.6776e-005      -9.9252e-006       4.6426e-005       6.5578e-005       7.2164e-005
1.712500e-002       1.0113e-004      -2.8636e-004      -2.1595e-004       4.2929e-005      -1.2172e-005       4.3926e-005       6.3282e-005       6.9036e-005
1.725000e-002       9.5370e-005      -2.9530e-004      -1.8807e-004       3.9016e-005      -1.4403e-005       4.1361e-005       6.0897e-005       6.5810e-005
1.737500e-002       8.9482e-005      -3.0381e-004      -1.5992e-004       3.5042e-005      -1.6615e-005       3.8735e-005       5.8428e-005       6.2491e-005
1.750000e-002       8.3471e-005      -3.1187e-004      -1.3154e-004       3.1013e-005      -1.8804e-005       3.6053e-005       5.5877e-005       5.9086e-005
1.762500e-002       7.7346e-005      -3.1948e-004      -1.0298e-004       2.6936e-005      -2.0968e-005       3.3318e-005       5.3248e-005       5.5598e-005
1.775000e-002       7.1116e-005      -3.2661e-004      -7.4292e-005       2.2815e-005      -2.3102e-005       3.0534e-005       5.0546e-005       5.2033e-005
1.787500e-002       6.4791e-005      -3.3326e-004      -4.5506e-005       1.8659e-005      -2.5204e-005       2.7706e-005       4.7774e-005       4.8398e-005
1.800000e-002       5.8381e-005      -3.3941e-004      -1.6670e-005       1.4473e-005      -2.7270e-005       2.4837e-005       4.4938e-005       4.4696e-005
1.812500e-002       5.1894e-005      -3.4507e-004       1.2171e-005       1.0262e-005      -2.9297e-005       2.1934e-005       4.2040e-005       4.0934e-005
1.825000e-002       4.5342e-005      -3.5021e-004       4.0973e-005       6.0347e-006      -3.1283e-005       1.8998e-005       3.9086e-005       3.7117e-005
1.837500e-002       3.8734e-005      -3.5483e-004       6.9692e-005       1.7962e-006      -3.3223e-005       1.6036e-005       3.6080e-005       3.3252e-005
1.850000e-002       3.2080e-005      -3.5892e-004       9.8285e-005      -2.4469e-006      -3.5115e-005       1.3052e-005       3.3027e-005       2.9344e-005
1.862500e-002       2.5390e-005      -3.6248e-004       1.2671e-004      -6.6881e-006      -3.6956e-005       1.0050e-005       2.9931e-005       2.5400e-005
1.875000e-002       1.8674e-005      -3.6550e-004       1.5491e-004      -1.0921e-005      -3.8743e-005       7.0348e-006       2.6797e-005       2.1425e-005
1.887500e-002       1.1943e-005      -3.6797e-004       1.8286e-004      -1.5139e-005      -4.0474e-005       4.0110e-006       2.3629e-005       1.7425e-005
1.900000e-002       5.2071e-006      -3.6990e-004       2.1051e-004      -1.9336e-005      -4.2145e-005       9.8330e-007       2.0433e-005       1.3406e-005
1.912500e-002      -1.5238e-006      -3.7128e-004       2.3782e-004      -2.3505e-005      -4.3755e-005      -2.0438e-006       1.7214e-005       9.3756e-006
1.925000e-002      -8.2392e-006      -3.7210e-004       2.6475e-004      -2.7641e-005      -4.5300e-005      -5.0656e-006       1.3976e-005       5.3385e-006
1.937500e-002      -1.4929e-005      -3.7236e-004       2.9124e-004      -3.1736e-005      -4.6779e-005      -8.0775e-006       1.0725e-005       1.3014e-006
1.950000e-002      -2.1583e-005      -3.7207e-004       3.1728e-004      -3.5785e-005      -4.8188e-005      -1.1075e-005       7.4643e-006      -2.7296e-006
1.962500e-002      -2.8191e-005      -3.7123e-004       3.4280e-004      -3.9782e-005      -4.9527e-005      -1.4053e-005       4.2002e-006      -6.7483e-006
1.975000e-002      -3.4743e-005      -3.6983e-004       3.6778e-004      -4.3720e-005      -5.0792e-005      -1.7008e-005       9.3738e-007      -1.0749e-005
1.987500e-002      -4.1216e-005      -3.6778e-004       3.9208e-004      -4.7581e-005      -5.1969e-005      -1.9929e-005      -2.3174e-006      -1.4719e-005
2.000000e-002      -4.7665e-005      -3.6555e-004       4.1617e-004      -5.1420e-005      -5.3120e-005      -2.2840e-005      -5.5689e-006      -1.8680e-005
