i    Time
  3.125000e-003    -3.5881e-005    -4.6581e-004     2.2599e-004     8.6578e-005    -1.0467e-004     4.0307e-005     3.7160e-005    -1.2139e-005
  3.250000e-003    -3.7203e-005    -4.6636e-004     2.1611e-004     8.7294e-005    -1.0613e-004     4.1110e-005     3.8488e-005    -1.2216e-005
  3.375000e-003    -3.8488e-005    -4.6585e-004     2.0589e-004     8.7782e-005    -1.0728e-004     4.1849e-005     3.9736e-005    -1.2266e-005
  3.500000e-003    -3.9734e-005    -4.6429e-004     1.9532e-004     8.8046e-005    -1.0812e-004     4.2520e-005     4.0901e-005    -1.2290e-005
  3.625000e-003    -4.0936e-005    -4.6168e-004     1.8443e-004     8.8089e-005    -1.0866e-004     4.3123e-005     4.1983e-005    -1.2288e-005
  3.750000e-003    -4.2091e-005    -4.5803e-004     1.7323e-004     8.7916e-005    -1.0892e-004     4.3655e-005     4.2979e-005    -1.2260e-005
  3.875000e-003    -4.3195e-005    -4.5337e-004     1.6173e-004     8.7531e-005    -1.0888e-004     4.4115e-005     4.3890e-005    -1.2208e-005
  4.000000e-003    -4.4244e-005    -4.4770e-004     1.4996e-004     8.6937e-005    -1.0856e-004     4.4501e-005     4.4712e-005    -1.2129e-005
  4.125000e-003    -4.5236e-005    -4.4103e-004     1.3792e-004     8.6140e-005    -1.0796e-004     4.4814e-005     4.5446e-005    -1.2027e-005
  4.250000e-003    -4.6166e-005    -4.3340e-004     1.2565e-004     8.5143e-005    -1.0709e-004     4.5050e-005     4.6090e-005    -1.1899e-005
  4.375000e-003    -4.7033e-005    -4.2482e-004     1.1315e-004     8.3951e-005    -1.0596e-004     4.5210e-005     4.6643e-005    -1.1748e-005
  4.500000e-003    -4.7832e-005    -4.1530e-004     1.0045e-004     8.2569e-005    -1.0456e-004     4.5292e-005     4.7105e-005    -1.1572e-005
  4.625000e-003    -4.8561e-005    -4.0487e-004     8.7557e-005     8.1001e-005    -1.0291e-004     4.5297e-005     4.7474e-005    -1.1374e-005
  4.750000e-003    -4.9218e-005    -3.9355e-004     7.4503e-005     7.9252e-005    -1.0100e-004     4.5224e-005     4.7750e-005    -1.1152e-005
  4.875000e-003    -4.9800e-005    -3.8137e-004     6.1303e-005     7.7328e-005    -9.8860e-005     4.5072e-005     4.7934e-005    -1.0908e-005
  5.000000e-003    -5.0305e-005    -3.6836e-004     4.7979e-005     7.5234e-005    -9.6481e-005     4.4842e-005     4.8024e-005    -1.0642e-005
  5.125000e-003    -5.0731e-005    -3.5453e-004     3.4550e-005     7.2974e-005    -9.3872e-005     4.4534e-005     4.8020e-005    -1.0355e-005
  5.250000e-003    -5.1076e-005    -3.3992e-004     2.1037e-005     7.0555e-005    -9.1042e-005     4.4147e-005     4.7923e-005    -1.0046e-005
  5.375000e-003    -5.1337e-005    -3.2456e-004     7.4621e-006     6.7982e-005    -8.7998e-005     4.3682e-005     4.7733e-005    -9.7182e-006
  5.500000e-003    -5.1515e-005    -3.0847e-004    -6.1545e-006     6.5261e-005    -8.4746e-005     4.3140e-005     4.7450e-005    -9.3703e-006
  5.625000e-003    -5.1606e-005    -2.9169e-004    -1.9791e-005     6.2397e-005    -8.1294e-005     4.2522e-005     4.7074e-005    -9.0035e-006
  5.750000e-003    -5.1611e-005    -2.7426e-004    -3.3427e-005     5.9397e-005    -7.7651e-005     4.1827e-005     4.6607e-005    -8.6185e-006
  5.875000e-003    -5.1529e-005    -2.5619e-004    -4.7040e-005     5.6267e-005    -7.3824e-005     4.1057e-005     4.6049e-005    -8.2160e-006
  6.000000e-003    -5.1358e-005    -2.3753e-004    -6.0609e-005     5.3012e-005    -6.9822e-005     4.0214e-005     4.5400e-005    -7.7967e-006
  6.125000e-003    -5.1098e-005    -2.1831e-004    -7.4114e-005     4.9641e-005    -6.5652e-005     3.9298e-005     4.4663e-005    -7.3613e-006
  6.250000e-003    -5.0748e-005    -1.9856e-004    -8.7532e-005     4.6158e-005    -6.1324e-005     3.8310e-005     4.3839e-005    -6.9106e-006
  6.375000e-003    -5.0310e-005    -1.7833e-004    -1.0084e-004     4.2571e-005    -5.6846e-005     3.7252e-005     4.2927e-005    -6.4455e-006
  6.500000e-003    -4.9782e-005    -1.5764e-004    -1.1403e-004     3.8887e-005    -5.2226e-005     3.6126e-005     4.1932e-005    -5.9666e-006
  6.625000e-003    -4.9164e-005    -1.3654e-004    -1.2706e-004     3.5111e-005    -4.7474e-005     3.4934e-005     4.0853e-005    -5.4749e-006
  6.750000e-003    -4.8458e-005    -1.1506e-004    -1.3992e-004     3.1252e-005    -4.2599e-005     3.3676e-005     3.9692e-005    -4.9713e-006
  6.875000e-003    -4.7664e-005    -9.3237e-005    -1.5260e-004     2.7316e-005    -3.7610e-005     3.2356e-005     3.8452e-005    -4.4564e-006
  7.000000e-003    -4.6782e-005    -7.1114e-005    -1.6506e-004     2.3310e-005    -3.2516e-005     3.0974e-005     3.7135e-005    -3.9314e-006
  7.125000e-003    -4.5814e-005    -4.8727e-005    -1.7730e-004     1.9242e-005    -2.7327e-005     2.9534e-005     3.5743e-005    -3.3969e-006
  7.250000e-003    -4.4760e-005    -2.6116e-005    -1.8929e-004     1.5118e-005    -2.2053e-005     2.8037e-005     3.4277e-005    -2.8540e-006
  7.375000e-003    -4.3623e-005    -3.3195e-006    -2.0101e-004     1.0946e-005    -1.6702e-005     2.6485e-005     3.2741e-005    -2.3035e-006
  7.500000e-003    -4.2402e-005     1.9623e-005    -2.1244e-004     6.7327e-006    -1.1284e-005     2.4882e-005     3.1137e-005    -1.7464e-006
  7.625000e-003    -4.1100e-005     4.2673e-005    -2.2357e-004     2.4859e-006    -5.8102e-006     2.3229e-005     2.9468e-005    -1.1836e-006
  7.750000e-003    -3.9719e-005     6.5790e-005    -2.3438e-004    -1.7872e-006    -2.8879e-007     2.1530e-005     2.7736e-005    -6.1606e-007
  7.875000e-003    -3.8261e-005     8.8935e-005    -2.4485e-004    -6.0793e-006     5.2700e-006     1.9786e-005     2.5944e-005    -4.4688e-008
  8.000000e-003    -3.6727e-005     1.1207e-004    -2.5497e-004    -1.0383e-005     1.0856e-005     1.8001e-005     2.4095e-005     5.2956e-007
  8.125000e-003    -3.5119e-005     1.3515e-004    -2.6471e-004    -1.4691e-005     1.6461e-005     1.6177e-005     2.2192e-005     1.1057e-006
  8.250000e-003    -3.3441e-005     1.5815e-004    -2.7407e-004    -1.8996e-005     2.2073e-005     1.4317e-005     2.0239e-005     1.6829e-006
  8.375000e-003    -3.1694e-005     1.8101e-004    -2.8303e-004    -2.3291e-005     2.7684e-005     1.2425e-005     1.8238e-005     2.2600e-006
  8.500000e-003    -2.9881e-005     2.0371e-004    -2.9157e-004    -2.7569e-005     3.3283e-005     1.0502e-005     1.6192e-005     2.8362e-006
  8.625000e-003    -2.8005e-005     2.2620e-004    -2.9968e-004    -3.1822e-005     3.8862e-005     8.5532e-006     1.4106e-005     3.4106e-006
  8.750000e-003    -2.6069e-005     2.4845e-004    -3.0735e-004    -3.6043e-005     4.4410e-005     6.5801e-006     1.1981e-005     3.9821e-006
  8.875000e-003    -2.4075e-005     2.7042e-004    -3.1457e-004    -4.0225e-005     4.9918e-005     4.5863e-006     9.8229e-006     4.5499e-006
  9.000000e-003    -2.2026e-005     2.9208e-004    -3.2132e-004    -4.4362e-005     5.5377e-005     2.5749e-006     7.6338e-006     5.1130e-006
  9.125000e-003    -1.9926e-005     3.1338e-004    -3.2760e-004    -4.8446e-005     6.0777e-005     5.4918e-007     5.4175e-006     5.6704e-006
  9.250000e-003    -1.7778e-005     3.3429e-004    -3.3338e-004    -5.2470e-005     6.6110e-005    -1.4878e-006     3.1776e-006     6.2214e-006
  9.375000e-003    -1.5585e-005     3.5478e-004    -3.3868e-004    -5.6429e-005     7.1365e-005    -3.5327e-006     9.1775e-007     6.7650e-006
  9.500000e-003    -1.3351e-005     3.7481e-004    -3.4347e-004    -6.0314e-005     7.6536e-005    -5.5824e-006    -1.3584e-006     7.3002e-006
  9.625000e-003    -1.1079e-005     3.9436e-004    -3.4774e-004    -6.4121e-005     8.1611e-005    -7.6337e-006    -3.6471e-006     7.8263e-006
  9.750000e-003    -8.7716e-006     4.1337e-004    -3.5150e-004    -6.7842e-005     8.6584e-005    -9.6832e-006    -5.9447e-006     8.3424e-006
  9.875000e-003    -6.4338e-006     4.3184e-004    -3.5473e-004    -7.1472e-005     9.1445e-005    -1.1728e-005    -8.2476e-006     8.8476e-006
  1.000000e-002    -4.0687e-006     4.4972e-004    -3.5744e-004    -7.5005e-005     9.6187e-005    -1.3764e-005    -1.0552e-005     9.3412e-006
  1.012500e-002    -1.6800e-006     4.6698e-004    -3.5961e-004    -7.8434e-005     1.0080e-004    -1.5789e-005    -1.2854e-005     9.8222e-006
  1.025000e-002     7.2856e-007     4.8360e-004    -3.6123e-004    -8.1754e-005     1.0528e-004    -1.7800e-005    -1.5150e-005     1.0290e-005
  1.037500e-002     3.1531e-006     4.9954e-004    -3.6232e-004    -8.4960e-005     1.0962e-004    -1.9792e-005    -1.7436e-005     1.0744e-005
  1.050000e-002     5.5899e-006     5.1479e-004    -3.6287e-004    -8.8046e-005     1.1380e-004    -2.1764e-005    -1.9709e-005     1.1183e-005
  1.062500e-002     8.0351e-006     5.2932e-004    -3.6287e-004    -9.1007e-005     1.1783e-004    -2.3711e-005    -2.1965e-005     1.1606e-005
  1.075000e-002     1.0485e-005     5.4310e-004    -3.6233e-004    -9.3839e-005     1.2170e-004    -2.5632e-005    -2.4201e-005     1.2014e-005
  1.087500e-002     1.2935e-005     5.5610e-004    -3.6124e-004    -9.6537e-005     1.2539e-004    -2.7522e-005    -2.6412e-005     1.2404e-005
  1.100000e-002     1.5383e-005     5.6832e-004    -3.5961e-004    -9.9095e-005     1.2891e-004    -2.9380e-005    -2.8595e-005     1.2777e-005
  1.112500e-002     1.7823e-005     5.7972e-004    -3.5744e-004    -1.0151e-004     1.3225e-004    -3.1201e-005    -3.0747e-005     1.3132e-005
  1.125000e-002     2.0252e-005     5.9028e-004    -3.5473e-004    -1.0378e-004     1.3540e-004    -3.2983e-005    -3.2864e-005     1.3468e-005
  1.137500e-002     2.2667e-005     6.0000e-004    -3.5149e-004    -1.0590e-004     1.3835e-004    -3.4723e-005    -3.4942e-005     1.3785e-005
  1.150000e-002     2.5063e-005     6.0885e-004    -3.4772e-004    -1.0786e-004     1.4111e-004    -3.6419e-005    -3.6979e-005     1.4083e-005
  1.162500e-002     2.7436e-005     6.1682e-004    -3.4343e-004    -1.0967e-004     1.4366e-004    -3.8067e-005    -3.8972e-005     1.4360e-005
  1.175000e-002     2.9783e-005     6.2389e-004    -3.3862e-004    -1.1131e-004     1.4601e-004    -3.9666e-005    -4.0915e-005     1.4616e-005
  1.187500e-002     3.2101e-005     6.3006e-004    -3.3331e-004    -1.1280e-004     1.4814e-004    -4.1212e-005    -4.2808e-005     1.4852e-005
  1.200000e-002     3.4385e-005     6.3531e-004    -3.2749e-004    -1.1411e-004     1.5006e-004    -4.2703e-005    -4.4646e-005     1.5066e-005
  1.212500e-002     3.6631e-005     6.3962e-004    -3.2117e-004    -1.1526e-004     1.5176e-004    -4.4137e-005    -4.6427e-005     1.5258e-005
  1.225000e-002     3.8837e-005     6.4300e-004    -3.1438e-004    -1.1624e-004     1.5324e-004    -4.5512e-005    -4.8148e-005     1.5428e-005
  1.237500e-002     4.0998e-005     6.4544e-004    -3.0711e-004    -1.1705e-004     1.5449e-004    -4.6824e-005    -4.9805e-005     1.5575e-005
  1.250000e-002     4.3112e-005     6.4693e-004    -2.9938e-004    -1.1768e-004     1.5552e-004    -4.8073e-005    -5.1397e-005     1.5700e-005
  1.262500e-002     4.5174e-005     6.4747e-004    -2.9120e-004    -1.1814e-004     1.5632e-004    -4.9256e-005    -5.2921e-005     1.5802e-005
  1.275000e-002     4.7182e-005     6.4706e-004    -2.8258e-004    -1.1842e-004     1.5689e-004    -5.0372e-005    -5.4373e-005     1.5880e-005
  1.287500e-002     4.9132e-005     6.4569e-004    -2.7354e-004    -1.1853e-004     1.5723e-004    -5.1417e-005    -5.5753e-005     1.5936e-005
  1.300000e-002     5.1021e-005     6.4337e-004    -2.6408e-004    -1.1846e-004     1.5733e-004    -5.2392e-005    -5.7057e-005     1.5968e-005
  1.312500e-002     5.2846e-005     6.4010e-004    -2.5423e-004    -1.1822e-004     1.5721e-004    -5.3294e-005    -5.8283e-005     1.5977e-005
  1.325000e-002     5.4604e-005     6.3589e-004    -2.4400e-004    -1.1780e-004     1.5685e-004    -5.4122e-005    -5.9430e-005     1.5962e-005
  1.337500e-002     5.6293e-005     6.3073e-004    -2.3340e-004    -1.1720e-004     1.5626e-004    -5.4874e-005    -6.0495e-005     1.5924e-005
  1.350000e-002     5.7909e-005     6.2464e-004    -2.2245e-004    -1.1643e-004     1.5543e-004    -5.5549e-005    -6.1477e-005     1.5862e-005
  1.362500e-002     5.9450e-005     6.1762e-004    -2.1117e-004    -1.1548e-004     1.5438e-004    -5.6146e-005    -6.2374e-005     1.5777e-005
  1.375000e-002     6.0914e-005     6.0969e-004    -1.9957e-004    -1.1437e-004     1.5309e-004    -5.6665e-005    -6.3184e-005     1.5669e-005
  1.387500e-002     6.2297e-005     6.0086e-004    -1.8767e-004    -1.1308e-004     1.5158e-004    -5.7103e-005    -6.3907e-005     1.5537e-005
  1.400000e-002     6.3599e-005     5.9113e-004    -1.7550e-004    -1.1162e-004     1.4985e-004    -5.7462e-005    -6.4540e-005     1.5383e-005
  1.412500e-002     6.4816e-005     5.8053e-004    -1.6306e-004    -1.1000e-004     1.4788e-004    -5.7739e-005    -6.5084e-005     1.5206e-005
  1.425000e-002     6.5946e-005     5.6907e-004    -1.5038e-004    -1.0821e-004     1.4570e-004    -5.7934e-005    -6.5536e-005     1.5007e-005
  1.437500e-002     6.6988e-005     5.5676e-004    -1.3747e-004    -1.0626e-004     1.4331e-004    -5.8048e-005    -6.5896e-005     1.4786e-005
  1.450000e-002     6.7941e-005     5.4363e-004    -1.2437e-004    -1.0415e-004     1.4069e-004    -5.8079e-005    -6.6164e-005     1.4542e-005
  1.462500e-002     6.8801e-005     5.2969e-004    -1.1108e-004    -1.0189e-004     1.3787e-004    -5.8028e-005    -6.6338e-005     1.4278e-005
  1.475000e-002     6.9569e-005     5.1496e-004    -9.7624e-005    -9.9469e-005     1.3484e-004    -5.7895e-005    -6.6419e-005     1.3992e-005
  1.487500e-002     7.0242e-005     4.9947e-004    -8.4028e-005    -9.6903e-005     1.3161e-004    -5.7680e-005    -6.6406e-005     1.3685e-005
  1.500000e-002     7.0820e-005     4.8324e-004    -7.0310e-005    -9.4191e-005     1.2819e-004    -5.7383e-005    -6.6300e-005     1.3359e-005
  1.512500e-002     7.1301e-005     4.6630e-004    -5.6492e-005    -9.1339e-005     1.2457e-004    -5.7004e-005    -6.6099e-005     1.3012e-005
  1.525000e-002     7.1685e-005     4.4866e-004    -4.2595e-005    -8.8351e-005     1.2077e-004    -5.6544e-005    -6.5805e-005     1.2647e-005
  1.537500e-002     7.1970e-005     4.3036e-004    -2.8639e-005    -8.5230e-005     1.1678e-004    -5.6005e-005    -6.5418e-005     1.2263e-005
  1.550000e-002     7.2157e-005     4.1142e-004    -1.4647e-005    -8.1982e-005     1.1262e-004    -5.5385e-005    -6.4938e-005     1.1861e-005
  1.562500e-002     7.2245e-005     3.9187e-004    -6.3891e-007    -7.8611e-005     1.0830e-004    -5.4687e-005    -6.4365e-005     1.1441e-005
  1.575000e-002     7.2233e-005     3.7175e-004     1.3363e-005    -7.5123e-005     1.0381e-004    -5.3912e-005    -6.3702e-005     1.1005e-005
  1.587500e-002     7.2122e-005     3.5108e-004     2.7337e-005    -7.1523e-005     9.9163e-005    -5.3060e-005    -6.2948e-005     1.0552e-005
  1.600000e-002     7.1912e-005     3.2989e-004     4.1262e-005    -6.7816e-005     9.4371e-005    -5.2132e-005    -6.2104e-005     1.0084e-005
  1.612500e-002     7.1602e-005     3.0822e-004     5.5116e-005    -6.4009e-005     8.9438e-005    -5.1131e-005    -6.1173e-005     9.6017e-006
  1.625000e-002     7.1193e-005     2.8609e-004     6.8879e-005    -6.0106e-005     8.4371e-005    -5.0058e-005    -6.0154e-005     9.1050e-006
  1.637500e-002     7.0686e-005     2.6355e-004     8.2529e-005    -5.6114e-005     7.9180e-005    -4.8914e-005    -5.9051e-005     8.5950e-006
  1.650000e-002     7.0081e-005     2.4063e-004     9.6046e-005    -5.2039e-005     7.3870e-005    -4.7701e-005    -5.7863e-005     8.0725e-006
  1.662500e-002     6.9379e-005     2.1735e-004     1.0941e-004    -4.7888e-005     6.8450e-005    -4.6421e-005    -5.6594e-005     7.5384e-006
  1.675000e-002     6.8582e-005     1.9377e-004     1.2260e-004    -4.3665e-005     6.2929e-005    -4.5076e-005    -5.5244e-005     6.9933e-006
  1.687500e-002     6.7689e-005     1.6990e-004     1.3559e-004    -3.9378e-005     5.7315e-005    -4.3667e-005    -5.3816e-005     6.4382e-006
  1.700000e-002     6.6703e-005     1.4580e-004     1.4837e-004    -3.5034e-005     5.1616e-005    -4.2198e-005    -5.2312e-005     5.8739e-006
  1.712500e-002     6.5625e-005     1.2149e-004     1.6091e-004    -3.0639e-005     4.5841e-005    -4.0669e-005    -5.0735e-005     5.3013e-006
  1.725000e-002     6.4456e-005     9.7012e-005     1.7320e-004    -2.6200e-005     3.9999e-005    -3.9084e-005    -4.9086e-005     4.7212e-006
  1.737500e-002     6.3198e-005     7.2406e-005     1.8521e-004    -2.1723e-005     3.4098e-005    -3.7445e-005    -4.7368e-005     4.1345e-006
  1.750000e-002     6.1853e-005     4.7708e-005     1.9694e-004    -1.7215e-005     2.8148e-005    -3.5754e-005    -4.5583e-005     3.5421e-006
  1.762500e-002     6.0423e-005     2.2956e-005     2.0835e-004    -1.2684e-005     2.2158e-005    -3.4014e-005    -4.3735e-005     2.9449e-006
  1.775000e-002     5.8910e-005    -1.8124e-006     2.1944e-004    -8.1361e-006     1.6137e-005    -3.2227e-005    -4.1825e-005     2.3438e-006
  1.787500e-002     5.7315e-005    -2.6560e-005     2.3019e-004    -3.5783e-006     1.0093e-005    -3.0397e-005    -3.9858e-005     1.7398e-006
  1.800000e-002     5.5643e-005    -5.1248e-005     2.4058e-004     9.8240e-007     4.0371e-006    -2.8526e-005    -3.7835e-005     1.1337e-006
  1.812500e-002     5.3894e-005    -7.5840e-005     2.5059e-004     5.5390e-006    -2.0226e-006    -2.6616e-005    -3.5760e-005     5.2651e-007
  1.825000e-002     5.2072e-005    -1.0030e-004     2.6021e-004     1.0084e-005    -8.0766e-006    -2.4672e-005    -3.3636e-005    -8.0858e-008
  1.837500e-002     5.0180e-005    -1.2458e-004     2.6942e-004     1.4612e-005    -1.4116e-005    -2.2695e-005    -3.1466e-005    -6.8748e-007
  1.850000e-002     4.8219e-005    -1.4866e-004     2.7821e-004     1.9114e-005    -2.0131e-005    -2.0689e-005    -2.9254e-005    -1.2924e-006
  1.862500e-002     4.6194e-005    -1.7249e-004     2.8657e-004     2.3585e-005    -2.6112e-005    -1.8656e-005    -2.7002e-005    -1.8948e-006
  1.875000e-002     4.4106e-005    -1.9604e-004     2.9448e-004     2.8017e-005    -3.2051e-005    -1.6601e-005    -2.4715e-005    -2.4936e-006
  1.887500e-002     4.1960e-005    -2.1927e-004     3.0194e-004     3.2403e-005    -3.7939e-005    -1.4525e-005    -2.2395e-005    -3.0881e-006
  1.900000e-002     3.9757e-005    -2.4214e-004     3.0892e-004     3.6737e-005    -4.3766e-005    -1.2433e-005    -2.0046e-005    -3.6771e-006
  1.912500e-002     3.7503e-005    -2.6463e-004     3.1542e-004     4.1012e-005    -4.9523e-005    -1.0327e-005    -1.7672e-005    -4.2600e-006
  1.925000e-002     3.5200e-005    -2.8669e-004     3.2144e-004     4.5222e-005    -5.5203e-005    -8.2101e-006    -1.5277e-005    -4.8357e-006
  1.937500e-002     3.2851e-005    -3.0830e-004     3.2695e-004     4.9360e-005    -6.0795e-005    -6.0864e-006    -1.2863e-005    -5.4034e-006
  1.950000e-002     3.0460e-005    -3.2942e-004     3.3195e-004     5.3419e-005    -6.6292e-005    -3.9587e-006    -1.0434e-005    -5.9622e-006
  1.962500e-002     2.8030e-005    -3.5001e-004     3.3644e-004     5.7394e-005    -7.1685e-005    -1.8303e-006    -7.9949e-006    -6.5113e-006
  1.975000e-002     2.5566e-005    -3.7005e-004     3.4041e-004     6.1279e-005    -7.6966e-005     2.9567e-007    -5.5486e-006    -7.0498e-006
  1.987500e-002     2.3066e-005    -3.8941e-004     3.4376e-004     6.5050e-005    -8.2106e-005     2.4144e-006    -3.0989e-006    -7.5748e-006
  2.000000e-002     2.0557e-005    -4.0856e-004     3.4693e-004     6.8788e-005    -8.7203e-005     4.5303e-006    -6.4903e-007    -8.0959e-006
