i    Time
  6.750000e-003    -4.2398e-005    -1.3930e-004    -1.4446e-004     3.6291e-005    -4.4677e-005     3.3816e-005     3.4183e-005    -5.4869e-006
  6.875000e-003    -4.1382e-005    -1.1744e-004    -1.5750e-004     3.2360e-005    -3.9674e-005     3.2956e-005     3.2768e-005    -4.9526e-006
  7.000000e-003    -4.0289e-005    -9.5239e-005    -1.7032e-004     2.8348e-005    -3.4561e-005     3.2035e-005     3.1283e-005    -4.4069e-006
  7.125000e-003    -3.9119e-005    -7.2728e-005    -1.8290e-004     2.4263e-005    -2.9347e-005     3.1056e-005     2.9733e-005    -3.8508e-006
  7.250000e-003    -3.7874e-005    -4.9951e-005    -1.9522e-004     2.0111e-005    -2.4041e-005     3.0019e-005     2.8118e-005    -3.2851e-006
  7.375000e-003    -3.6555e-005    -2.6946e-005    -2.0726e-004     1.5901e-005    -1.8654e-005     2.8925e-005     2.6442e-005    -2.7108e-006
  7.500000e-003    -3.5165e-005    -3.7531e-006    -2.1901e-004     1.1639e-005    -1.3196e-005     2.7777e-005     2.4709e-005    -2.1290e-006
  7.625000e-003    -3.3704e-005     1.9587e-005    -2.3044e-004     7.3325e-006    -7.6752e-006     2.6576e-005     2.2919e-005    -1.5407e-006
  7.750000e-003    -3.2176e-005     4.3035e-005    -2.4154e-004     2.9902e-006    -2.1030e-006     2.5323e-005     2.1077e-005    -9.4668e-007
  7.875000e-003    -3.0582e-005     6.6551e-005    -2.5228e-004    -1.3809e-006     3.5111e-006     2.4020e-005     1.9186e-005    -3.4811e-007
  8.000000e-003    -2.8924e-005     9.0093e-005    -2.6266e-004    -5.7733e-006     9.1571e-006     2.2670e-005     1.7248e-005     2.5405e-007
  8.125000e-003    -2.7206e-005     1.1362e-004    -2.7265e-004    -1.0179e-005     1.4825e-005     2.1274e-005     1.5267e-005     8.5879e-007
  8.250000e-003    -2.5428e-005     1.3710e-004    -2.8225e-004    -1.4591e-005     2.0505e-005     1.9834e-005     1.3246e-005     1.4651e-006
  8.375000e-003    -2.3595e-005     1.6048e-004    -2.9142e-004    -1.9002e-005     2.6187e-005     1.8353e-005     1.1189e-005     2.0720e-006
  8.500000e-003    -2.1709e-005     1.8374e-004    -3.0017e-004    -2.3404e-005     3.1861e-005     1.6833e-005     9.0981e-006     2.6784e-006
  8.625000e-003    -1.9773e-005     2.0682e-004    -3.0847e-004    -2.7789e-005     3.7517e-005     1.5276e-005     6.9774e-006     3.2834e-006
  8.750000e-003    -1.7789e-005     2.2969e-004    -3.1632e-004    -3.2150e-005     4.3146e-005     1.3684e-005     4.8303e-006     3.8859e-006
  8.875000e-003    -1.5761e-005     2.5231e-004    -3.2369e-004    -3.6481e-005     4.8738e-005     1.2060e-005     2.6603e-006     4.4850e-006
  9.000000e-003    -1.3692e-005     2.7465e-004    -3.3059e-004    -4.0772e-005     5.4283e-005     1.0407e-005     4.7094e-007     5.0796e-006
  9.125000e-003    -1.1584e-005     2.9666e-004    -3.3699e-004    -4.5018e-005     5.9771e-005     8.7263e-006    -1.7343e-006     5.6689e-006
  9.250000e-003    -9.4422e-006     3.1831e-004    -3.4289e-004    -4.9212e-005     6.5195e-005     7.0214e-006    -3.9517e-006     6.2518e-006
  9.375000e-003    -7.2685e-006     3.3957e-004    -3.4827e-004    -5.3345e-005     7.0543e-005     5.2946e-006    -6.1778e-006     6.8273e-006
  9.500000e-003    -5.0667e-006     3.6039e-004    -3.5314e-004    -5.7412e-005     7.5807e-005     3.5487e-006    -8.4089e-006     7.3945e-006
  9.625000e-003    -2.8401e-006     3.8075e-004    -3.5748e-004    -6.1405e-005     8.0978e-005     1.7863e-006    -1.0641e-005     7.9526e-006
  9.750000e-003    -5.9233e-007     4.0061e-004    -3.6128e-004    -6.5318e-005     8.6048e-005     1.0333e-008    -1.2872e-005     8.5005e-006
  9.875000e-003     1.6732e-006     4.1993e-004    -3.6454e-004    -6.9145e-005     9.1008e-005    -1.7766e-006    -1.5096e-005     9.0374e-006
  1.000000e-002     3.9529e-006     4.3869e-004    -3.6726e-004    -7.2878e-005     9.5849e-005    -3.5715e-006    -1.7311e-005     9.5624e-006
  1.012500e-002     6.2433e-006     4.5685e-004    -3.6942e-004    -7.6512e-005     1.0056e-004    -5.3718e-006    -1.9513e-005     1.0075e-005
  1.025000e-002     8.5406e-006     4.7439e-004    -3.7103e-004    -8.0042e-005     1.0514e-004    -7.1745e-006    -2.1698e-005     1.0573e-005
  1.037500e-002     1.0841e-005     4.9127e-004    -3.7208e-004    -8.3460e-005     1.0958e-004    -8.9768e-006    -2.3863e-005     1.1058e-005
  1.050000e-002     1.3142e-005     5.0746e-004    -3.7257e-004    -8.6762e-005     1.1387e-004    -1.0776e-005    -2.6005e-005     1.1527e-005
  1.062500e-002     1.5439e-005     5.2294e-004    -3.7250e-004    -8.9941e-005     1.1800e-004    -1.2569e-005    -2.8119e-005     1.1980e-005
  1.075000e-002     1.7728e-005     5.3769e-004    -3.7186e-004    -9.2993e-005     1.2196e-004    -1.4353e-005    -3.0203e-005     1.2416e-005
  1.087500e-002     2.0006e-005     5.5167e-004    -3.7067e-004    -9.5913e-005     1.2576e-004    -1.6126e-005    -3.2253e-005     1.2835e-005
  1.100000e-002     2.2269e-005     5.6487e-004    -3.6892e-004    -9.8695e-005     1.2938e-004    -1.7884e-005    -3.4265e-005     1.3236e-005
  1.112500e-002     2.4514e-005     5.7727e-004    -3.6662e-004    -1.0134e-004     1.3281e-004    -1.9624e-005    -3.6238e-005     1.3618e-005
  1.125000e-002     2.6737e-005     5.8883e-004    -3.6376e-004    -1.0383e-004     1.3606e-004    -2.1345e-005    -3.8166e-005     1.3981e-005
  1.137500e-002     2.8935e-005     5.9955e-004    -3.6035e-004    -1.0617e-004     1.3911e-004    -2.3043e-005    -4.0047e-005     1.4324e-005
  1.150000e-002     3.1104e-005     6.0940e-004    -3.5640e-004    -1.0836e-004     1.4196e-004    -2.4716e-005    -4.1879e-005     1.4646e-005
  1.162500e-002     3.3241e-005     6.1837e-004    -3.5191e-004    -1.1040e-004     1.4461e-004    -2.6360e-005    -4.3658e-005     1.4947e-005
  1.175000e-002     3.5341e-005     6.2644e-004    -3.4689e-004    -1.1227e-004     1.4704e-004    -2.7974e-005    -4.5381e-005     1.5227e-005
  1.187500e-002     3.7403e-005     6.3360e-004    -3.4135e-004    -1.1397e-004     1.4927e-004    -2.9555e-005    -4.7045e-005     1.5484e-005
  1.200000e-002     3.9422e-005     6.3984e-004    -3.3529e-004    -1.1551e-004     1.5127e-004    -3.1099e-005    -4.8648e-005     1.5719e-005
  1.212500e-002     4.1396e-005     6.4514e-004    -3.2872e-004    -1.1688e-004     1.5306e-004    -3.2606e-005    -5.0187e-005     1.5932e-005
  1.225000e-002     4.3321e-005     6.4950e-004    -3.2166e-004    -1.1807e-004     1.5462e-004    -3.4072e-005    -5.1660e-005     1.6121e-005
  1.237500e-002     4.5194e-005     6.5290e-004    -3.1412e-004    -1.1910e-004     1.5596e-004    -3.5495e-005    -5.3064e-005     1.6286e-005
  1.250000e-002     4.7012e-005     6.5535e-004    -3.0610e-004    -1.1994e-004     1.5706e-004    -3.6873e-005    -5.4396e-005     1.6428e-005
  1.262500e-002     4.8772e-005     6.5683e-004    -2.9761e-004    -1.2061e-004     1.5794e-004    -3.8203e-005    -5.5656e-005     1.6545e-005
  1.275000e-002     5.0471e-005     6.5735e-004    -2.8868e-004    -1.2110e-004     1.5858e-004    -3.9484e-005    -5.6840e-005     1.6639e-005
  1.287500e-002     5.2107e-005     6.5689e-004    -2.7932e-004    -1.2141e-004     1.5899e-004    -4.0713e-005    -5.7946e-005     1.6708e-005
  1.300000e-002     5.3677e-005     6.5547e-004    -2.6953e-004    -1.2154e-004     1.5916e-004    -4.1888e-005    -5.8974e-005     1.6752e-005
  1.312500e-002     5.5178e-005     6.5308e-004    -2.5934e-004    -1.2148e-004     1.5910e-004    -4.3008e-005    -5.9920e-005     1.6772e-005
  1.325000e-002     5.6609e-005     6.4972e-004    -2.4875e-004    -1.2125e-004     1.5880e-004    -4.4071e-005    -6.0784e-005     1.6767e-005
  1.337500e-002     5.7966e-005     6.4540e-004    -2.3779e-004    -1.2084e-004     1.5827e-004    -4.5075e-005    -6.1564e-005     1.6737e-005
  1.350000e-002     5.9247e-005     6.4013e-004    -2.2648e-004    -1.2024e-004     1.5750e-004    -4.6018e-005    -6.2259e-005     1.6683e-005
  1.362500e-002     6.0450e-005     6.3390e-004    -2.1482e-004    -1.1947e-004     1.5649e-004    -4.6899e-005    -6.2867e-005     1.6603e-005
  1.375000e-002     6.1574e-005     6.2674e-004    -2.0284e-004    -1.1852e-004     1.5525e-004    -4.7717e-005    -6.3387e-005     1.6500e-005
  1.387500e-002     6.2617e-005     6.1865e-004    -1.9056e-004    -1.1739e-004     1.5379e-004    -4.8469e-005    -6.3819e-005     1.6372e-005
  1.400000e-002     6.3576e-005     6.0963e-004    -1.7799e-004    -1.1608e-004     1.5209e-004    -4.9156e-005    -6.4162e-005     1.6220e-005
  1.412500e-002     6.4450e-005     5.9972e-004    -1.6515e-004    -1.1460e-004     1.5016e-004    -4.9775e-005    -6.4415e-005     1.6043e-005
  1.425000e-002     6.5237e-005     5.8891e-004    -1.5207e-004    -1.1295e-004     1.4801e-004    -5.0326e-005    -6.4577e-005     1.5843e-005
  1.437500e-002     6.5937e-005     5.7723e-004    -1.3876e-004    -1.1113e-004     1.4564e-004    -5.0807e-005    -6.4649e-005     1.5620e-005
  1.450000e-002     6.6549e-005     5.6469e-004    -1.2525e-004    -1.0914e-004     1.4305e-004    -5.1219e-005    -6.4630e-005     1.5373e-005
  1.462500e-002     6.7070e-005     5.5131e-004    -1.1155e-004    -1.0699e-004     1.4025e-004    -5.1560e-005    -6.4519e-005     1.5104e-005
  1.475000e-002     6.7500e-005     5.3711e-004    -9.7681e-005    -1.0468e-004     1.3724e-004    -5.1829e-005    -6.4318e-005     1.4812e-005
  1.487500e-002     6.7838e-005     5.2211e-004    -8.3672e-005    -1.0222e-004     1.3402e-004    -5.2027e-005    -6.4025e-005     1.4498e-005
  1.500000e-002     6.8084e-005     5.0634e-004    -6.9542e-005    -9.9595e-005     1.3060e-004    -5.2152e-005    -6.3643e-005     1.4163e-005
  1.512500e-002     6.8238e-005     4.8982e-004    -5.5311e-005    -9.6825e-005     1.2698e-004    -5.2205e-005    -6.3170e-005     1.3807e-005
  1.525000e-002     6.8298e-005     4.7257e-004    -4.1002e-005    -9.3910e-005     1.2318e-004    -5.2186e-005    -6.2608e-005     1.3430e-005
  1.537500e-002     6.8265e-005     4.5461e-004    -2.6636e-005    -9.0854e-005     1.1919e-004    -5.2093e-005    -6.1957e-005     1.3034e-005
  1.550000e-002     6.8138e-005     4.3599e-004    -1.2236e-005    -8.7662e-005     1.1502e-004    -5.1928e-005    -6.1218e-005     1.2618e-005
  1.562500e-002     6.7917e-005     4.1672e-004     2.1759e-006    -8.4339e-005     1.1068e-004    -5.1691e-005    -6.0393e-005     1.2183e-005
  1.575000e-002     6.7604e-005     3.9683e-004     1.6579e-005    -8.0890e-005     1.0618e-004    -5.1382e-005    -5.9482e-005     1.1731e-005
  1.587500e-002     6.7198e-005     3.7636e-004     3.0949e-005    -7.7319e-005     1.0151e-004    -5.1001e-005    -5.8488e-005     1.1261e-005
  1.600000e-002     6.6699e-005     3.5533e-004     4.5266e-005    -7.3633e-005     9.6693e-005    -5.0548e-005    -5.7410e-005     1.0775e-005
  1.612500e-002     6.6109e-005     3.3377e-004     5.9507e-005    -6.9837e-005     9.1731e-005    -5.0026e-005    -5.6251e-005     1.0273e-005
  1.625000e-002     6.5428e-005     3.1173e-004     7.3650e-005    -6.5937e-005     8.6631e-005    -4.9433e-005    -5.5013e-005     9.7554e-006
  1.637500e-002     6.4656e-005     2.8923e-004     8.7674e-005    -6.1938e-005     8.1402e-005    -4.8772e-005    -5.3697e-005     9.2238e-006
  1.650000e-002     6.3796e-005     2.6631e-004     1.0156e-004    -5.7847e-005     7.6052e-005    -4.8042e-005    -5.2305e-005     8.6787e-006
  1.662500e-002     6.2849e-005     2.4299e-004     1.1528e-004    -5.3670e-005     7.0588e-005    -4.7246e-005    -5.0840e-005     8.1209e-006
  1.675000e-002     6.1815e-005     2.1933e-004     1.2882e-004    -4.9414e-005     6.5018e-005    -4.6384e-005    -4.9303e-005     7.5512e-006
  1.687500e-002     6.0696e-005     1.9535e-004     1.4215e-004    -4.5084e-005     5.9352e-005    -4.5458e-005    -4.7697e-005     6.9706e-006
  1.700000e-002     5.9494e-005     1.7109e-004     1.5526e-004    -4.0688e-005     5.3598e-005    -4.4468e-005    -4.6024e-005     6.3800e-006
  1.712500e-002     5.8211e-005     1.4658e-004     1.6812e-004    -3.6232e-005     4.7765e-005    -4.3417e-005    -4.4287e-005     5.7801e-006
  1.725000e-002     5.6847e-005     1.2187e-004     1.8072e-004    -3.1723e-005     4.1860e-005    -4.2305e-005    -4.2488e-005     5.1720e-006
  1.737500e-002     5.5407e-005     9.6991e-005     1.9304e-004    -2.7168e-005     3.5895e-005    -4.1136e-005    -4.0630e-005     4.5566e-006
  1.750000e-002     5.3891e-005     7.1983e-005     2.0505e-004    -2.2574e-005     2.9877e-005    -3.9909e-005    -3.8715e-005     3.9347e-006
  1.762500e-002     5.2301e-005     4.6882e-005     2.1674e-004    -1.7948e-005     2.3815e-005    -3.8628e-005    -3.6748e-005     3.3074e-006
  1.775000e-002     5.0641e-005     2.1729e-005     2.2810e-004    -1.3296e-005     1.7720e-005    -3.7294e-005    -3.4729e-005     2.6757e-006
  1.787500e-002     4.8912e-005    -3.4404e-006     2.3910e-004    -8.6272e-006     1.1600e-005    -3.5909e-005    -3.2664e-005     2.0404e-006
  1.800000e-002     4.7117e-005    -2.8586e-005     2.4972e-004    -3.9473e-006     5.4645e-006    -3.4475e-005    -3.0554e-005     1.4025e-006
  1.812500e-002     4.5259e-005    -5.3670e-005     2.5995e-004     7.3632e-007    -6.7708e-007    -3.2995e-005    -2.8403e-005     7.6308e-007
  1.825000e-002     4.3341e-005    -7.8653e-005     2.6978e-004     5.4163e-006    -6.8153e-006    -3.1470e-005    -2.6214e-005     1.2305e-007
  1.837500e-002     4.1365e-005    -1.0350e-004     2.7919e-004     1.0086e-005    -1.2941e-005    -2.9903e-005    -2.3990e-005    -5.1660e-007
  1.850000e-002     3.9334e-005    -1.2817e-004     2.8817e-004     1.4737e-005    -1.9044e-005    -2.8296e-005    -2.1736e-005    -1.1549e-006
  1.862500e-002     3.7252e-005    -1.5262e-004     2.9669e-004     1.9363e-005    -2.5116e-005    -2.6652e-005    -1.9453e-005    -1.7909e-006
  1.875000e-002     3.5121e-005    -1.7682e-004     3.0476e-004     2.3958e-005    -3.1148e-005    -2.4973e-005    -1.7146e-005    -2.4235e-006
  1.887500e-002     3.2944e-005    -2.0074e-004     3.1235e-004     2.8513e-005    -3.7129e-005    -2.3262e-005    -1.4818e-005    -3.0519e-006
  1.900000e-002     3.0726e-005    -2.2433e-004     3.1945e-004     3.3022e-005    -4.3052e-005    -2.1521e-005    -1.2473e-005    -3.6750e-006
  1.912500e-002     2.8469e-005    -2.4756e-004     3.2606e-004     3.7478e-005    -4.8907e-005    -1.9752e-005    -1.0114e-005    -4.2920e-006
  1.925000e-002     2.6177e-005    -2.7039e-004     3.3216e-004     4.1874e-005    -5.4684e-005    -1.7960e-005    -7.7447e-006    -4.9018e-006
  1.937500e-002     2.3852e-005    -2.9279e-004     3.3775e-004     4.6204e-005    -6.0376e-005    -1.6146e-005    -5.3687e-006    -5.5036e-006
  1.950000e-002     2.1499e-005    -3.1472e-004     3.4281e-004     5.0460e-005    -6.5973e-005    -1.4312e-005    -2.9897e-006    -6.0963e-006
  1.962500e-002     1.9122e-005    -3.3615e-004     3.4734e-004     5.4636e-005    -7.1467e-005    -1.2463e-005    -6.1119e-007    -6.6792e-006
  1.975000e-002     1.6723e-005    -3.5705e-004     3.5133e-004     5.8727e-005    -7.6849e-005    -1.0600e-005     1.7632e-006    -7.2513e-006
  1.987500e-002     1.4303e-005    -3.7729e-004     3.5468e-004     6.2708e-005    -8.2091e-005    -8.7259e-006     4.1280e-006    -7.8096e-006
  2.000000e-002     1.1879e-005    -3.9733e-004     3.5785e-004     6.6658e-005    -8.7290e-005    -6.8486e-006     6.4893e-006    -8.3639e-006
