i    Time
  9.500000e-003    -2.1481e-006     3.7847e-004    -3.5245e-004    -5.9292e-005     7.9783e-005    -4.6784e-006    -1.1748e-005     7.1189e-006
  9.625000e-003    -4.4222e-009     3.9779e-004    -3.5655e-004    -6.2956e-005     8.4407e-005    -6.7526e-006    -1.3887e-005     7.6398e-006
  9.750000e-003     2.1554e-006     4.1659e-004    -3.6012e-004    -6.6537e-005     8.8923e-005    -8.8260e-006    -1.6019e-005     8.1510e-006
  9.875000e-003     4.3279e-006     4.3482e-004    -3.6314e-004    -7.0029e-005     9.3324e-005    -1.0896e-005    -1.8139e-005     8.6516e-006
  1.000000e-002     6.5098e-006     4.5246e-004    -3.6563e-004    -7.3427e-005     9.7601e-005    -1.2958e-005    -2.0245e-005     9.1408e-006
  1.012500e-002     8.6976e-006     4.6948e-004    -3.6756e-004    -7.6724e-005     1.0175e-004    -1.5010e-005    -2.2333e-005     9.6179e-006
  1.025000e-002     1.0888e-005     4.8585e-004    -3.6894e-004    -7.9916e-005     1.0576e-004    -1.7048e-005    -2.4399e-005     1.0082e-005
  1.037500e-002     1.3078e-005     5.0155e-004    -3.6977e-004    -8.2996e-005     1.0963e-004    -1.9069e-005    -2.6441e-005     1.0533e-005
  1.050000e-002     1.5263e-005     5.1654e-004    -3.7004e-004    -8.5960e-005     1.1334e-004    -2.1070e-005    -2.8454e-005     1.0969e-005
  1.062500e-002     1.7440e-005     5.3081e-004    -3.6976e-004    -8.8803e-005     1.1690e-004    -2.3048e-005    -3.0437e-005     1.1390e-005
  1.075000e-002     1.9607e-005     5.4433e-004    -3.6891e-004    -9.1521e-005     1.2030e-004    -2.5000e-005    -3.2384e-005     1.1795e-005
  1.087500e-002     2.1759e-005     5.5707e-004    -3.6752e-004    -9.4108e-005     1.2353e-004    -2.6922e-005    -3.4295e-005     1.2183e-005
  1.100000e-002     2.3893e-005     5.6902e-004    -3.6557e-004    -9.6560e-005     1.2658e-004    -2.8811e-005    -3.6164e-005     1.2555e-005
  1.112500e-002     2.6005e-005     5.8015e-004    -3.6306e-004    -9.8874e-005     1.2945e-004    -3.0665e-005    -3.7990e-005     1.2909e-005
  1.125000e-002     2.8093e-005     5.9045e-004    -3.6002e-004    -1.0105e-004     1.3214e-004    -3.2481e-005    -3.9769e-005     1.3244e-005
  1.137500e-002     3.0153e-005     5.9990e-004    -3.5642e-004    -1.0307e-004     1.3465e-004    -3.4255e-005    -4.1498e-005     1.3561e-005
  1.150000e-002     3.2182e-005     6.0848e-004    -3.5230e-004    -1.0495e-004     1.3696e-004    -3.5985e-005    -4.3175e-005     1.3859e-005
  1.162500e-002     3.4176e-005     6.1618e-004    -3.4764e-004    -1.0667e-004     1.3907e-004    -3.7669e-005    -4.4797e-005     1.4136e-005
  1.175000e-002     3.6133e-005     6.2299e-004    -3.4245e-004    -1.0824e-004     1.4098e-004    -3.9303e-005    -4.6361e-005     1.4393e-005
  1.187500e-002     3.8049e-005     6.2888e-004    -3.3675e-004    -1.0965e-004     1.4269e-004    -4.0885e-005    -4.7865e-005     1.4630e-005
  1.200000e-002     3.9921e-005     6.3386e-004    -3.3054e-004    -1.1090e-004     1.4419e-004    -4.2412e-005    -4.9305e-005     1.4845e-005
  1.212500e-002     4.1746e-005     6.3792e-004    -3.2383e-004    -1.1198e-004     1.4548e-004    -4.3882e-005    -5.0681e-005     1.5039e-005
  1.225000e-002     4.3522e-005     6.4104e-004    -3.1664e-004    -1.1290e-004     1.4656e-004    -4.5294e-005    -5.1989e-005     1.5211e-005
  1.237500e-002     4.5245e-005     6.4321e-004    -3.0897e-004    -1.1366e-004     1.4742e-004    -4.6643e-005    -5.3228e-005     1.5361e-005
  1.250000e-002     4.6913e-005     6.4445e-004    -3.0083e-004    -1.1425e-004     1.4807e-004    -4.7929e-005    -5.4395e-005     1.5489e-005
  1.262500e-002     4.8523e-005     6.4474e-004    -2.9224e-004    -1.1467e-004     1.4850e-004    -4.9149e-005    -5.5489e-005     1.5594e-005
  1.275000e-002     5.0072e-005     6.4407e-004    -2.8320e-004    -1.1491e-004     1.4872e-004    -5.0301e-005    -5.6507e-005     1.5676e-005
  1.287500e-002     5.1558e-005     6.4246e-004    -2.7375e-004    -1.1499e-004     1.4871e-004    -5.1384e-005    -5.7448e-005     1.5735e-005
  1.300000e-002     5.2979e-005     6.3990e-004    -2.6387e-004    -1.1490e-004     1.4849e-004    -5.2395e-005    -5.8311e-005     1.5771e-005
  1.312500e-002     5.4332e-005     6.3640e-004    -2.5361e-004    -1.1464e-004     1.4805e-004    -5.3333e-005    -5.9093e-005     1.5785e-005
  1.325000e-002     5.5615e-005     6.3196e-004    -2.4296e-004    -1.1421e-004     1.4739e-004    -5.4198e-005    -5.9794e-005     1.5775e-005
  1.337500e-002     5.6826e-005     6.2658e-004    -2.3194e-004    -1.1361e-004     1.4651e-004    -5.4986e-005    -6.0413e-005     1.5742e-005
  1.350000e-002     5.7963e-005     6.2027e-004    -2.2058e-004    -1.1284e-004     1.4541e-004    -5.5697e-005    -6.0948e-005     1.5685e-005
  1.362500e-002     5.9024e-005     6.1305e-004    -2.0888e-004    -1.1190e-004     1.4410e-004    -5.6330e-005    -6.1398e-005     1.5606e-005
  1.375000e-002     6.0007e-005     6.0491e-004    -1.9688e-004    -1.1079e-004     1.4257e-004    -5.6884e-005    -6.1762e-005     1.5504e-005
  1.387500e-002     6.0911e-005     5.9589e-004    -1.8457e-004    -1.0952e-004     1.4084e-004    -5.7357e-005    -6.2041e-005     1.5379e-005
  1.400000e-002     6.1734e-005     5.8597e-004    -1.7199e-004    -1.0809e-004     1.3889e-004    -5.7750e-005    -6.2233e-005     1.5231e-005
  1.412500e-002     6.2474e-005     5.7519e-004    -1.5916e-004    -1.0650e-004     1.3674e-004    -5.8061e-005    -6.2338e-005     1.5061e-005
  1.425000e-002     6.3132e-005     5.6356e-004    -1.4609e-004    -1.0474e-004     1.3438e-004    -5.8289e-005    -6.2355e-005     1.4868e-005
  1.437500e-002     6.3705e-005     5.5109e-004    -1.3280e-004    -1.0283e-004     1.3183e-004    -5.8435e-005    -6.2285e-005     1.4654e-005
  1.450000e-002     6.4192e-005     5.3780e-004    -1.1931e-004    -1.0077e-004     1.2908e-004    -5.8499e-005    -6.2128e-005     1.4418e-005
  1.462500e-002     6.4592e-005     5.2371e-004    -1.0565e-004    -9.8557e-005     1.2613e-004    -5.8479e-005    -6.1883e-005     1.4161e-005
  1.475000e-002     6.4906e-005     5.0885e-004    -9.1830e-005    -9.6196e-005     1.2300e-004    -5.8376e-005    -6.1551e-005     1.3883e-005
  1.487500e-002     6.5131e-005     4.9324e-004    -7.7878e-005    -9.3692e-005     1.1969e-004    -5.8191e-005    -6.1133e-005     1.3585e-005
  1.500000e-002     6.5269e-005     4.7689e-004    -6.3814e-005    -9.1048e-005     1.1620e-004    -5.7922e-005    -6.0628e-005     1.3266e-005
  1.512500e-002     6.5317e-005     4.5984e-004    -4.9658e-005    -8.8268e-005     1.1253e-004    -5.7571e-005    -6.0038e-005     1.2928e-005
  1.525000e-002     6.5277e-005     4.4210e-004    -3.5434e-005    -8.5357e-005     1.0870e-004    -5.7139e-005    -5.9363e-005     1.2571e-005
  1.537500e-002     6.5148e-005     4.2371e-004    -2.1161e-005    -8.2318e-005     1.0470e-004    -5.6625e-005    -5.8605e-005     1.2196e-005
  1.550000e-002     6.4931e-005     4.0470e-004    -6.8629e-006    -7.9157e-005     1.0055e-004    -5.6031e-005    -5.7764e-005     1.1802e-005
  1.562500e-002     6.4624e-005     3.8509e-004     7.4390e-006    -7.5878e-005     9.6252e-005    -5.5357e-005    -5.6841e-005     1.1391e-005
  1.575000e-002     6.4230e-005     3.6491e-004     2.1723e-005    -7.2486e-005     9.1808e-005    -5.4604e-005    -5.5838e-005     1.0964e-005
  1.587500e-002     6.3748e-005     3.4419e-004     3.5966e-005    -6.8986e-005     8.7228e-005    -5.3774e-005    -5.4757e-005     1.0520e-005
  1.600000e-002     6.3179e-005     3.2297e-004     5.0148e-005    -6.5383e-005     8.2519e-005    -5.2868e-005    -5.3599e-005     1.0061e-005
  1.612500e-002     6.2523e-005     3.0127e-004     6.4246e-005    -6.1684e-005     7.7687e-005    -5.1886e-005    -5.2365e-005     9.5876e-006
  1.625000e-002     6.1782e-005     2.7914e-004     7.8239e-005    -5.7893e-005     7.2740e-005    -5.0831e-005    -5.1058e-005     9.0999e-006
  1.637500e-002     6.0957e-005     2.5659e-004     9.2105e-005    -5.4017e-005     6.7685e-005    -4.9705e-005    -4.9679e-005     8.5989e-006
  1.650000e-002     6.0048e-005     2.3368e-004     1.0582e-004    -5.0060e-005     6.2530e-005    -4.8508e-005    -4.8230e-005     8.0855e-006
  1.662500e-002     5.9058e-005     2.1042e-004     1.1937e-004    -4.6031e-005     5.7283e-005    -4.7242e-005    -4.6714e-005     7.5603e-006
  1.675000e-002     5.7987e-005     1.8687e-004     1.3273e-004    -4.1933e-005     5.1952e-005    -4.5911e-005    -4.5133e-005     7.0243e-006
  1.687500e-002     5.6837e-005     1.6304e-004     1.4588e-004    -3.7774e-005     4.6544e-005    -4.4514e-005    -4.3488e-005     6.4781e-006
  1.700000e-002     5.5610e-005     1.3899e-004     1.5880e-004    -3.3561e-005     4.1069e-005    -4.3055e-005    -4.1784e-005     5.9227e-006
  1.712500e-002     5.4307e-005     1.1474e-004     1.7147e-004    -2.9298e-005     3.5533e-005    -4.1537e-005    -4.0021e-005     5.3588e-006
  1.725000e-002     5.2931e-005     9.0342e-005     1.8386e-004    -2.4994e-005     2.9947e-005    -3.9960e-005    -3.8204e-005     4.7874e-006
  1.737500e-002     5.1483e-005     6.5820e-005     1.9597e-004    -2.0654e-005     2.4318e-005    -3.8327e-005    -3.6333e-005     4.2094e-006
  1.750000e-002     4.9966e-005     4.1216e-005     2.0778e-004    -1.6285e-005     1.8655e-005    -3.6642e-005    -3.4413e-005     3.6255e-006
  1.762500e-002     4.8381e-005     1.6567e-005     2.1925e-004    -1.1895e-005     1.2966e-005    -3.4906e-005    -3.2447e-005     3.0367e-006
  1.775000e-002     4.6732e-005    -8.0875e-006     2.3039e-004    -7.4884e-006     7.2598e-006    -3.3123e-005    -3.0436e-005     2.4438e-006
  1.787500e-002     4.5020e-005    -3.2711e-005     2.4116e-004    -3.0734e-006     1.5458e-006    -3.1294e-005    -2.8385e-005     1.8479e-006
  1.800000e-002     4.3248e-005    -5.7266e-005     2.5156e-004     1.3435e-006    -4.1677e-006    -2.9423e-005    -2.6295e-005     1.2497e-006
  1.812500e-002     4.1419e-005    -8.1715e-005     2.6156e-004     5.7557e-006    -9.8720e-006    -2.7512e-005    -2.4171e-005     6.5031e-007
  1.825000e-002     3.9536e-005    -1.0602e-004     2.7116e-004     1.0156e-005    -1.5558e-005    -2.5565e-005    -2.2016e-005     5.0508e-008
  1.837500e-002     3.7600e-005    -1.3014e-004     2.8033e-004     1.4539e-005    -2.1218e-005    -2.3584e-005    -1.9833e-005    -5.4876e-007
  1.850000e-002     3.5616e-005    -1.5405e-004     2.8907e-004     1.8896e-005    -2.6843e-005    -2.1573e-005    -1.7624e-005    -1.1466e-006
  1.862500e-002     3.3586e-005    -1.7770e-004     2.9735e-004     2.3222e-005    -3.2424e-005    -1.9534e-005    -1.5394e-005    -1.7420e-006
  1.875000e-002     3.1513e-005    -2.0107e-004     3.0518e-004     2.7509e-005    -3.7952e-005    -1.7470e-005    -1.3146e-005    -2.3342e-006
  1.887500e-002     2.9400e-005    -2.2410e-004     3.1253e-004     3.1752e-005    -4.3420e-005    -1.5385e-005    -1.0883e-005    -2.9221e-006
  1.900000e-002     2.7251e-005    -2.4678e-004     3.1939e-004     3.5943e-005    -4.8819e-005    -1.3283e-005    -8.6091e-006    -3.5050e-006
  1.912500e-002     2.5068e-005    -2.6906e-004     3.2575e-004     4.0076e-005    -5.4140e-005    -1.1165e-005    -6.3269e-006    -4.0819e-006
  1.925000e-002     2.2855e-005    -2.9090e-004     3.3161e-004     4.4146e-005    -5.9376e-005    -9.0352e-006    -4.0402e-006    -4.6520e-006
  1.937500e-002     2.0615e-005    -3.1229e-004     3.3696e-004     4.8145e-005    -6.4519e-005    -6.8973e-006    -1.7525e-006    -5.2143e-006
  1.950000e-002     1.8352e-005    -3.3318e-004     3.4178e-004     5.2067e-005    -6.9560e-005    -4.7541e-006     5.3270e-007    -5.7680e-006
  1.962500e-002     1.6069e-005    -3.5354e-004     3.4607e-004     5.5908e-005    -7.4492e-005    -2.6090e-006     2.8120e-006    -6.3123e-006
  1.975000e-002     1.3769e-005    -3.7334e-004     3.4982e-004     5.9660e-005    -7.9308e-005    -4.6524e-007     5.0820e-006    -6.8463e-006
  1.987500e-002     1.1455e-005    -3.9245e-004     3.5294e-004     6.3301e-005    -8.3978e-005     1.6726e-006     7.3365e-006    -7.3673e-006
  2.000000e-002     9.1368e-006    -4.1135e-004     3.5588e-004     6.6909e-005    -8.8605e-005     3.8081e-006     9.5859e-006    -7.8843e-006
