i    Time
1.625000e-003      -9.2870e-005      -2.3214e-004       4.0743e-004      -1.4137e-005      -2.6547e-005      -3.2254e-005      -3.9576e-005      -5.1541e-005
1.750000e-003      -9.7426e-005      -2.2806e-004       4.2585e-004      -1.8726e-005      -2.7580e-005      -3.4236e-005      -4.2065e-005      -5.4624e-005
1.875000e-003      -1.0178e-004      -2.2311e-004       4.4283e-004      -2.3088e-005      -2.8458e-005      -3.6119e-005      -4.4457e-005      -5.7575e-005
2.000000e-003      -1.0592e-004      -2.1733e-004       4.5836e-004      -2.7227e-005      -2.9185e-005      -3.7902e-005      -4.6751e-005      -6.0391e-005
2.125000e-003      -1.0984e-004      -2.1078e-004       4.7246e-004      -3.1143e-005      -2.9765e-005      -3.9582e-005      -4.8945e-005      -6.3071e-005
2.250000e-003      -1.1355e-004      -2.0352e-004       4.8515e-004      -3.4837e-005      -3.0201e-005      -4.1158e-005      -5.1036e-005      -6.5611e-005
2.375000e-003      -1.1703e-004      -1.9560e-004       4.9642e-004      -3.8311e-005      -3.0500e-005      -4.2628e-005      -5.3023e-005      -6.8009e-005
2.500000e-003      -1.2027e-004      -1.8706e-004       5.0630e-004      -4.1566e-005      -3.0663e-005      -4.3991e-005      -5.4903e-005      -7.0264e-005
2.625000e-003      -1.2329e-004      -1.7794e-004       5.1479e-004      -4.4602e-005      -3.0697e-005      -4.5245e-005      -5.6674e-005      -7.2372e-005
2.750000e-003      -1.2606e-004      -1.6830e-004       5.2191e-004      -4.7422e-005      -3.0603e-005      -4.6389e-005      -5.8335e-005      -7.4333e-005
2.875000e-003      -1.2859e-004      -1.5816e-004       5.2766e-004      -5.0026e-005      -3.0388e-005      -4.7421e-005      -5.9883e-005      -7.6143e-005
3.000000e-003      -1.3087e-004      -1.4758e-004       5.3207e-004      -5.2416e-005      -3.0054e-005      -4.8342e-005      -6.1318e-005      -7.7802e-005
3.125000e-003      -1.3291e-004      -1.3658e-004       5.3514e-004      -5.4593e-005      -2.9606e-005      -4.9150e-005      -6.2636e-005      -7.9307e-005
3.250000e-003      -1.3469e-004      -1.2520e-004       5.3690e-004      -5.6558e-005      -2.9049e-005      -4.9843e-005      -6.3837e-005      -8.0657e-005
3.375000e-003      -1.3622e-004      -1.1348e-004       5.3735e-004      -5.8312e-005      -2.8385e-005      -5.0423e-005      -6.4919e-005      -8.1851e-005
3.500000e-003      -1.3749e-004      -1.0146e-004       5.3653e-004      -5.9858e-005      -2.7620e-005      -5.0888e-005      -6.5881e-005      -8.2888e-005
3.625000e-003      -1.3850e-004      -8.9161e-005       5.3444e-004      -6.1198e-005      -2.6758e-005      -5.1238e-005      -6.6722e-005      -8.3767e-005
3.750000e-003      -1.3925e-004      -7.6620e-005       5.3110e-004      -6.2332e-005      -2.5802e-005      -5.1474e-005      -6.7440e-005      -8.4488e-005
3.875000e-003      -1.3974e-004      -6.3868e-005       5.2654e-004      -6.3263e-005      -2.4758e-005      -5.1595e-005      -6.8036e-005      -8.5049e-005
4.000000e-003      -1.3997e-004      -5.0936e-005       5.2078e-004      -6.3993e-005      -2.3628e-005      -5.1602e-005      -6.8507e-005      -8.5451e-005
4.125000e-003      -1.3995e-004      -3.7853e-005       5.1384e-004      -6.4525e-005      -2.2418e-005      -5.1495e-005      -6.8855e-005      -8.5693e-005
4.250000e-003      -1.3966e-004      -2.4649e-005       5.0574e-004      -6.4861e-005      -2.1131e-005      -5.1275e-005      -6.9078e-005      -8.5776e-005
4.375000e-003      -1.3911e-004      -1.1353e-005       4.9652e-004      -6.5004e-005      -1.9772e-005      -5.0942e-005      -6.9176e-005      -8.5700e-005
4.500000e-003      -1.3830e-004       2.0068e-006       4.8620e-004      -6.4956e-005      -1.8345e-005      -5.0499e-005      -6.9149e-005      -8.5466e-005
4.625000e-003      -1.3723e-004       1.5404e-005       4.7480e-004      -6.4721e-005      -1.6854e-005      -4.9946e-005      -6.8998e-005      -8.5074e-005
4.750000e-003      -1.3591e-004       2.8810e-005       4.6236e-004      -6.4301e-005      -1.5303e-005      -4.9284e-005      -6.8723e-005      -8.4526e-005
4.875000e-003      -1.3434e-004       4.2200e-005       4.4890e-004      -6.3701e-005      -1.3697e-005      -4.8516e-005      -6.8324e-005      -8.3823e-005
5.000000e-003      -1.3252e-004       5.5548e-005       4.3446e-004      -6.2923e-005      -1.2040e-005      -4.7642e-005      -6.7803e-005      -8.2966e-005
5.125000e-003      -1.3045e-004       6.8828e-005       4.1907e-004      -6.1972e-005      -1.0336e-005      -4.6665e-005      -6.7160e-005      -8.1958e-005
5.250000e-003      -1.2814e-004       8.2014e-005       4.0276e-004      -6.0851e-005      -8.5883e-006      -4.5587e-005      -6.6396e-005      -8.0799e-005
5.375000e-003      -1.2559e-004       9.5084e-005       3.8556e-004      -5.9565e-005      -6.8024e-006      -4.4409e-005      -6.5514e-005      -7.9493e-005
5.500000e-003      -1.2281e-004       1.0801e-004       3.6752e-004      -5.8117e-005      -4.9820e-006      -4.3135e-005      -6.4513e-005      -7.8041e-005
5.625000e-003      -1.1979e-004       1.2078e-004       3.4867e-004      -5.6513e-005      -3.1313e-006      -4.1767e-005      -6.3396e-005      -7.6447e-005
5.750000e-003      -1.1655e-004       1.3335e-004       3.2904e-004      -5.4756e-005      -1.2543e-006      -4.0307e-005      -6.2165e-005      -7.4713e-005
5.875000e-003      -1.1309e-004       1.4572e-004       3.0867e-004      -5.2851e-005       6.4476e-007      -3.8758e-005      -6.0822e-005      -7.2841e-005
6.000000e-003      -1.0942e-004       1.5786e-004       2.8761e-004      -5.0804e-005       2.5619e-006      -3.7123e-005      -5.9368e-005      -7.0837e-005
6.125000e-003      -1.0554e-004       1.6975e-004       2.6588e-004      -4.8620e-005       4.4929e-006      -3.5406e-005      -5.7807e-005      -6.8701e-005
6.250000e-003      -1.0146e-004       1.8136e-004       2.4354e-004      -4.6303e-005       6.4339e-006      -3.3608e-005      -5.6141e-005      -6.6439e-005
6.375000e-003      -9.7187e-005       1.9268e-004       2.2063e-004      -4.3859e-005       8.3809e-006      -3.1735e-005      -5.4372e-005      -6.4055e-005
6.500000e-003      -9.2724e-005       2.0369e-004       1.9717e-004      -4.1294e-005       1.0330e-005      -2.9788e-005      -5.2504e-005      -6.1551e-005
6.625000e-003      -8.8081e-005       2.1437e-004       1.7323e-004      -3.8613e-005       1.2277e-005      -2.7772e-005      -5.0539e-005      -5.8932e-005
6.750000e-003      -8.3266e-005       2.2470e-004       1.4883e-004      -3.5822e-005       1.4218e-005      -2.5690e-005      -4.8481e-005      -5.6203e-005
6.875000e-003      -7.8285e-005       2.3466e-004       1.2403e-004      -3.2927e-005       1.6150e-005      -2.3546e-005      -4.6333e-005      -5.3368e-005
7.000000e-003      -7.3148e-005       2.4425e-004       9.8867e-005      -2.9934e-005       1.8069e-005      -2.1343e-005      -4.4098e-005      -5.0432e-005
7.125000e-003      -6.7862e-005       2.5343e-004       7.3384e-005      -2.6849e-005       1.9970e-005      -1.9086e-005      -4.1779e-005      -4.7399e-005
7.250000e-003      -6.2437e-005       2.6221e-004       4.7626e-005      -2.3678e-005       2.1851e-005      -1.6778e-005      -3.9382e-005      -4.4274e-005
7.375000e-003      -5.6880e-005       2.7055e-004       2.1639e-005      -2.0428e-005       2.3708e-005      -1.4424e-005      -3.6908e-005      -4.1063e-005
7.500000e-003      -5.1202e-005       2.7846e-004      -4.5337e-006      -1.7104e-005       2.5537e-005      -1.2027e-005      -3.4363e-005      -3.7771e-005
7.625000e-003      -4.5410e-005       2.8591e-004      -3.0846e-005      -1.3714e-005       2.7335e-005      -9.5922e-006      -3.1750e-005      -3.4402e-005
7.750000e-003      -3.9515e-005       2.9289e-004      -5.7254e-005      -1.0264e-005       2.9098e-005      -7.1231e-006      -2.9074e-005      -3.0963e-005
7.875000e-003      -3.3525e-005       2.9939e-004      -8.3712e-005      -6.7599e-006       3.0824e-005      -4.6242e-006      -2.6338e-005      -2.7459e-005
8.000000e-003      -2.7451e-005       3.0541e-004      -1.1018e-004      -3.2089e-006       3.2509e-005      -2.0997e-006      -2.3548e-005      -2.3895e-005
8.125000e-003      -2.1302e-005       3.1093e-004      -1.3660e-004       3.8238e-007       3.4150e-005       4.4607e-007      -2.0706e-005      -2.0277e-005
8.250000e-003      -1.5088e-005       3.1594e-004      -1.6294e-004       4.0074e-006       3.5744e-005       3.0087e-006      -1.7819e-005      -1.6611e-005
8.375000e-003      -8.8196e-006       3.2043e-004      -1.8915e-004       7.6593e-006       3.7288e-005       5.5839e-006      -1.4890e-005      -1.2904e-005
8.500000e-003      -2.5058e-006       3.2441e-004      -2.1519e-004       1.1332e-005       3.8779e-005       8.1672e-006      -1.1924e-005      -9.1595e-006
8.625000e-003       3.8429e-006       3.2785e-004      -2.4101e-004       1.5017e-005       4.0215e-005       1.0754e-005      -8.9263e-006      -5.3852e-006
8.750000e-003       1.0216e-005       3.3076e-004      -2.6658e-004       1.8710e-005       4.1594e-005       1.3341e-005      -5.9008e-006      -1.5866e-006
8.875000e-003       1.6604e-005       3.3313e-004      -2.9184e-004       2.2403e-005       4.2911e-005       1.5922e-005      -2.8526e-006       2.2302e-006
9.000000e-003       2.2997e-005       3.3495e-004      -3.1676e-004       2.6089e-005       4.4166e-005       1.8495e-005       2.1356e-007       6.0591e-006
9.125000e-003       2.9383e-005       3.3623e-004      -3.4129e-004       2.9762e-005       4.5356e-005       2.1053e-005       3.2928e-006       9.8941e-006
9.250000e-003       3.5753e-005       3.3696e-004      -3.6540e-004       3.3416e-005       4.6478e-005       2.3594e-005       6.3803e-006       1.3729e-005
9.375000e-003       4.2098e-005       3.3714e-004      -3.8904e-004       3.7044e-005       4.7531e-005       2.6112e-005       9.4711e-006       1.7558e-005
9.500000e-003       4.8405e-005       3.3677e-004      -4.1218e-004       4.0638e-005       4.8513e-005       2.8604e-005       1.2561e-005       2.1375e-005
9.625000e-003       5.4667e-005       3.3585e-004      -4.3477e-004       4.4194e-005       4.9423e-005       3.1065e-005       1.5644e-005       2.5173e-005
9.750000e-003       6.0872e-005       3.3438e-004      -4.5679e-004       4.7705e-005       5.0257e-005       3.3492e-005       1.8715e-005       2.8948e-005
9.875000e-003       6.7011e-005       3.3237e-004      -4.7818e-004       5.1164e-005       5.1015e-005       3.5880e-005       2.1771e-005       3.2692e-005
1.000000e-002       7.3074e-005       3.2981e-004      -4.9893e-004       5.4566e-005       5.1696e-005       3.8224e-005       2.4806e-005       3.6400e-005
1.012500e-002       7.9051e-005       3.2671e-004      -5.1898e-004       5.7904e-005       5.2298e-005       4.0522e-005       2.7816e-005       4.0066e-005
1.025000e-002       8.4933e-005       3.2308e-004      -5.3832e-004       6.1172e-005       5.2820e-005       4.2770e-005       3.0795e-005       4.3684e-005
1.037500e-002       9.0711e-005       3.1892e-004      -5.5691e-004       6.4366e-005       5.3261e-005       4.4963e-005       3.3739e-005       4.7249e-005
1.050000e-002       9.6374e-005       3.1423e-004      -5.7471e-004       6.7478e-005       5.3620e-005       4.7098e-005       3.6643e-005       5.0754e-005
1.062500e-002       1.0192e-004       3.0903e-004      -5.9171e-004       7.0505e-005       5.3897e-005       4.9172e-005       3.9503e-005       5.4195e-005
1.075000e-002       1.0732e-004       3.0333e-004      -6.0786e-004       7.3440e-005       5.4091e-005       5.1180e-005       4.2315e-005       5.7566e-005
1.087500e-002       1.1259e-004       2.9712e-004      -6.2314e-004       7.6278e-005       5.4201e-005       5.3120e-005       4.5073e-005       6.0861e-005
1.100000e-002       1.1771e-004       2.9043e-004      -6.3754e-004       7.9014e-005       5.4227e-005       5.4988e-005       4.7774e-005       6.4076e-005
1.112500e-002       1.2268e-004       2.8326e-004      -6.5101e-004       8.1644e-005       5.4168e-005       5.6782e-005       5.0413e-005       6.7205e-005
1.125000e-002       1.2748e-004       2.7562e-004      -6.6355e-004       8.4163e-005       5.4026e-005       5.8498e-005       5.2986e-005       7.0243e-005
1.137500e-002       1.3210e-004       2.6752e-004      -6.7513e-004       8.6567e-005       5.3800e-005       6.0132e-005       5.5489e-005       7.3186e-005
1.150000e-002       1.3655e-004       2.5899e-004      -6.8573e-004       8.8850e-005       5.3489e-005       6.1684e-005       5.7919e-005       7.6029e-005
1.162500e-002       1.4081e-004       2.5002e-004      -6.9534e-004       9.1010e-005       5.3096e-005       6.3149e-005       6.0271e-005       7.8767e-005
1.175000e-002       1.4487e-004       2.4064e-004      -7.0393e-004       9.3042e-005       5.2619e-005       6.4526e-005       6.2541e-005       8.1396e-005
1.187500e-002       1.4874e-004       2.3086e-004      -7.1149e-004       9.4942e-005       5.2060e-005       6.5812e-005       6.4726e-005       8.3912e-005
1.200000e-002       1.5240e-004       2.2069e-004      -7.1801e-004       9.6708e-005       5.1419e-005       6.7004e-005       6.6823e-005       8.6311e-005
1.212500e-002       1.5585e-004       2.1015e-004      -7.2348e-004       9.8336e-005       5.0697e-005       6.8102e-005       6.8828e-005       8.8588e-005
1.225000e-002       1.5908e-004       1.9926e-004      -7.2789e-004       9.9823e-005       4.9896e-005       6.9102e-005       7.0738e-005       9.0742e-005
1.237500e-002       1.6208e-004       1.8804e-004      -7.3122e-004       1.0117e-004       4.9016e-005       7.0004e-005       7.2550e-005       9.2767e-005
1.250000e-002       1.6486e-004       1.7649e-004      -7.3348e-004       1.0236e-004       4.8059e-005       7.0805e-005       7.4261e-005       9.4661e-005
1.262500e-002       1.6740e-004       1.6464e-004      -7.3466e-004       1.0341e-004       4.7026e-005       7.1504e-005       7.5869e-005       9.6421e-005
1.275000e-002       1.6971e-004       1.5251e-004      -7.3476e-004       1.0431e-004       4.5918e-005       7.2100e-005       7.7371e-005       9.8044e-005
1.287500e-002       1.7178e-004       1.4012e-004      -7.3377e-004       1.0506e-004       4.4738e-005       7.2592e-005       7.8764e-005       9.9528e-005
1.300000e-002       1.7360e-004       1.2748e-004      -7.3169e-004       1.0565e-004       4.3487e-005       7.2979e-005       8.0047e-005       1.0087e-004
1.312500e-002       1.7518e-004       1.1462e-004      -7.2853e-004       1.0608e-004       4.2166e-005       7.3260e-005       8.1216e-005       1.0207e-004
1.325000e-002       1.7651e-004       1.0155e-004      -7.2429e-004       1.0637e-004       4.0779e-005       7.3435e-005       8.2271e-005       1.0312e-004
1.337500e-002       1.7759e-004       8.8302e-005      -7.1898e-004       1.0649e-004       3.9326e-005       7.3502e-005       8.3210e-005       1.0402e-004
1.350000e-002       1.7841e-004       7.4887e-005      -7.1260e-004       1.0646e-004       3.7811e-005       7.3463e-005       8.4031e-005       1.0477e-004
1.362500e-002       1.7898e-004       6.1329e-005      -7.0517e-004       1.0626e-004       3.6235e-005       7.3316e-005       8.4732e-005       1.0538e-004
1.375000e-002       1.7929e-004       4.7650e-005      -6.9669e-004       1.0591e-004       3.4600e-005       7.3062e-005       8.5314e-005       1.0583e-004
1.387500e-002       1.7934e-004       3.3870e-005      -6.8717e-004       1.0541e-004       3.2910e-005       7.2701e-005       8.5774e-005       1.0613e-004
1.400000e-002       1.7914e-004       2.0011e-005      -6.7663e-004       1.0474e-004       3.1167e-005       7.2233e-005       8.6112e-005       1.0628e-004
1.412500e-002       1.7868e-004       6.0947e-006      -6.6508e-004       1.0392e-004       2.9373e-005       7.1660e-005       8.6327e-005       1.0627e-004
1.425000e-002       1.7796e-004      -7.8573e-006      -6.5255e-004       1.0295e-004       2.7532e-005       7.0981e-005       8.6419e-005       1.0611e-004
1.437500e-002       1.7699e-004      -2.1823e-005      -6.3905e-004       1.0182e-004       2.5645e-005       7.0199e-005       8.6388e-005       1.0580e-004
1.450000e-002       1.7576e-004      -3.5782e-005      -6.2460e-004       1.0054e-004       2.3716e-005       6.9313e-005       8.6233e-005       1.0533e-004
1.462500e-002       1.7428e-004      -4.9711e-005      -6.0922e-004       9.9102e-005       2.1748e-005       6.8325e-005       8.5956e-005       1.0471e-004
1.475000e-002       1.7255e-004      -6.3589e-005      -5.9293e-004       9.7519e-005       1.9744e-005       6.7236e-005       8.5555e-005       1.0395e-004
1.487500e-002       1.7057e-004      -7.7394e-005      -5.7576e-004       9.5789e-005       1.7707e-005       6.6049e-005       8.5033e-005       1.0303e-004
1.500000e-002       1.6835e-004      -9.1105e-005      -5.5774e-004       9.3915e-005       1.5639e-005       6.4764e-005       8.4388e-005       1.0196e-004
1.512500e-002       1.6589e-004      -1.0470e-004      -5.3889e-004       9.1899e-005       1.3545e-005       6.3384e-005       8.3624e-005       1.0074e-004
1.525000e-002       1.6318e-004      -1.1816e-004      -5.1924e-004       8.9744e-005       1.1427e-005       6.1910e-005       8.2739e-005       9.9384e-005
1.537500e-002       1.6025e-004      -1.3146e-004      -4.9881e-004       8.7453e-005       9.2891e-006       6.0345e-005       8.1737e-005       9.7881e-005
1.550000e-002       1.5708e-004      -1.4458e-004      -4.7765e-004       8.5029e-005       7.1337e-006       5.8692e-005       8.0618e-005       9.6237e-005
1.562500e-002       1.5369e-004      -1.5751e-004      -4.5579e-004       8.2476e-005       4.9644e-006       5.6952e-005       7.9384e-005       9.4454e-005
1.575000e-002       1.5007e-004      -1.7021e-004      -4.3324e-004       7.9798e-005       2.7847e-006       5.5128e-005       7.8037e-005       9.2535e-005
1.587500e-002       1.4625e-004      -1.8268e-004      -4.1006e-004       7.6999e-005       5.9780e-007       5.3223e-005       7.6579e-005       9.0483e-005
1.600000e-002       1.4221e-004      -1.9489e-004      -3.8628e-004       7.4082e-005      -1.5929e-006       5.1240e-005       7.5012e-005       8.8301e-005
1.612500e-002       1.3797e-004      -2.0682e-004      -3.6192e-004       7.1053e-005      -3.7841e-006       4.9181e-005       7.3338e-005       8.5993e-005
1.625000e-002       1.3354e-004      -2.1845e-004      -3.3704e-004       6.7915e-005      -5.9723e-006       4.7051e-005       7.1560e-005       8.3561e-005
1.637500e-002       1.2891e-004      -2.2977e-004      -3.1166e-004       6.4673e-005      -8.1542e-006       4.4851e-005       6.9680e-005       8.1010e-005
1.650000e-002       1.2410e-004      -2.4076e-004      -2.8582e-004       6.1331e-005      -1.0327e-005       4.2586e-005       6.7702e-005       7.8344e-005
1.662500e-002       1.1912e-004      -2.5140e-004      -2.5957e-004       5.7896e-005      -1.2486e-005       4.0258e-005       6.5629e-005       7.5566e-005
1.675000e-002       1.1397e-004      -2.6168e-004      -2.3295e-004       5.4372e-005      -1.4629e-005       3.7871e-005       6.3463e-005       7.2680e-005
1.687500e-002       1.0865e-004      -2.7157e-004      -2.0598e-004       5.0765e-005      -1.6752e-005       3.5430e-005       6.1208e-005       6.9692e-005
1.700000e-002       1.0319e-004      -2.8107e-004      -1.7873e-004       4.7079e-005      -1.8853e-005       3.2937e-005       5.8867e-005       6.6605e-005
1.712500e-002       9.7581e-005      -2.9015e-004      -1.5122e-004       4.3320e-005      -2.0927e-005       3.0396e-005       5.6444e-005       6.3425e-005
1.725000e-002       9.1838e-005      -2.9881e-004      -1.2351e-004       3.9494e-005      -2.2973e-005       2.7811e-005       5.3943e-005       6.0156e-005
1.737500e-002       8.5967e-005      -3.0703e-004      -9.5620e-005       3.5607e-005      -2.4985e-005       2.5187e-005       5.1366e-005       5.6803e-005
1.750000e-002       7.9979e-005      -3.1479e-004      -6.7609e-005       3.1665e-005      -2.6963e-005       2.2526e-005       4.8719e-005       5.3371e-005
1.762500e-002       7.3882e-005      -3.2210e-004      -3.9516e-005       2.7672e-005      -2.8901e-005       1.9834e-005       4.6006e-005       4.9866e-005
1.775000e-002       6.7686e-005      -3.2892e-004      -1.1383e-005       2.3637e-005      -3.0798e-005       1.7114e-005       4.3229e-005       4.6293e-005
1.787500e-002       6.1400e-005      -3.3526e-004       1.6747e-005       1.9564e-005      -3.2651e-005       1.4370e-005       4.0394e-005       4.2657e-005
1.800000e-002       5.5033e-005      -3.4111e-004       4.4830e-005       1.5459e-005      -3.4456e-005       1.1606e-005       3.7506e-005       3.8963e-005
1.812500e-002       4.8596e-005      -3.4644e-004       7.2824e-005       1.1330e-005      -3.6211e-005       8.8278e-006       3.4567e-005       3.5219e-005
1.825000e-002       4.2097e-005      -3.5126e-004       1.0069e-004       7.1819e-006      -3.7914e-005       6.0381e-006       3.1583e-005       3.1428e-005
1.837500e-002       3.5548e-005      -3.5556e-004       1.2837e-004       3.0211e-006      -3.9561e-005       3.2416e-006       2.8559e-005       2.7598e-005
1.850000e-002       2.8957e-005      -3.5934e-004       1.5584e-004      -1.1459e-006      -4.1150e-005       4.4252e-007       2.5498e-005       2.3733e-005
1.862500e-002       2.2336e-005      -3.6257e-004       1.8305e-004      -5.3128e-006      -4.2678e-005      -2.3548e-006       2.2406e-005       1.9840e-005
1.875000e-002       1.5693e-005      -3.6527e-004       2.0996e-004      -9.4733e-006      -4.4144e-005      -5.1462e-006       1.9288e-005       1.5925e-005
1.887500e-002       9.0400e-006      -3.6742e-004       2.3653e-004      -1.3621e-005      -4.5544e-005      -7.9274e-006       1.6147e-005       1.1993e-005
1.900000e-002       2.3860e-006      -3.6903e-004       2.6272e-004      -1.7750e-005      -4.6878e-005      -1.0694e-005       1.2990e-005       8.0514e-006
1.912500e-002      -4.2585e-006      -3.7008e-004       2.8848e-004      -2.1853e-005      -4.8142e-005      -1.3442e-005       9.8196e-006       4.1054e-006
1.925000e-002      -1.0883e-005      -3.7058e-004       3.1378e-004      -2.5925e-005      -4.9335e-005      -1.6167e-005       6.6421e-006       1.6107e-007
1.937500e-002      -1.7479e-005      -3.7053e-004       3.3858e-004      -2.9960e-005      -5.0455e-005      -1.8865e-005       3.4621e-006      -3.7754e-006
1.950000e-002      -2.4034e-005      -3.6993e-004       3.6284e-004      -3.3950e-005      -5.1500e-005      -2.1532e-005       2.8423e-007      -7.6981e-006
1.962500e-002      -3.0540e-005      -3.6877e-004       3.8652e-004      -3.7891e-005      -5.2468e-005      -2.4164e-005      -2.8865e-006      -1.1601e-005
1.975000e-002      -3.6986e-005      -3.6706e-004       4.0959e-004      -4.1775e-005      -5.3359e-005      -2.6756e-005      -6.0454e-006      -1.5478e-005
1.987500e-002      -4.3350e-005      -3.6471e-004       4.3190e-004      -4.5587e-005      -5.4157e-005      -2.9297e-005      -9.1839e-006      -1.9317e-005
2.000000e-002      -4.9688e-005      -3.6218e-004       4.5399e-004      -4.9377e-005      -5.4928e-005      -3.1823e-005      -1.2316e-005      -2.3144e-005
