i    Time
  2.750000e-003    -3.1692e-005    -4.5959e-004     2.5612e-004     8.3582e-005    -9.6488e-005     3.2207e-005     3.2616e-005    -1.2338e-005
  2.875000e-003    -3.2644e-005    -4.6361e-004     2.4750e-004     8.4742e-005    -9.8909e-005     3.3727e-005     3.3667e-005    -1.2475e-005
  3.000000e-003    -3.3588e-005    -4.6654e-004     2.3848e-004     8.5672e-005    -1.0102e-004     3.5194e-005     3.4659e-005    -1.2584e-005
  3.125000e-003    -3.4518e-005    -4.6838e-004     2.2905e-004     8.6372e-005    -1.0282e-004     3.6605e-005     3.5590e-005    -1.2666e-005
  3.250000e-003    -3.5430e-005    -4.6914e-004     2.1925e-004     8.6848e-005    -1.0431e-004     3.7956e-005     3.6457e-005    -1.2720e-005
  3.375000e-003    -3.6321e-005    -4.6882e-004     2.0907e-004     8.7102e-005    -1.0550e-004     3.9245e-005     3.7259e-005    -1.2748e-005
  3.500000e-003    -3.7187e-005    -4.6743e-004     1.9855e-004     8.7137e-005    -1.0639e-004     4.0468e-005     3.7994e-005    -1.2747e-005
  3.625000e-003    -3.8024e-005    -4.6498e-004     1.8768e-004     8.6959e-005    -1.0699e-004     4.1623e-005     3.8662e-005    -1.2720e-005
  3.750000e-003    -3.8828e-005    -4.6148e-004     1.7649e-004     8.6569e-005    -1.0730e-004     4.2707e-005     3.9259e-005    -1.2667e-005
  3.875000e-003    -3.9595e-005    -4.5695e-004     1.6500e-004     8.5972e-005    -1.0732e-004     4.3719e-005     3.9785e-005    -1.2587e-005
  4.000000e-003    -4.0322e-005    -4.5140e-004     1.5322e-004     8.5173e-005    -1.0706e-004     4.4655e-005     4.0238e-005    -1.2481e-005
  4.125000e-003    -4.1006e-005    -4.4485e-004     1.4118e-004     8.4175e-005    -1.0653e-004     4.5513e-005     4.0618e-005    -1.2349e-005
  4.250000e-003    -4.1643e-005    -4.3732e-004     1.2888e-004     8.2982e-005    -1.0573e-004     4.6293e-005     4.0924e-005    -1.2191e-005
  4.375000e-003    -4.2230e-005    -4.2882e-004     1.1635e-004     8.1600e-005    -1.0466e-004     4.6991e-005     4.1154e-005    -1.2009e-005
  4.500000e-003    -4.2764e-005    -4.1938e-004     1.0361e-004     8.0032e-005    -1.0333e-004     4.7607e-005     4.1307e-005    -1.1803e-005
  4.625000e-003    -4.3242e-005    -4.0902e-004     9.0671e-005     7.8284e-005    -1.0174e-004     4.8140e-005     4.1384e-005    -1.1572e-005
  4.750000e-003    -4.3663e-005    -3.9777e-004     7.7563e-005     7.6361e-005    -9.9913e-005     4.8588e-005     4.1384e-005    -1.1318e-005
  4.875000e-003    -4.4022e-005    -3.8564e-004     6.4304e-005     7.4268e-005    -9.7841e-005     4.8949e-005     4.1306e-005    -1.1041e-005
  5.000000e-003    -4.4318e-005    -3.7266e-004     5.0913e-005     7.2009e-005    -9.5533e-005     4.9224e-005     4.1150e-005    -1.0742e-005
  5.125000e-003    -4.4549e-005    -3.5886e-004     3.7412e-005     6.9591e-005    -9.2996e-005     4.9411e-005     4.0916e-005    -1.0421e-005
  5.250000e-003    -4.4714e-005    -3.4427e-004     2.3822e-005     6.7019e-005    -9.0238e-005     4.9511e-005     4.0605e-005    -1.0079e-005
  5.375000e-003    -4.4809e-005    -3.2892e-004     1.0163e-005     6.4299e-005    -8.7265e-005     4.9522e-005     4.0217e-005    -9.7160e-006
  5.500000e-003    -4.4835e-005    -3.1284e-004    -3.5413e-006     6.1437e-005    -8.4084e-005     4.9444e-005     3.9751e-005    -9.3335e-006
  5.625000e-003    -4.4789e-005    -2.9606e-004    -1.7271e-005     5.8439e-005    -8.0704e-005     4.9278e-005     3.9209e-005    -8.9320e-006
  5.750000e-003    -4.4670e-005    -2.7860e-004    -3.1004e-005     5.5310e-005    -7.7132e-005     4.9024e-005     3.8592e-005    -8.5122e-006
  5.875000e-003    -4.4478e-005    -2.6051e-004    -4.4719e-005     5.2058e-005    -7.3375e-005     4.8681e-005     3.7899e-005    -8.0749e-006
  6.000000e-003    -4.4211e-005    -2.4182e-004    -5.8394e-005     4.8689e-005    -6.9443e-005     4.8250e-005     3.7133e-005    -7.6208e-006
  6.125000e-003    -4.3869e-005    -2.2256e-004    -7.2008e-005     4.5208e-005    -6.5342e-005     4.7733e-005     3.6294e-005    -7.1507e-006
  6.250000e-003    -4.3452e-005    -2.0277e-004    -8.5539e-005     4.1624e-005    -6.1082e-005     4.7128e-005     3.5383e-005    -6.6655e-006
  6.375000e-003    -4.2959e-005    -1.8249e-004    -9.8966e-005     3.7942e-005    -5.6671e-005     4.6439e-005     3.4401e-005    -6.1660e-006
  6.500000e-003    -4.2391e-005    -1.6174e-004    -1.1227e-004     3.4170e-005    -5.2118e-005     4.5664e-005     3.3351e-005    -5.6532e-006
  6.625000e-003    -4.1747e-005    -1.4057e-004    -1.2542e-004     3.0315e-005    -4.7432e-005     4.4807e-005     3.2234e-005    -5.1278e-006
  6.750000e-003    -4.1028e-005    -1.1901e-004    -1.3841e-004     2.6383e-005    -4.2622e-005     4.3867e-005     3.1051e-005    -4.5908e-006
  6.875000e-003    -4.0234e-005    -9.7112e-005    -1.5122e-004     2.2382e-005    -3.7697e-005     4.2847e-005     2.9805e-005    -4.0432e-006
  7.000000e-003    -3.9366e-005    -7.4901e-005    -1.6381e-004     1.8318e-005    -3.2666e-005     4.1748e-005     2.8496e-005    -3.4858e-006
  7.125000e-003    -3.8425e-005    -5.2420e-005    -1.7618e-004     1.4200e-005    -2.7539e-005     4.0571e-005     2.7128e-005    -2.9196e-006
  7.250000e-003    -3.7411e-005    -2.9709e-005    -1.8830e-004     1.0034e-005    -2.2325e-005     3.9319e-005     2.5703e-005    -2.3456e-006
  7.375000e-003    -3.6326e-005    -6.8059e-006    -2.0015e-004     5.8277e-006    -1.7033e-005     3.7994e-005     2.4222e-005    -1.7647e-006
  7.500000e-003    -3.5171e-005     1.6249e-005    -2.1172e-004     1.5883e-006    -1.1674e-005     3.6597e-005     2.2688e-005    -1.1778e-006
  7.625000e-003    -3.3948e-005     3.9416e-005    -2.2299e-004    -2.6768e-006    -6.2563e-006     3.5131e-005     2.1103e-005    -5.8611e-007
  7.750000e-003    -3.2657e-005     6.2656e-005    -2.3393e-004    -6.9602e-006    -7.9029e-007     3.3598e-005     1.9471e-005     9.5482e-009
  7.875000e-003    -3.1300e-005     8.5929e-005    -2.4454e-004    -1.1255e-005     4.7145e-006     3.2001e-005     1.7793e-005     6.0815e-007
  8.000000e-003    -2.9880e-005     1.0920e-004    -2.5480e-004    -1.5553e-005     1.0248e-005     3.0341e-005     1.6072e-005     1.2087e-006
  8.125000e-003    -2.8398e-005     1.3242e-004    -2.6468e-004    -1.9847e-005     1.5802e-005     2.8623e-005     1.4311e-005     1.8102e-006
  8.250000e-003    -2.6857e-005     1.5555e-004    -2.7417e-004    -2.4130e-005     2.1365e-005     2.6848e-005     1.2513e-005     2.4116e-006
  8.375000e-003    -2.5258e-005     1.7856e-004    -2.8327e-004    -2.8395e-005     2.6928e-005     2.5019e-005     1.0680e-005     3.0120e-006
  8.500000e-003    -2.3604e-005     2.0141e-004    -2.9195e-004    -3.2635e-005     3.2481e-005     2.3140e-005     8.8160e-006     3.6104e-006
  8.625000e-003    -2.1897e-005     2.2406e-004    -3.0019e-004    -3.6842e-005     3.8015e-005     2.1212e-005     6.9235e-006     4.2058e-006
  8.750000e-003    -2.0139e-005     2.4646e-004    -3.0800e-004    -4.1010e-005     4.3520e-005     1.9240e-005     5.0056e-006     4.7971e-006
  8.875000e-003    -1.8334e-005     2.6860e-004    -3.1535e-004    -4.5130e-005     4.8987e-005     1.7226e-005     3.0653e-006     5.3835e-006
  9.000000e-003    -1.6484e-005     2.9041e-004    -3.2223e-004    -4.9198e-005     5.4406e-005     1.5174e-005     1.1058e-006     5.9640e-006
  9.125000e-003    -1.4591e-005     3.1188e-004    -3.2864e-004    -5.3205e-005     5.9769e-005     1.3086e-005    -8.6976e-007     6.5376e-006
  9.250000e-003    -1.2659e-005     3.3296e-004    -3.3455e-004    -5.7145e-005     6.5066e-005     1.0967e-005    -2.8583e-006     7.1035e-006
  9.375000e-003    -1.0691e-005     3.5362e-004    -3.3997e-004    -6.1012e-005     7.0287e-005     8.8193e-006    -4.8565e-006     7.6605e-006
  9.500000e-003    -8.6885e-006     3.7382e-004    -3.4488e-004    -6.4799e-005     7.5425e-005     6.6463e-006    -6.8613e-006     8.2080e-006
  9.625000e-003    -6.6560e-006     3.9354e-004    -3.4928e-004    -6.8500e-005     8.0471e-005     4.4517e-006    -8.8693e-006     8.7449e-006
  9.750000e-003    -4.5962e-006     4.1273e-004    -3.5316e-004    -7.2109e-005     8.5415e-005     2.2390e-006    -1.0877e-005     9.2703e-006
  9.875000e-003    -2.5122e-006     4.3137e-004    -3.5651e-004    -7.5619e-005     9.0251e-005     1.1568e-008    -1.2882e-005     9.7836e-006
  1.000000e-002    -4.0734e-007     4.4942e-004    -3.5932e-004    -7.9025e-005     9.4968e-005    -2.2270e-006    -1.4881e-005     1.0284e-005
  1.012500e-002     1.7152e-006     4.6686e-004    -3.6160e-004    -8.2322e-005     9.9561e-005    -4.4730e-006    -1.6870e-005     1.0770e-005
  1.025000e-002     3.8521e-006     4.8366e-004    -3.6334e-004    -8.5503e-005     1.0402e-004    -6.7231e-006    -1.8846e-005     1.1241e-005
  1.037500e-002     6.0000e-006     4.9978e-004    -3.6453e-004    -8.8564e-005     1.0834e-004    -8.9736e-006    -2.0806e-005     1.1697e-005
  1.050000e-002     8.1555e-006     5.1520e-004    -3.6518e-004    -9.1500e-005     1.1251e-004    -1.1221e-005    -2.2747e-005     1.2137e-005
  1.062500e-002     1.0315e-005     5.2990e-004    -3.6527e-004    -9.4305e-005     1.1652e-004    -1.3462e-005    -2.4666e-005     1.2560e-005
  1.075000e-002     1.2476e-005     5.4386e-004    -3.6482e-004    -9.6975e-005     1.2038e-004    -1.5692e-005    -2.6559e-005     1.2965e-005
  1.087500e-002     1.4634e-005     5.5704e-004    -3.6382e-004    -9.9507e-005     1.2406e-004    -1.7909e-005    -2.8424e-005     1.3352e-005
  1.100000e-002     1.6786e-005     5.6942e-004    -3.6228e-004    -1.0189e-004     1.2757e-004    -2.0108e-005    -3.0257e-005     1.3720e-005
  1.112500e-002     1.8929e-005     5.8099e-004    -3.6019e-004    -1.0413e-004     1.3090e-004    -2.2287e-005    -3.2056e-005     1.4068e-005
  1.125000e-002     2.1059e-005     5.9173e-004    -3.5755e-004    -1.0622e-004     1.3405e-004    -2.4441e-005    -3.3818e-005     1.4397e-005
  1.137500e-002     2.3173e-005     6.0161e-004    -3.5438e-004    -1.0816e-004     1.3700e-004    -2.6567e-005    -3.5539e-005     1.4704e-005
  1.150000e-002     2.5268e-005     6.1062e-004    -3.5068e-004    -1.0993e-004     1.3976e-004    -2.8663e-005    -3.7218e-005     1.4991e-005
  1.162500e-002     2.7339e-005     6.1875e-004    -3.4645e-004    -1.1155e-004     1.4232e-004    -3.0724e-005    -3.8850e-005     1.5256e-005
  1.175000e-002     2.9385e-005     6.2598e-004    -3.4170e-004    -1.1300e-004     1.4467e-004    -3.2748e-005    -4.0435e-005     1.5499e-005
  1.187500e-002     3.1401e-005     6.3230e-004    -3.3643e-004    -1.1428e-004     1.4681e-004    -3.4730e-005    -4.1968e-005     1.5719e-005
  1.200000e-002     3.3385e-005     6.3770e-004    -3.3065e-004    -1.1540e-004     1.4873e-004    -3.6669e-005    -4.3448e-005     1.5917e-005
  1.212500e-002     3.5333e-005     6.4216e-004    -3.2438e-004    -1.1635e-004     1.5045e-004    -3.8560e-005    -4.4873e-005     1.6091e-005
  1.225000e-002     3.7242e-005     6.4568e-004    -3.1762e-004    -1.1712e-004     1.5194e-004    -4.0402e-005    -4.6239e-005     1.6242e-005
  1.237500e-002     3.9109e-005     6.4826e-004    -3.1039e-004    -1.1772e-004     1.5321e-004    -4.2190e-005    -4.7544e-005     1.6369e-005
  1.250000e-002     4.0931e-005     6.4988e-004    -3.0268e-004    -1.1815e-004     1.5425e-004    -4.3923e-005    -4.8787e-005     1.6473e-005
  1.262500e-002     4.2706e-005     6.5055e-004    -2.9452e-004    -1.1840e-004     1.5507e-004    -4.5597e-005    -4.9966e-005     1.6552e-005
  1.275000e-002     4.4429e-005     6.5026e-004    -2.8592e-004    -1.1848e-004     1.5566e-004    -4.7209e-005    -5.1078e-005     1.6607e-005
  1.287500e-002     4.6099e-005     6.4902e-004    -2.7688e-004    -1.1838e-004     1.5602e-004    -4.8758e-005    -5.2121e-005     1.6637e-005
  1.300000e-002     4.7713e-005     6.4681e-004    -2.6743e-004    -1.1810e-004     1.5615e-004    -5.0241e-005    -5.3095e-005     1.6643e-005
  1.312500e-002     4.9268e-005     6.4365e-004    -2.5758e-004    -1.1765e-004     1.5605e-004    -5.1654e-005    -5.3997e-005     1.6625e-005
  1.325000e-002     5.0762e-005     6.3954e-004    -2.4734e-004    -1.1702e-004     1.5572e-004    -5.2997e-005    -5.4825e-005     1.6582e-005
  1.337500e-002     5.2192e-005     6.3448e-004    -2.3673e-004    -1.1622e-004     1.5515e-004    -5.4267e-005    -5.5579e-005     1.6514e-005
  1.350000e-002     5.3555e-005     6.2848e-004    -2.2576e-004    -1.1524e-004     1.5436e-004    -5.5461e-005    -5.6257e-005     1.6422e-005
  1.362500e-002     5.4851e-005     6.2155e-004    -2.1446e-004    -1.1409e-004     1.5334e-004    -5.6579e-005    -5.6858e-005     1.6306e-005
  1.375000e-002     5.6076e-005     6.1370e-004    -2.0283e-004    -1.1277e-004     1.5209e-004    -5.7617e-005    -5.7380e-005     1.6166e-005
  1.387500e-002     5.7228e-005     6.0494e-004    -1.9090e-004    -1.1129e-004     1.5061e-004    -5.8575e-005    -5.7824e-005     1.6002e-005
  1.400000e-002     5.8306e-005     5.9528e-004    -1.7869e-004    -1.0963e-004     1.4891e-004    -5.9451e-005    -5.8188e-005     1.5815e-005
  1.412500e-002     5.9308e-005     5.8474e-004    -1.6621e-004    -1.0782e-004     1.4699e-004    -6.0243e-005    -5.8471e-005     1.5604e-005
  1.425000e-002     6.0232e-005     5.7333e-004    -1.5348e-004    -1.0584e-004     1.4485e-004    -6.0951e-005    -5.8673e-005     1.5370e-005
  1.437500e-002     6.1077e-005     5.6107e-004    -1.4052e-004    -1.0370e-004     1.4249e-004    -6.1572e-005    -5.8794e-005     1.5113e-005
  1.450000e-002     6.1840e-005     5.4798e-004    -1.2735e-004    -1.0141e-004     1.3992e-004    -6.2107e-005    -5.8832e-005     1.4834e-005
  1.462500e-002     6.2522e-005     5.3407e-004    -1.1400e-004    -9.8962e-005     1.3714e-004    -6.2553e-005    -5.8789e-005     1.4533e-005
  1.475000e-002     6.3120e-005     5.1937e-004    -1.0048e-004    -9.6369e-005     1.3416e-004    -6.2911e-005    -5.8664e-005     1.4211e-005
  1.487500e-002     6.3634e-005     5.0390e-004    -8.6812e-005    -9.3632e-005     1.3097e-004    -6.3180e-005    -5.8457e-005     1.3867e-005
  1.500000e-002     6.4062e-005     4.8768e-004    -7.3018e-005    -9.0755e-005     1.2759e-004    -6.3359e-005    -5.8168e-005     1.3503e-005
  1.512500e-002     6.4404e-005     4.7074e-004    -5.9119e-005    -8.7742e-005     1.2402e-004    -6.3447e-005    -5.7798e-005     1.3119e-005
  1.525000e-002     6.4660e-005     4.5311e-004    -4.5137e-005    -8.4598e-005     1.2027e-004    -6.3446e-005    -5.7347e-005     1.2716e-005
  1.537500e-002     6.4828e-005     4.3480e-004    -3.1092e-005    -8.1328e-005     1.1633e-004    -6.3354e-005    -5.6815e-005     1.2294e-005
  1.550000e-002     6.4908e-005     4.1585e-004    -1.7007e-005    -7.7936e-005     1.1222e-004    -6.3171e-005    -5.6204e-005     1.1853e-005
  1.562500e-002     6.4901e-005     3.9628e-004    -2.9021e-006    -7.4427e-005     1.0794e-004    -6.2899e-005    -5.5515e-005     1.1396e-005
  1.575000e-002     6.4805e-005     3.7613e-004     1.1200e-005    -7.0807e-005     1.0350e-004    -6.2537e-005    -5.4747e-005     1.0921e-005
  1.587500e-002     6.4622e-005     3.5542e-004     2.5278e-005    -6.7082e-005     9.8909e-005    -6.2086e-005    -5.3903e-005     1.0431e-005
  1.600000e-002     6.4350e-005     3.3419e-004     3.9310e-005    -6.3257e-005     9.4167e-005    -6.1546e-005    -5.2983e-005     9.9251e-006
  1.612500e-002     6.3991e-005     3.1247e-004     5.3275e-005    -5.9338e-005     8.9285e-005    -6.0918e-005    -5.1989e-005     9.4048e-006
  1.625000e-002     6.3545e-005     2.9029e-004     6.7151e-005    -5.5331e-005     8.4270e-005    -6.0203e-005    -5.0923e-005     8.8708e-006
  1.637500e-002     6.3012e-005     2.6769e-004     8.0917e-005    -5.1242e-005     7.9129e-005    -5.9403e-005    -4.9785e-005     8.3238e-006
  1.650000e-002     6.2394e-005     2.4470e-004     9.4552e-005    -4.7076e-005     7.3870e-005    -5.8517e-005    -4.8577e-005     7.7647e-006
  1.662500e-002     6.1690e-005     2.2135e-004     1.0804e-004    -4.2842e-005     6.8501e-005    -5.7549e-005    -4.7302e-005     7.1943e-006
  1.675000e-002     6.0902e-005     1.9768e-004     1.2135e-004    -3.8544e-005     6.3031e-005    -5.6498e-005    -4.5961e-005     6.6136e-006
  1.687500e-002     6.0032e-005     1.7373e-004     1.3446e-004    -3.4191e-005     5.7467e-005    -5.5367e-005    -4.4556e-005     6.0234e-006
  1.700000e-002     5.9079e-005     1.4953e-004     1.4737e-004    -2.9787e-005     5.1818e-005    -5.4157e-005    -4.3090e-005     5.4245e-006
  1.712500e-002     5.8046e-005     1.2513e-004     1.6004e-004    -2.5340e-005     4.6093e-005    -5.2871e-005    -4.1563e-005     4.8180e-006
  1.725000e-002     5.6935e-005     1.0055e-004     1.7246e-004    -2.0857e-005     4.0300e-005    -5.1509e-005    -3.9980e-005     4.2047e-006
  1.737500e-002     5.5745e-005     7.5832e-005     1.8461e-004    -1.6345e-005     3.4449e-005    -5.0075e-005    -3.8341e-005     3.5856e-006
  1.750000e-002     5.4481e-005     5.1020e-005     1.9647e-004    -1.1810e-005     2.8547e-005    -4.8570e-005    -3.6650e-005     2.9616e-006
  1.762500e-002     5.3142e-005     2.6149e-005     2.0802e-004    -7.2600e-006     2.2604e-005    -4.6996e-005    -3.4908e-005     2.3337e-006
  1.775000e-002     5.1732e-005     1.2555e-006     2.1924e-004    -2.7012e-006     1.6630e-005    -4.5356e-005    -3.3119e-005     1.7028e-006
  1.787500e-002     5.0251e-005    -2.3621e-005     2.3012e-004     1.8593e-006     1.0632e-005    -4.3653e-005    -3.1286e-005     1.0699e-006
  1.800000e-002     4.8704e-005    -4.8443e-005     2.4064e-004     6.4144e-006     4.6212e-006    -4.1888e-005    -2.9410e-005     4.3592e-007
  1.812500e-002     4.7091e-005    -7.3173e-005     2.5079e-004     1.0957e-005    -1.3945e-006    -4.0066e-005    -2.7496e-005    -1.9809e-007
  1.825000e-002     4.5415e-005    -9.7772e-005     2.6054e-004     1.5481e-005    -7.4055e-006    -3.8187e-005    -2.5545e-005    -8.3121e-007
  1.837500e-002     4.3678e-005    -1.2220e-004     2.6989e-004     1.9978e-005    -1.3403e-005    -3.6256e-005    -2.3560e-005    -1.4625e-006
  1.850000e-002     4.1884e-005    -1.4643e-004     2.7881e-004     2.4442e-005    -1.9377e-005    -3.4275e-005    -2.1545e-005    -2.0909e-006
  1.862500e-002     4.0034e-005    -1.7041e-004     2.8730e-004     2.8866e-005    -2.5319e-005    -3.2247e-005    -1.9503e-005    -2.7155e-006
  1.875000e-002     3.8132e-005    -1.9412e-004     2.9535e-004     3.3243e-005    -3.1220e-005    -3.0176e-005    -1.7436e-005    -3.3354e-006
  1.887500e-002     3.6180e-005    -2.1751e-004     3.0293e-004     3.7567e-005    -3.7070e-005    -2.8063e-005    -1.5349e-005    -3.9496e-006
  1.900000e-002     3.4182e-005    -2.4055e-004     3.1004e-004     4.1831e-005    -4.2862e-005    -2.5914e-005    -1.3243e-005    -4.5572e-006
  1.912500e-002     3.2140e-005    -2.6320e-004     3.1668e-004     4.6028e-005    -4.8586e-005    -2.3730e-005    -1.1122e-005    -5.1572e-006
  1.925000e-002     3.0057e-005    -2.8543e-004     3.2281e-004     5.0152e-005    -5.4232e-005    -2.1516e-005    -8.9897e-006    -5.7487e-006
  1.937500e-002     2.7936e-005    -3.0721e-004     3.2845e-004     5.4197e-005    -5.9794e-005    -1.9274e-005    -6.8489e-006    -6.3308e-006
  1.950000e-002     2.5781e-005    -3.2849e-004     3.3358e-004     5.8157e-005    -6.5262e-005    -1.7008e-005    -4.7029e-006    -6.9026e-006
  1.962500e-002     2.3595e-005    -3.4926e-004     3.3818e-004     6.2024e-005    -7.0627e-005    -1.4721e-005    -2.5549e-006    -7.4633e-006
  1.975000e-002     2.1381e-005    -3.6947e-004     3.4227e-004     6.5794e-005    -7.5882e-005    -1.2418e-005    -4.0819e-007    -8.0120e-006
  1.987500e-002     1.9139e-005    -3.8900e-004     3.4573e-004     6.9443e-005    -8.0998e-005    -1.0099e-005     1.7327e-006    -8.5456e-006
  2.000000e-002     1.6889e-005    -4.0833e-004     3.4901e-004     7.3055e-005    -8.6072e-005    -7.7768e-006     3.8713e-006    -9.0747e-006
