i    Time
4.375000e-003      -1.3884e-004       2.4192e-006       5.2276e-004      -5.7597e-005      -3.2504e-005      -5.5769e-005      -6.8956e-005      -8.6405e-005
4.500000e-003      -1.3829e-004       1.5923e-005       5.1467e-004      -5.6967e-005      -3.1102e-005      -5.6129e-005      -6.9393e-005      -8.6624e-005
4.625000e-003      -1.3749e-004       2.9428e-005       5.0542e-004      -5.6170e-005      -2.9600e-005      -5.6361e-005      -6.9704e-005      -8.6683e-005
4.750000e-003      -1.3643e-004       4.2911e-005       4.9504e-004      -5.5210e-005      -2.8002e-005      -5.6467e-005      -6.9891e-005      -8.6582e-005
4.875000e-003      -1.3511e-004       5.6345e-005       4.8356e-004      -5.4091e-005      -2.6316e-005      -5.6445e-005      -6.9951e-005      -8.6320e-005
5.000000e-003      -1.3354e-004       6.9705e-005       4.7101e-004      -5.2816e-005      -2.4545e-005      -5.6296e-005      -6.9886e-005      -8.5900e-005
5.125000e-003      -1.3173e-004       8.2969e-005       4.5742e-004      -5.1390e-005      -2.2696e-005      -5.6022e-005      -6.9695e-005      -8.5321e-005
5.250000e-003      -1.2966e-004       9.6110e-005       4.4283e-004      -4.9816e-005      -2.0773e-005      -5.5623e-005      -6.9379e-005      -8.4586e-005
5.375000e-003      -1.2736e-004       1.0911e-004       4.2725e-004      -4.8100e-005      -1.8783e-005      -5.5101e-005      -6.8938e-005      -8.3695e-005
5.500000e-003      -1.2482e-004       1.2194e-004       4.1074e-004      -4.6245e-005      -1.6729e-005      -5.4456e-005      -6.8373e-005      -8.2651e-005
5.625000e-003      -1.2204e-004       1.3457e-004       3.9332e-004      -4.4256e-005      -1.4618e-005      -5.3692e-005      -6.7685e-005      -8.1454e-005
5.750000e-003      -1.1903e-004       1.4700e-004       3.7503e-004      -4.2138e-005      -1.2455e-005      -5.2808e-005      -6.6875e-005      -8.0109e-005
5.875000e-003      -1.1579e-004       1.5919e-004       3.5591e-004      -3.9896e-005      -1.0245e-005      -5.1808e-005      -6.5944e-005      -7.8616e-005
6.000000e-003      -1.1234e-004       1.7113e-004       3.3599e-004      -3.7535e-005      -7.9932e-006      -5.0694e-005      -6.4894e-005      -7.6979e-005
6.125000e-003      -1.0868e-004       1.8280e-004       3.1531e-004      -3.5061e-005      -5.7046e-006      -4.9468e-005      -6.3727e-005      -7.5201e-005
6.250000e-003      -1.0480e-004       1.9416e-004       2.9392e-004      -3.2478e-005      -3.3843e-006      -4.8133e-005      -6.2445e-005      -7.3284e-005
6.375000e-003      -1.0073e-004       2.0522e-004       2.7185e-004      -2.9793e-005      -1.0376e-006      -4.6691e-005      -6.1049e-005      -7.1232e-005
6.500000e-003      -9.6456e-005       2.1594e-004       2.4915e-004      -2.7011e-005       1.3307e-006      -4.5145e-005      -5.9542e-005      -6.9047e-005
6.625000e-003      -9.1999e-005       2.2632e-004       2.2586e-004      -2.4137e-005       3.7154e-006      -4.3499e-005      -5.7926e-005      -6.6735e-005
6.750000e-003      -8.7361e-005       2.3632e-004       2.0201e-004      -2.1179e-005       6.1118e-006      -4.1755e-005      -5.6204e-005      -6.4299e-005
6.875000e-003      -8.2550e-005       2.4595e-004       1.7766e-004      -1.8140e-005       8.5147e-006      -3.9918e-005      -5.4379e-005      -6.1742e-005
7.000000e-003      -7.7575e-005       2.5517e-004       1.5285e-004      -1.5029e-005       1.0920e-005      -3.7990e-005      -5.2454e-005      -5.9070e-005
7.125000e-003      -7.2443e-005       2.6398e-004       1.2762e-004      -1.1850e-005       1.3321e-005      -3.5975e-005      -5.0431e-005      -5.6286e-005
7.250000e-003      -6.7163e-005       2.7236e-004       1.0201e-004      -8.6109e-006       1.5716e-005      -3.3877e-005      -4.8314e-005      -5.3395e-005
7.375000e-003      -6.1742e-005       2.8029e-004       7.6075e-005      -5.3167e-006       1.8097e-005      -3.1699e-005      -4.6106e-005      -5.0402e-005
7.500000e-003      -5.6191e-005       2.8777e-004       4.9856e-005      -1.9741e-006       2.0462e-005      -2.9447e-005      -4.3811e-005      -4.7311e-005
7.625000e-003      -5.0518e-005       2.9478e-004       2.3399e-005       1.4106e-006       2.2806e-005      -2.7123e-005      -4.1433e-005      -4.4128e-005
7.750000e-003      -4.4732e-005       3.0132e-004      -3.2497e-006       4.8308e-006       2.5124e-005      -2.4732e-005      -3.8974e-005      -4.0858e-005
7.875000e-003      -3.8842e-005       3.0736e-004      -3.0045e-005       8.2802e-006       2.7411e-005      -2.2279e-005      -3.6440e-005      -3.7506e-005
8.000000e-003      -3.2858e-005       3.1290e-004      -5.6941e-005       1.1752e-005       2.9665e-005      -1.9768e-005      -3.3834e-005      -3.4077e-005
8.125000e-003      -2.6790e-005       3.1793e-004      -8.3891e-005       1.5241e-005       3.1879e-005      -1.7202e-005      -3.1161e-005      -3.0578e-005
8.250000e-003      -2.0647e-005       3.2245e-004      -1.1085e-004       1.8739e-005       3.4051e-005      -1.4588e-005      -2.8424e-005      -2.7013e-005
8.375000e-003      -1.4440e-005       3.2644e-004      -1.3777e-004       2.2241e-005       3.6177e-005      -1.1929e-005      -2.5627e-005      -2.3388e-005
8.500000e-003      -8.1773e-006       3.2990e-004      -1.6461e-004       2.5740e-005       3.8252e-005      -9.2301e-006      -2.2776e-005      -1.9710e-005
8.625000e-003      -1.8701e-006       3.3282e-004      -1.9132e-004       2.9229e-005       4.0273e-005      -6.4959e-006      -1.9875e-005      -1.5984e-005
8.750000e-003       4.4717e-006       3.3520e-004      -2.1786e-004       3.2703e-005       4.2236e-005      -3.7313e-006      -1.6928e-005      -1.2216e-005
8.875000e-003       1.0838e-005       3.3704e-004      -2.4418e-004       3.6155e-005       4.4138e-005      -9.4098e-007      -1.3941e-005      -8.4116e-006
9.000000e-003       1.7219e-005       3.3833e-004      -2.7024e-004       3.9578e-005       4.5975e-005       1.8701e-006      -1.0917e-005      -4.5776e-006
9.125000e-003       2.3604e-005       3.3907e-004      -2.9600e-004       4.2967e-005       4.7744e-005       4.6973e-006      -7.8613e-006      -7.1978e-007
9.250000e-003       2.9982e-005       3.3925e-004      -3.2140e-004       4.6316e-005       4.9442e-005       7.5355e-006      -4.7793e-006       3.1556e-006
9.375000e-003       3.6345e-005       3.3889e-004      -3.4642e-004       4.9618e-005       5.1066e-005       1.0380e-005      -1.6755e-006       7.0425e-006
9.500000e-003       4.2680e-005       3.3797e-004      -3.7100e-004       5.2868e-005       5.2613e-005       1.3226e-005       1.4452e-006       1.0935e-005
9.625000e-003       4.8980e-005       3.3650e-004      -3.9511e-004       5.6059e-005       5.4080e-005       1.6069e-005       4.5779e-006       1.4826e-005
9.750000e-003       5.5232e-005       3.3448e-004      -4.1871e-004       5.9187e-005       5.5465e-005       1.8903e-005       7.7176e-006       1.8710e-005
9.875000e-003       6.1428e-005       3.3192e-004      -4.4176e-004       6.2245e-005       5.6765e-005       2.1724e-005       1.0859e-005       2.2581e-005
1.000000e-002       6.7558e-005       3.2881e-004      -4.6422e-004       6.5228e-005       5.7979e-005       2.4527e-005       1.3998e-005       2.6432e-005
1.012500e-002       7.3611e-005       3.2517e-004      -4.8605e-004       6.8131e-005       5.9103e-005       2.7308e-005       1.7129e-005       3.0258e-005
1.025000e-002       7.9578e-005       3.2100e-004      -5.0722e-004       7.0949e-005       6.0135e-005       3.0061e-005       2.0248e-005       3.4053e-005
1.037500e-002       8.5450e-005       3.1630e-004      -5.2769e-004       7.3676e-005       6.1075e-005       3.2782e-005       2.3348e-005       3.7810e-005
1.050000e-002       9.1217e-005       3.1109e-004      -5.4742e-004       7.6308e-005       6.1920e-005       3.5467e-005       2.6426e-005       4.1523e-005
1.062500e-002       9.6869e-005       3.0537e-004      -5.6640e-004       7.8839e-005       6.2669e-005       3.8110e-005       2.9477e-005       4.5187e-005
1.075000e-002       1.0240e-004       2.9914e-004      -5.8457e-004       8.1266e-005       6.3320e-005       4.0708e-005       3.2495e-005       4.8796e-005
1.087500e-002       1.0780e-004       2.9243e-004      -6.0192e-004       8.3585e-005       6.3872e-005       4.3257e-005       3.5477e-005       5.2344e-005
1.100000e-002       1.1305e-004       2.8523e-004      -6.1842e-004       8.5790e-005       6.4325e-005       4.5751e-005       3.8417e-005       5.5825e-005
1.112500e-002       1.1816e-004       2.7757e-004      -6.3403e-004       8.7878e-005       6.4677e-005       4.8186e-005       4.1310e-005       5.9234e-005
1.125000e-002       1.2311e-004       2.6945e-004      -6.4874e-004       8.9845e-005       6.4928e-005       5.0559e-005       4.4153e-005       6.2566e-005
1.137500e-002       1.2790e-004       2.6088e-004      -6.6251e-004       9.1687e-005       6.5076e-005       5.2866e-005       4.6941e-005       6.5816e-005
1.150000e-002       1.3251e-004       2.5189e-004      -6.7532e-004       9.3402e-005       6.5123e-005       5.5102e-005       4.9668e-005       6.8977e-005
1.162500e-002       1.3695e-004       2.4247e-004      -6.8716e-004       9.4986e-005       6.5067e-005       5.7264e-005       5.2332e-005       7.2046e-005
1.175000e-002       1.4119e-004       2.3265e-004      -6.9800e-004       9.6435e-005       6.4908e-005       5.9348e-005       5.4927e-005       7.5016e-005
1.187500e-002       1.4525e-004       2.2245e-004      -7.0783e-004       9.7749e-005       6.4647e-005       6.1351e-005       5.7451e-005       7.7885e-005
1.200000e-002       1.4910e-004       2.1187e-004      -7.1662e-004       9.8922e-005       6.4284e-005       6.3270e-005       5.9898e-005       8.0646e-005
1.212500e-002       1.5274e-004       2.0094e-004      -7.2437e-004       9.9955e-005       6.3819e-005       6.5101e-005       6.2264e-005       8.3296e-005
1.225000e-002       1.5617e-004       1.8967e-004      -7.3106e-004       1.0084e-004       6.3253e-005       6.6840e-005       6.4547e-005       8.5831e-005
1.237500e-002       1.5939e-004       1.7808e-004      -7.3667e-004       1.0159e-004       6.2586e-005       6.8486e-005       6.6742e-005       8.8246e-005
1.250000e-002       1.6238e-004       1.6619e-004      -7.4120e-004       1.0218e-004       6.1821e-005       7.0035e-005       6.8847e-005       9.0538e-005
1.262500e-002       1.6514e-004       1.5401e-004      -7.4464e-004       1.0263e-004       6.0957e-005       7.1485e-005       7.0857e-005       9.2702e-005
1.275000e-002       1.6767e-004       1.4157e-004      -7.4699e-004       1.0293e-004       5.9996e-005       7.2833e-005       7.2769e-005       9.4736e-005
1.287500e-002       1.6997e-004       1.2888e-004      -7.4823e-004       1.0308e-004       5.8940e-005       7.4076e-005       7.4581e-005       9.6637e-005
1.300000e-002       1.7202e-004       1.1596e-004      -7.4836e-004       1.0308e-004       5.7790e-005       7.5214e-005       7.6290e-005       9.8400e-005
1.312500e-002       1.7383e-004       1.0284e-004      -7.4739e-004       1.0292e-004       5.6547e-005       7.6243e-005       7.7892e-005       1.0002e-004
1.325000e-002       1.7539e-004       8.9536e-005      -7.4532e-004       1.0262e-004       5.5214e-005       7.7163e-005       7.9386e-005       1.0151e-004
1.337500e-002       1.7670e-004       7.6065e-005      -7.4213e-004       1.0216e-004       5.3793e-005       7.7970e-005       8.0769e-005       1.0284e-004
1.350000e-002       1.7776e-004       6.2449e-005      -7.3785e-004       1.0155e-004       5.2285e-005       7.8665e-005       8.2038e-005       1.0403e-004
1.362500e-002       1.7857e-004       4.8711e-005      -7.3248e-004       1.0080e-004       5.0694e-005       7.9245e-005       8.3192e-005       1.0508e-004
1.375000e-002       1.7912e-004       3.4870e-005      -7.2601e-004       9.9890e-005       4.9020e-005       7.9709e-005       8.4229e-005       1.0597e-004
1.387500e-002       1.7942e-004       2.0950e-005      -7.1847e-004       9.8835e-005       4.7268e-005       8.0058e-005       8.5147e-005       1.0671e-004
1.400000e-002       1.7946e-004       6.9717e-006      -7.0986e-004       9.7633e-005       4.5439e-005       8.0289e-005       8.5945e-005       1.0729e-004
1.412500e-002       1.7924e-004      -7.0434e-006      -7.0020e-004       9.6284e-005       4.3537e-005       8.0402e-005       8.6621e-005       1.0772e-004
1.425000e-002       1.7876e-004      -2.1073e-005      -6.8949e-004       9.4793e-005       4.1564e-005       8.0398e-005       8.7174e-005       1.0800e-004
1.437500e-002       1.7803e-004      -3.5096e-005      -6.7776e-004       9.3159e-005       3.9523e-005       8.0275e-005       8.7604e-005       1.0812e-004
1.450000e-002       1.7704e-004      -4.9091e-005      -6.6502e-004       9.1386e-005       3.7418e-005       8.0035e-005       8.7909e-005       1.0809e-004
1.462500e-002       1.7580e-004      -6.3034e-005      -6.5129e-004       8.9476e-005       3.5252e-005       7.9676e-005       8.8089e-005       1.0790e-004
1.475000e-002       1.7431e-004      -7.6905e-005      -6.3659e-004       8.7431e-005       3.3027e-005       7.9200e-005       8.8144e-005       1.0756e-004
1.487500e-002       1.7256e-004      -9.0683e-005      -6.2094e-004       8.5255e-005       3.0748e-005       7.8607e-005       8.8073e-005       1.0706e-004
1.500000e-002       1.7057e-004      -1.0435e-004      -6.0437e-004       8.2950e-005       2.8418e-005       7.7898e-005       8.7876e-005       1.0640e-004
1.512500e-002       1.6833e-004      -1.1787e-004      -5.8691e-004       8.0521e-005       2.6040e-005       7.7074e-005       8.7555e-005       1.0559e-004
1.525000e-002       1.6585e-004      -1.3124e-004      -5.6856e-004       7.7969e-005       2.3618e-005       7.6136e-005       8.7108e-005       1.0463e-004
1.537500e-002       1.6313e-004      -1.4443e-004      -5.4938e-004       7.5300e-005       2.1156e-005       7.5085e-005       8.6538e-005       1.0352e-004
1.550000e-002       1.6018e-004      -1.5742e-004      -5.2937e-004       7.2517e-005       1.8658e-005       7.3923e-005       8.5844e-005       1.0226e-004
1.562500e-002       1.5700e-004      -1.7019e-004      -5.0858e-004       6.9624e-005       1.6128e-005       7.2652e-005       8.5027e-005       1.0086e-004
1.575000e-002       1.5360e-004      -1.8272e-004      -4.8704e-004       6.6625e-005       1.3568e-005       7.1273e-005       8.4089e-005       9.9305e-005
1.587500e-002       1.4997e-004      -1.9500e-004      -4.6477e-004       6.3525e-005       1.0984e-005       6.9788e-005       8.3032e-005       9.7610e-005
1.600000e-002       1.4613e-004      -2.0699e-004      -4.4182e-004       6.0329e-005       8.3797e-006       6.8199e-005       8.1856e-005       9.5774e-005
1.612500e-002       1.4208e-004      -2.1869e-004      -4.1821e-004       5.7040e-005       5.7584e-006       6.6510e-005       8.0564e-005       9.3801e-005
1.625000e-002       1.3783e-004      -2.3008e-004      -3.9398e-004       5.3664e-005       3.1244e-006       6.4722e-005       7.9157e-005       9.1692e-005
1.637500e-002       1.3338e-004      -2.4113e-004      -3.6918e-004       5.0207e-005       4.8178e-007       6.2837e-005       7.7637e-005       8.9453e-005
1.650000e-002       1.2875e-004      -2.5184e-004      -3.4383e-004       4.6672e-005      -2.1653e-006       6.0860e-005       7.6007e-005       8.7085e-005
1.662500e-002       1.2393e-004      -2.6217e-004      -3.1797e-004       4.3065e-005      -4.8128e-006       5.8792e-005       7.4270e-005       8.4593e-005
1.675000e-002       1.1893e-004      -2.7213e-004      -2.9165e-004       3.9393e-005      -7.4567e-006       5.6638e-005       7.2427e-005       8.1980e-005
1.687500e-002       1.1377e-004      -2.8168e-004      -2.6491e-004       3.5659e-005      -1.0093e-005       5.4399e-005       7.0482e-005       7.9251e-005
1.700000e-002       1.0845e-004      -2.9083e-004      -2.3778e-004       3.1871e-005      -1.2717e-005       5.2080e-005       6.8437e-005       7.6408e-005
1.712500e-002       1.0297e-004      -2.9954e-004      -2.1031e-004       2.8033e-005      -1.5326e-005       4.9684e-005       6.6296e-005       7.3458e-005
1.725000e-002       9.7356e-005      -3.0782e-004      -1.8254e-004       2.4151e-005      -1.7914e-005       4.7214e-005       6.4062e-005       7.0403e-005
1.737500e-002       9.1604e-005      -3.1564e-004      -1.5451e-004       2.0232e-005      -2.0479e-005       4.4675e-005       6.1738e-005       6.7249e-005
1.750000e-002       8.5725e-005      -3.2300e-004      -1.2626e-004       1.6280e-005      -2.3016e-005       4.2069e-005       5.9328e-005       6.4001e-005
1.762500e-002       7.9730e-005      -3.2987e-004      -9.7841e-005       1.2302e-005      -2.5521e-005       3.9402e-005       5.6835e-005       6.0664e-005
1.775000e-002       7.3626e-005      -3.3626e-004      -6.9292e-005       8.3047e-006      -2.7990e-005       3.6677e-005       5.4263e-005       5.7242e-005
1.787500e-002       6.7423e-005      -3.4216e-004      -4.0658e-005       4.2931e-006      -3.0420e-005       3.3899e-005       5.1617e-005       5.3740e-005
1.800000e-002       6.1130e-005      -3.4754e-004      -1.1982e-005       2.7352e-007      -3.2807e-005       3.1070e-005       4.8899e-005       5.0165e-005
1.812500e-002       5.4758e-005      -3.5241e-004       1.6692e-005      -3.7479e-006      -3.5147e-005       2.8197e-005       4.6115e-005       4.6522e-005
1.825000e-002       4.8315e-005      -3.5675e-004       4.5320e-005      -7.7652e-006      -3.7437e-005       2.5282e-005       4.3269e-005       4.2816e-005
1.837500e-002       4.1812e-005      -3.6056e-004       7.3858e-005      -1.1772e-005      -3.9672e-005       2.2332e-005       4.0364e-005       3.9053e-005
1.850000e-002       3.5259e-005      -3.6384e-004       1.0226e-004      -1.5763e-005      -4.1850e-005       1.9349e-005       3.7405e-005       3.5238e-005
1.862500e-002       2.8664e-005      -3.6657e-004       1.3049e-004      -1.9731e-005      -4.3967e-005       1.6339e-005       3.4397e-005       3.1377e-005
1.875000e-002       2.2040e-005      -3.6876e-004       1.5850e-004      -2.3671e-005      -4.6020e-005       1.3306e-005       3.1344e-005       2.7477e-005
1.887500e-002       1.5395e-005      -3.7040e-004       1.8624e-004      -2.7576e-005      -4.8005e-005       1.0255e-005       2.8251e-005       2.3543e-005
1.900000e-002       8.7395e-006      -3.7148e-004       2.1368e-004      -3.1441e-005      -4.9920e-005       7.1902e-006       2.5123e-005       1.9582e-005
1.912500e-002       2.0839e-006      -3.7201e-004       2.4078e-004      -3.5260e-005      -5.1762e-005       4.1168e-006       2.1964e-005       1.5599e-005
1.925000e-002      -4.5616e-006      -3.7199e-004       2.6748e-004      -3.9027e-005      -5.3527e-005       1.0391e-006       1.8780e-005       1.1600e-005
1.937500e-002      -1.1187e-005      -3.7141e-004       2.9375e-004      -4.2737e-005      -5.5214e-005      -2.0380e-006       1.5575e-005       7.5914e-006
1.950000e-002      -1.7782e-005      -3.7027e-004       3.1956e-004      -4.6383e-005      -5.6819e-005      -5.1100e-006       1.2353e-005       3.5796e-006
1.962500e-002      -2.4337e-005      -3.6858e-004       3.4485e-004      -4.9960e-005      -5.8340e-005      -8.1719e-006       9.1206e-006      -4.2934e-007
1.975000e-002      -3.0842e-005      -3.6634e-004       3.6960e-004      -5.3463e-005      -5.9774e-005      -1.1219e-005       5.8818e-006      -4.4294e-006
1.987500e-002      -3.7275e-005      -3.6346e-004       3.9366e-004      -5.6872e-005      -6.1105e-005      -1.4244e-005       2.6424e-006      -8.4110e-006
2.000000e-002      -4.3685e-005      -3.6040e-004       4.1751e-004      -6.0254e-005      -6.2406e-005      -1.7260e-005      -5.9612e-007      -1.2386e-005
