i    Time
2.625000e-003      -1.2440e-004      -1.8267e-004       5.2423e-004      -4.1319e-005      -3.9475e-005      -4.0361e-005      -5.2816e-005      -7.1669e-005
2.750000e-003      -1.2657e-004      -1.7380e-004       5.3355e-004      -4.4938e-005      -3.9969e-005      -4.1505e-005      -5.4465e-005      -7.3364e-005
2.875000e-003      -1.2853e-004      -1.6439e-004       5.4139e-004      -4.8331e-005      -4.0274e-005      -4.2567e-005      -5.6022e-005      -7.4923e-005
3.000000e-003      -1.3026e-004      -1.5448e-004       5.4777e-004      -5.1499e-005      -4.0399e-005      -4.3541e-005      -5.7484e-005      -7.6345e-005
3.125000e-003      -1.3176e-004      -1.4410e-004       5.5269e-004      -5.4442e-005      -4.0351e-005      -4.4423e-005      -5.8847e-005      -7.7627e-005
3.250000e-003      -1.3303e-004      -1.3331e-004       5.5619e-004      -5.7162e-005      -4.0137e-005      -4.5212e-005      -6.0109e-005      -7.8766e-005
3.375000e-003      -1.3405e-004      -1.2213e-004       5.5828e-004      -5.9658e-005      -3.9764e-005      -4.5903e-005      -6.1267e-005      -7.9762e-005
3.500000e-003      -1.3484e-004      -1.1061e-004       5.5897e-004      -6.1930e-005      -3.9238e-005      -4.6495e-005      -6.2318e-005      -8.0612e-005
3.625000e-003      -1.3539e-004      -9.8784e-005       5.5830e-004      -6.3981e-005      -3.8567e-005      -4.6984e-005      -6.3261e-005      -8.1314e-005
3.750000e-003      -1.3569e-004      -8.6678e-005       5.5629e-004      -6.5811e-005      -3.7756e-005      -4.7371e-005      -6.4094e-005      -8.1869e-005
3.875000e-003      -1.3574e-004      -7.4329e-005       5.5294e-004      -6.7421e-005      -3.6813e-005      -4.7652e-005      -6.4814e-005      -8.2275e-005
4.000000e-003      -1.3555e-004      -6.1769e-005       5.4830e-004      -6.8812e-005      -3.5743e-005      -4.7828e-005      -6.5421e-005      -8.2531e-005
4.125000e-003      -1.3512e-004      -4.9030e-005       5.4239e-004      -6.9987e-005      -3.4553e-005      -4.7897e-005      -6.5912e-005      -8.2637e-005
4.250000e-003      -1.3444e-004      -3.6142e-005       5.3522e-004      -7.0947e-005      -3.3248e-005      -4.7859e-005      -6.6287e-005      -8.2593e-005
4.375000e-003      -1.3351e-004      -2.3134e-005       5.2684e-004      -7.1694e-005      -3.1836e-005      -4.7714e-005      -6.6546e-005      -8.2399e-005
4.500000e-003      -1.3234e-004      -1.0035e-005       5.1727e-004      -7.2230e-005      -3.0320e-005      -4.7462e-005      -6.6686e-005      -8.2056e-005
4.625000e-003      -1.3093e-004       3.1270e-006       5.0653e-004      -7.2558e-005      -2.8708e-005      -4.7104e-005      -6.6708e-005      -8.1564e-005
4.750000e-003      -1.2928e-004       1.6324e-005       4.9466e-004      -7.2680e-005      -2.7005e-005      -4.6640e-005      -6.6612e-005      -8.0924e-005
4.875000e-003      -1.2739e-004       2.9529e-005       4.8169e-004      -7.2599e-005      -2.5217e-005      -4.6071e-005      -6.6397e-005      -8.0138e-005
5.000000e-003      -1.2526e-004       4.2716e-005       4.6765e-004      -7.2319e-005      -2.3349e-005      -4.5399e-005      -6.6064e-005      -7.9205e-005
5.125000e-003      -1.2291e-004       5.5859e-005       4.5258e-004      -7.1842e-005      -2.1407e-005      -4.4623e-005      -6.5612e-005      -7.8129e-005
5.250000e-003      -1.2032e-004       6.8933e-005       4.3651e-004      -7.1171e-005      -1.9397e-005      -4.3747e-005      -6.5044e-005      -7.6911e-005
5.375000e-003      -1.1751e-004       8.1914e-005       4.1948e-004      -7.0311e-005      -1.7324e-005      -4.2772e-005      -6.4359e-005      -7.5554e-005
5.500000e-003      -1.1448e-004       9.4776e-005       4.0152e-004      -6.9266e-005      -1.5194e-005      -4.1699e-005      -6.3558e-005      -7.4058e-005
5.625000e-003      -1.1124e-004       1.0750e-004       3.8267e-004      -6.8039e-005      -1.3012e-005      -4.0532e-005      -6.2643e-005      -7.2427e-005
5.750000e-003      -1.0779e-004       1.2005e-004       3.6298e-004      -6.6634e-005      -1.0782e-005      -3.9271e-005      -6.1615e-005      -7.0664e-005
5.875000e-003      -1.0413e-004       1.3242e-004       3.4247e-004      -6.5057e-005      -8.5119e-006      -3.7920e-005      -6.0476e-005      -6.8771e-005
6.000000e-003      -1.0028e-004       1.4459e-004       3.2120e-004      -6.3312e-005      -6.2052e-006      -3.6482e-005      -5.9227e-005      -6.6752e-005
6.125000e-003      -9.6232e-005       1.5652e-004       2.9920e-004      -6.1403e-005      -3.8677e-006      -3.4958e-005      -5.7870e-005      -6.4610e-005
6.250000e-003      -9.2000e-005       1.6820e-004       2.7651e-004      -5.9336e-005      -1.5043e-006      -3.3352e-005      -5.6408e-005      -6.2348e-005
6.375000e-003      -8.7590e-005       1.7961e-004       2.5319e-004      -5.7116e-005       8.7972e-007      -3.1667e-005      -5.4842e-005      -5.9971e-005
6.500000e-003      -8.3008e-005       1.9073e-004       2.2926e-004      -5.4748e-005       3.2794e-006      -2.9906e-005      -5.3175e-005      -5.7481e-005
6.625000e-003      -7.8262e-005       2.0154e-004       2.0478e-004      -5.2239e-005       5.6897e-006      -2.8072e-005      -5.1410e-005      -5.4883e-005
6.750000e-003      -7.3359e-005       2.1202e-004       1.7978e-004      -4.9592e-005       8.1057e-006      -2.6169e-005      -4.9550e-005      -5.2182e-005
6.875000e-003      -6.8308e-005       2.2215e-004       1.5432e-004      -4.6816e-005       1.0523e-005      -2.4200e-005      -4.7597e-005      -4.9381e-005
7.000000e-003      -6.3117e-005       2.3193e-004       1.2845e-004      -4.3914e-005       1.2936e-005      -2.2169e-005      -4.5554e-005      -4.6485e-005
7.125000e-003      -5.7793e-005       2.4132e-004       1.0220e-004      -4.0895e-005       1.5340e-005      -2.0079e-005      -4.3426e-005      -4.3500e-005
7.250000e-003      -5.2345e-005       2.5033e-004       7.5616e-005      -3.7763e-005       1.7731e-005      -1.7935e-005      -4.1214e-005      -4.0428e-005
7.375000e-003      -4.6783e-005       2.5892e-004       4.8757e-005      -3.4526e-005       2.0104e-005      -1.5740e-005      -3.8923e-005      -3.7277e-005
7.500000e-003      -4.1115e-005       2.6709e-004       2.1663e-005      -3.1189e-005       2.2455e-005      -1.3498e-005      -3.6556e-005      -3.4050e-005
7.625000e-003      -3.5349e-005       2.7482e-004      -5.6170e-006      -2.7760e-005       2.4779e-005      -1.1213e-005      -3.4118e-005      -3.0753e-005
7.750000e-003      -2.9497e-005       2.8210e-004      -3.3037e-005      -2.4245e-005       2.7072e-005      -8.8892e-006      -3.1611e-005      -2.7391e-005
7.875000e-003      -2.3566e-005       2.8892e-004      -6.0551e-005      -2.0651e-005       2.9329e-005      -6.5307e-006      -2.9040e-005      -2.3969e-005
8.000000e-003      -1.7566e-005       2.9527e-004      -8.8110e-005      -1.6985e-005       3.1547e-005      -4.1416e-006      -2.6409e-005      -2.0494e-005
8.125000e-003      -1.1507e-005       3.0114e-004      -1.1567e-004      -1.3254e-005       3.3722e-005      -1.7262e-006      -2.3721e-005      -1.6970e-005
8.250000e-003      -5.3984e-006       3.0651e-004      -1.4318e-004      -9.4644e-006       3.5849e-005       7.1144e-007      -2.0982e-005      -1.3403e-005
8.375000e-003       7.4967e-007       3.1139e-004      -1.7059e-004      -5.6241e-006       3.7925e-005       3.1669e-006      -1.8196e-005      -9.7986e-006
8.500000e-003       6.9276e-006       3.1575e-004      -1.9787e-004      -1.7399e-006       3.9946e-005       5.6361e-006      -1.5367e-005      -6.1631e-006
8.625000e-003       1.3126e-005       3.1960e-004      -2.2496e-004       2.1810e-006       4.1908e-005       8.1145e-006      -1.2499e-005      -2.5019e-006
8.750000e-003       1.9334e-005       3.2293e-004      -2.5181e-004       6.1314e-006       4.3809e-005       1.0598e-005      -9.5975e-006       1.1792e-006
8.875000e-003       2.5542e-005       3.2573e-004      -2.7839e-004       1.0104e-005       4.5644e-005       1.3082e-005      -6.6664e-006       4.8742e-006
9.000000e-003       3.1740e-005       3.2799e-004      -3.0465e-004       1.4092e-005       4.7411e-005       1.5563e-005      -3.7105e-006       8.5774e-006
9.125000e-003       3.7919e-005       3.2972e-004      -3.3055e-004       1.8088e-005       4.9106e-005       1.8036e-005      -7.3447e-007       1.2283e-005
9.250000e-003       4.4068e-005       3.3091e-004      -3.5603e-004       2.2085e-005       5.0726e-005       2.0497e-005       2.2569e-006       1.5985e-005
9.375000e-003       5.0178e-005       3.3156e-004      -3.8107e-004       2.6075e-005       5.2269e-005       2.2942e-005       5.2590e-006       1.9677e-005
9.500000e-003       5.6239e-005       3.3167e-004      -4.0561e-004       3.0052e-005       5.3731e-005       2.5366e-005       8.2670e-006       2.3354e-005
9.625000e-003       6.2241e-005       3.3124e-004      -4.2963e-004       3.4009e-005       5.5111e-005       2.7765e-005       1.1276e-005       2.7009e-005
9.750000e-003       6.8175e-005       3.3026e-004      -4.5307e-004       3.7938e-005       5.6406e-005       3.0136e-005       1.4282e-005       3.0638e-005
9.875000e-003       7.4031e-005       3.2875e-004      -4.7589e-004       4.1832e-005       5.7614e-005       3.2475e-005       1.7279e-005       3.4234e-005
1.000000e-002       7.9800e-005       3.2670e-004      -4.9807e-004       4.5686e-005       5.8732e-005       3.4776e-005       2.0263e-005       3.7792e-005
1.012500e-002       8.5473e-005       3.2411e-004      -5.1957e-004       4.9491e-005       5.9759e-005       3.7037e-005       2.3230e-005       4.1305e-005
1.025000e-002       9.1040e-005       3.2099e-004      -5.4034e-004       5.3242e-005       6.0693e-005       3.9254e-005       2.6174e-005       4.4769e-005
1.037500e-002       9.6494e-005       3.1734e-004      -5.6036e-004       5.6931e-005       6.1532e-005       4.1423e-005       2.9091e-005       4.8178e-005
1.050000e-002       1.0182e-004       3.1318e-004      -5.7959e-004       6.0553e-005       6.2274e-005       4.3539e-005       3.1976e-005       5.1526e-005
1.062500e-002       1.0702e-004       3.0850e-004      -5.9800e-004       6.4100e-005       6.2919e-005       4.5600e-005       3.4826e-005       5.4809e-005
1.075000e-002       1.1208e-004       3.0332e-004      -6.1557e-004       6.7568e-005       6.3466e-005       4.7603e-005       3.7634e-005       5.8020e-005
1.087500e-002       1.1699e-004       2.9763e-004      -6.3225e-004       7.0949e-005       6.3912e-005       4.9542e-005       4.0397e-005       6.1156e-005
1.100000e-002       1.2175e-004       2.9146e-004      -6.4802e-004       7.4238e-005       6.4258e-005       5.1417e-005       4.3111e-005       6.4210e-005
1.112500e-002       1.2634e-004       2.8481e-004      -6.6286e-004       7.7430e-005       6.4503e-005       5.3222e-005       4.5771e-005       6.7179e-005
1.125000e-002       1.3076e-004       2.7768e-004      -6.7675e-004       8.0518e-005       6.4646e-005       5.4955e-005       4.8373e-005       7.0057e-005
1.137500e-002       1.3501e-004       2.7010e-004      -6.8965e-004       8.3497e-005       6.4687e-005       5.6614e-005       5.0913e-005       7.2840e-005
1.150000e-002       1.3906e-004       2.6207e-004      -7.0155e-004       8.6362e-005       6.4626e-005       5.8195e-005       5.3386e-005       7.5523e-005
1.162500e-002       1.4293e-004       2.5361e-004      -7.1243e-004       8.9109e-005       6.4463e-005       5.9696e-005       5.5790e-005       7.8103e-005
1.175000e-002       1.4660e-004       2.4473e-004      -7.2226e-004       9.1731e-005       6.4197e-005       6.1113e-005       5.8120e-005       8.0574e-005
1.187500e-002       1.5007e-004       2.3544e-004      -7.3104e-004       9.4226e-005       6.3830e-005       6.2446e-005       6.0372e-005       8.2934e-005
1.200000e-002       1.5333e-004       2.2575e-004      -7.3875e-004       9.6587e-005       6.3362e-005       6.3690e-005       6.2543e-005       8.5179e-005
1.212500e-002       1.5637e-004       2.1569e-004      -7.4537e-004       9.8812e-005       6.2793e-005       6.4845e-005       6.4630e-005       8.7304e-005
1.225000e-002       1.5920e-004       2.0527e-004      -7.5090e-004       1.0090e-004       6.2124e-005       6.5908e-005       6.6628e-005       8.9307e-005
1.237500e-002       1.6180e-004       1.9450e-004      -7.5531e-004       1.0284e-004       6.1356e-005       6.6877e-005       6.8536e-005       9.1184e-005
1.250000e-002       1.6418e-004       1.8340e-004      -7.5862e-004       1.0463e-004       6.0491e-005       6.7751e-005       7.0350e-005       9.2932e-005
1.262500e-002       1.6632e-004       1.7200e-004      -7.6080e-004       1.0627e-004       5.9529e-005       6.8528e-005       7.2067e-005       9.4549e-005
1.275000e-002       1.6823e-004       1.6029e-004      -7.6185e-004       1.0775e-004       5.8472e-005       6.9207e-005       7.3684e-005       9.6032e-005
1.287500e-002       1.6990e-004       1.4831e-004      -7.6178e-004       1.0908e-004       5.7322e-005       6.9786e-005       7.5198e-005       9.7378e-005
1.300000e-002       1.7132e-004       1.3608e-004      -7.6058e-004       1.1025e-004       5.6080e-005       7.0264e-005       7.6608e-005       9.8586e-005
1.312500e-002       1.7251e-004       1.2360e-004      -7.5824e-004       1.1126e-004       5.4748e-005       7.0641e-005       7.7911e-005       9.9653e-005
1.325000e-002       1.7345e-004       1.1091e-004      -7.5478e-004       1.1211e-004       5.3329e-005       7.0915e-005       7.9106e-005       1.0058e-004
1.337500e-002       1.7414e-004       9.8018e-005      -7.5020e-004       1.1278e-004       5.1824e-005       7.1086e-005       8.0189e-005       1.0136e-004
1.350000e-002       1.7458e-004       8.4948e-005      -7.4451e-004       1.1330e-004       5.0235e-005       7.1154e-005       8.1159e-005       1.0199e-004
1.362500e-002       1.7477e-004       7.1719e-005      -7.3770e-004       1.1364e-004       4.8566e-005       7.1119e-005       8.2015e-005       1.0248e-004
1.375000e-002       1.7472e-004       5.8353e-005      -7.2980e-004       1.1382e-004       4.6818e-005       7.0979e-005       8.2755e-005       1.0283e-004
1.387500e-002       1.7441e-004       4.4869e-005      -7.2081e-004       1.1383e-004       4.4995e-005       7.0736e-005       8.3379e-005       1.0302e-004
1.400000e-002       1.7385e-004       3.1290e-005      -7.1074e-004       1.1366e-004       4.3099e-005       7.0389e-005       8.3884e-005       1.0307e-004
1.412500e-002       1.7305e-004       1.7636e-005      -6.9962e-004       1.1333e-004       4.1132e-005       6.9939e-005       8.4271e-005       1.0297e-004
1.425000e-002       1.7199e-004       3.9279e-006      -6.8745e-004       1.1283e-004       3.9099e-005       6.9387e-005       8.4538e-005       1.0272e-004
1.437500e-002       1.7069e-004      -9.8121e-006      -6.7425e-004       1.1216e-004       3.7002e-005       6.8733e-005       8.4685e-005       1.0232e-004
1.450000e-002       1.6915e-004      -2.3563e-005      -6.6005e-004       1.1132e-004       3.4844e-005       6.7978e-005       8.4712e-005       1.0177e-004
1.462500e-002       1.6736e-004      -3.7303e-005      -6.4487e-004       1.1031e-004       3.2629e-005       6.7123e-005       8.4619e-005       1.0108e-004
1.475000e-002       1.6533e-004      -5.1012e-005      -6.2873e-004       1.0914e-004       3.0360e-005       6.6169e-005       8.4405e-005       1.0025e-004
1.487500e-002       1.6306e-004      -6.4667e-005      -6.1164e-004       1.0780e-004       2.8041e-005       6.5118e-005       8.4071e-005       9.9265e-005
1.500000e-002       1.6056e-004      -7.8247e-005      -5.9365e-004       1.0630e-004       2.5674e-005       6.3971e-005       8.3617e-005       9.8141e-005
1.512500e-002       1.5783e-004      -9.1732e-005      -5.7477e-004       1.0464e-004       2.3265e-005       6.2730e-005       8.3044e-005       9.6876e-005
1.525000e-002       1.5488e-004      -1.0510e-004      -5.5503e-004       1.0283e-004       2.0816e-005       6.1396e-005       8.2354e-005       9.5472e-005
1.537500e-002       1.5170e-004      -1.1833e-004      -5.3447e-004       1.0085e-004       1.8331e-005       5.9972e-005       8.1545e-005       9.3930e-005
1.550000e-002       1.4831e-004      -1.3140e-004      -5.1311e-004       9.8723e-005       1.5815e-005       5.8459e-005       8.0621e-005       9.2253e-005
1.562500e-002       1.4470e-004      -1.4430e-004      -4.9099e-004       9.6446e-005       1.3270e-005       5.6861e-005       7.9582e-005       9.0444e-005
1.575000e-002       1.4089e-004      -1.5699e-004      -4.6814e-004       9.4021e-005       1.0702e-005       5.5178e-005       7.8430e-005       8.8505e-005
1.587500e-002       1.3687e-004      -1.6947e-004      -4.4459e-004       9.1454e-005       8.1129e-006       5.3414e-005       7.7167e-005       8.6439e-005
1.600000e-002       1.3267e-004      -1.8171e-004      -4.2038e-004       8.8747e-005       5.5080e-006       5.1572e-005       7.5794e-005       8.4249e-005
1.612500e-002       1.2827e-004      -1.9369e-004      -3.9556e-004       8.5905e-005       2.8910e-006       4.9654e-005       7.4313e-005       8.1939e-005
1.625000e-002       1.2369e-004      -2.0540e-004      -3.7014e-004       8.2932e-005       2.6595e-007       4.7662e-005       7.2728e-005       7.9513e-005
1.637500e-002       1.1894e-004      -2.1681e-004      -3.4419e-004       7.9831e-005      -2.3631e-006       4.5601e-005       7.1039e-005       7.6973e-005
1.650000e-002       1.1402e-004      -2.2791e-004      -3.1772e-004       7.6609e-005      -4.9922e-006       4.3473e-005       6.9250e-005       7.4323e-005
1.662500e-002       1.0894e-004      -2.3868e-004      -2.9079e-004       7.3269e-005      -7.6171e-006       4.1281e-005       6.7363e-005       7.1569e-005
1.675000e-002       1.0370e-004      -2.4911e-004      -2.6343e-004       6.9816e-005      -1.0234e-005       3.9028e-005       6.5381e-005       6.8713e-005
1.687500e-002       9.8323e-005      -2.5917e-004      -2.3570e-004       6.6256e-005      -1.2838e-005       3.6719e-005       6.3307e-005       6.5760e-005
1.700000e-002       9.2808e-005      -2.6886e-004      -2.0762e-004       6.2594e-005      -1.5427e-005       3.4356e-005       6.1145e-005       6.2715e-005
1.712500e-002       8.7165e-005      -2.7815e-004      -1.7924e-004       5.8836e-005      -1.7995e-005       3.1942e-005       5.8897e-005       5.9583e-005
1.725000e-002       8.1402e-005      -2.8703e-004      -1.5061e-004       5.4987e-005      -2.0539e-005       2.9483e-005       5.6567e-005       5.6367e-005
1.737500e-002       7.5529e-005      -2.9550e-004      -1.2176e-004       5.1052e-005      -2.3055e-005       2.6981e-005       5.4159e-005       5.3074e-005
1.750000e-002       6.9553e-005      -3.0353e-004      -9.2755e-005       4.7038e-005      -2.5538e-005       2.4440e-005       5.1676e-005       4.9707e-005
1.762500e-002       6.3485e-005      -3.1111e-004      -6.3623e-005       4.2951e-005      -2.7986e-005       2.1864e-005       4.9121e-005       4.6273e-005
1.775000e-002       5.7333e-005      -3.1823e-004      -3.4413e-005       3.8797e-005      -3.0395e-005       1.9258e-005       4.6500e-005       4.2776e-005
1.787500e-002       5.1107e-005      -3.2489e-004      -5.1704e-006       3.4583e-005      -3.2760e-005       1.6624e-005       4.3815e-005       3.9222e-005
1.800000e-002       4.4816e-005      -3.3106e-004       2.4061e-005       3.0314e-005      -3.5078e-005       1.3967e-005       4.1071e-005       3.5616e-005
1.812500e-002       3.8470e-005      -3.3674e-004       5.3236e-005       2.5997e-005      -3.7345e-005       1.1291e-005       3.8272e-005       3.1963e-005
1.825000e-002       3.2078e-005      -3.4192e-004       8.2310e-005       2.1638e-005      -3.9558e-005       8.5996e-006       3.5422e-005       2.8270e-005
1.837500e-002       2.5650e-005      -3.4659e-004       1.1124e-004       1.7245e-005      -4.1714e-005       5.8978e-006       3.2526e-005       2.4541e-005
1.850000e-002       1.9197e-005      -3.5075e-004       1.3998e-004       1.2824e-005      -4.3809e-005       3.1892e-006       2.9587e-005       2.0783e-005
1.862500e-002       1.2727e-005      -3.5439e-004       1.6848e-004       8.3813e-006      -4.5839e-005       4.7795e-007       2.6612e-005       1.7002e-005
1.875000e-002       6.2510e-006      -3.5750e-004       1.9671e-004       3.9239e-006      -4.7803e-005      -2.2318e-006       2.3603e-005       1.3202e-005
1.887500e-002      -2.2155e-007      -3.6008e-004       2.2462e-004      -5.4149e-007      -4.9696e-005      -4.9358e-006       2.0566e-005       9.3907e-006
1.900000e-002      -6.6807e-006      -3.6212e-004       2.5216e-004      -5.0080e-006      -5.1516e-005      -7.6302e-006       1.7505e-005       5.5728e-006
1.912500e-002      -1.3117e-005      -3.6362e-004       2.7930e-004      -9.4688e-006      -5.3260e-005      -1.0311e-005       1.4425e-005       1.7544e-006
1.925000e-002      -1.9519e-005      -3.6458e-004       3.0599e-004      -1.3917e-005      -5.4925e-005      -1.2973e-005       1.1331e-005      -2.0587e-006
1.937500e-002      -2.5880e-005      -3.6499e-004       3.3219e-004      -1.8347e-005      -5.6509e-005      -1.5613e-005       8.2264e-006      -5.8605e-006
1.950000e-002      -3.2187e-005      -3.6486e-004       3.5786e-004      -2.2750e-005      -5.8009e-005      -1.8228e-005       5.1173e-006      -9.6454e-006
1.962500e-002      -3.8433e-005      -3.6419e-004       3.8297e-004      -2.7121e-005      -5.9423e-005      -2.0812e-005       2.0079e-006      -1.3407e-005
1.975000e-002      -4.4606e-005      -3.6297e-004       4.0747e-004      -3.1452e-005      -6.0748e-005      -2.3362e-005      -1.0969e-006      -1.7141e-005
1.987500e-002      -5.0684e-005      -3.6112e-004       4.3121e-004      -3.5729e-005      -6.1968e-005      -2.5868e-005      -4.1902e-006      -2.0833e-005
2.000000e-002      -5.6733e-005      -3.5908e-004       4.5473e-004      -3.9989e-005      -6.3157e-005      -2.8360e-005      -7.2792e-006      -2.4513e-005
