i    Time
  6.500000e-003    -4.6827e-005    -1.6268e-004    -1.0958e-004     3.9327e-005    -5.8589e-005     3.4444e-005     3.5725e-005    -6.1219e-006
  6.625000e-003    -4.6139e-005    -1.4154e-004    -1.2267e-004     3.5602e-005    -5.4203e-005     3.3455e-005     3.4507e-005    -5.6149e-006
  6.750000e-003    -4.5366e-005    -1.2000e-004    -1.3561e-004     3.1791e-005    -4.9681e-005     3.2406e-005     3.3219e-005    -5.0955e-006
  6.875000e-003    -4.4510e-005    -9.8120e-005    -1.4836e-004     2.7900e-005    -4.5031e-005     3.1298e-005     3.1861e-005    -4.5645e-006
  7.000000e-003    -4.3571e-005    -7.5929e-005    -1.6091e-004     2.3936e-005    -4.0263e-005     3.0132e-005     3.0437e-005    -4.0228e-006
  7.125000e-003    -4.2549e-005    -5.3467e-005    -1.7323e-004     1.9908e-005    -3.5386e-005     2.8910e-005     2.8949e-005    -3.4713e-006
  7.250000e-003    -4.1448e-005    -3.0773e-005    -1.8531e-004     1.5821e-005    -3.0409e-005     2.7634e-005     2.7400e-005    -2.9110e-006
  7.375000e-003    -4.0267e-005    -7.8872e-006    -1.9713e-004     1.1684e-005    -2.5341e-005     2.6306e-005     2.5791e-005    -2.3428e-006
  7.500000e-003    -3.9008e-005     1.5152e-005    -2.0868e-004     7.5028e-006    -2.0190e-005     2.4927e-005     2.4126e-005    -1.7678e-006
  7.625000e-003    -3.7674e-005     3.8305e-005    -2.1992e-004     3.2855e-006    -1.4968e-005     2.3500e-005     2.2407e-005    -1.1867e-006
  7.750000e-003    -3.6265e-005     6.1532e-005    -2.3085e-004    -9.6077e-007    -9.6819e-006     2.2026e-005     2.0637e-005    -6.0072e-007
  7.875000e-003    -3.4784e-005     8.4794e-005    -2.4144e-004    -5.2286e-006    -4.3424e-006     2.0509e-005     1.8818e-005    -1.0706e-008
  8.000000e-003    -3.3233e-005     1.0805e-004    -2.5168e-004    -9.5107e-006     1.0413e-006     1.8950e-005     1.6955e-005     5.8233e-007
  8.125000e-003    -3.1614e-005     1.3126e-004    -2.6156e-004    -1.3800e-005     6.4596e-006     1.7352e-005     1.5050e-005     1.1774e-006
  8.250000e-003    -2.9930e-005     1.5439e-004    -2.7106e-004    -1.8088e-005     1.1903e-005     1.5717e-005     1.3105e-005     1.7735e-006
  8.375000e-003    -2.8183e-005     1.7740e-004    -2.8016e-004    -2.2369e-005     1.7362e-005     1.4048e-005     1.1125e-005     2.3697e-006
  8.500000e-003    -2.6375e-005     2.0024e-004    -2.8885e-004    -2.6635e-005     2.2828e-005     1.2347e-005     9.1121e-006     2.9650e-006
  8.625000e-003    -2.4510e-005     2.2289e-004    -2.9711e-004    -3.0879e-005     2.8290e-005     1.0617e-005     7.0699e-006     3.5584e-006
  8.750000e-003    -2.2589e-005     2.4530e-004    -3.0494e-004    -3.5094e-005     3.3739e-005     8.8602e-006     5.0016e-006     4.1489e-006
  8.875000e-003    -2.0617e-005     2.6743e-004    -3.1231e-004    -3.9272e-005     3.9166e-005     7.0798e-006     2.9106e-006     4.7355e-006
  9.000000e-003    -1.8595e-005     2.8925e-004    -3.1922e-004    -4.3407e-005     4.4562e-005     5.2785e-006     8.0037e-007     5.3174e-006
  9.125000e-003    -1.6528e-005     3.1072e-004    -3.2566e-004    -4.7492e-005     4.9917e-005     3.4590e-006    -1.3258e-006     5.8935e-006
  9.250000e-003    -1.4418e-005     3.3181e-004    -3.3162e-004    -5.1519e-005     5.5222e-005     1.6242e-006    -3.4643e-006     6.4628e-006
  9.375000e-003    -1.2269e-005     3.5248e-004    -3.3708e-004    -5.5483e-005     6.0469e-005    -2.2318e-007    -5.6119e-006     7.0246e-006
  9.500000e-003    -1.0083e-005     3.7270e-004    -3.4204e-004    -5.9376e-005     6.5648e-005    -2.0801e-006    -7.7649e-006     7.5778e-006
  9.625000e-003    -7.8646e-006     3.9243e-004    -3.4649e-004    -6.3193e-005     7.0750e-005    -3.9438e-006    -9.9199e-006     8.1215e-006
  9.750000e-003    -5.6168e-006     4.1163e-004    -3.5043e-004    -6.6926e-005     7.5767e-005    -5.8113e-006    -1.2073e-005     8.6549e-006
  9.875000e-003    -3.3432e-006     4.3029e-004    -3.5384e-004    -7.0570e-005     8.0691e-005    -7.6796e-006    -1.4222e-005     9.1771e-006
  1.000000e-002    -1.0474e-006     4.4837e-004    -3.5672e-004    -7.4118e-005     8.5513e-005    -9.5459e-006    -1.6362e-005     9.6872e-006
  1.012500e-002     1.2671e-006     4.6583e-004    -3.5907e-004    -7.7565e-005     9.0225e-005    -1.1407e-005    -1.8490e-005     1.0184e-005
  1.025000e-002     3.5967e-006     4.8265e-004    -3.6088e-004    -8.0906e-005     9.4819e-005    -1.3261e-005    -2.0603e-005     1.0668e-005
  1.037500e-002     5.9377e-006     4.9879e-004    -3.6215e-004    -8.4133e-005     9.9287e-005    -1.5103e-005    -2.2698e-005     1.1137e-005
  1.050000e-002     8.2864e-006     5.1425e-004    -3.6288e-004    -8.7243e-005     1.0362e-004    -1.6932e-005    -2.4770e-005     1.1591e-005
  1.062500e-002     1.0639e-005     5.2898e-004    -3.6306e-004    -9.0230e-005     1.0782e-004    -1.8745e-005    -2.6816e-005     1.2028e-005
  1.075000e-002     1.2992e-005     5.4296e-004    -3.6270e-004    -9.3089e-005     1.1186e-004    -2.0537e-005    -2.8834e-005     1.2450e-005
  1.087500e-002     1.5342e-005     5.5617e-004    -3.6179e-004    -9.5815e-005     1.1576e-004    -2.2308e-005    -3.0819e-005     1.2853e-005
  1.100000e-002     1.7684e-005     5.6859e-004    -3.6034e-004    -9.8404e-005     1.1949e-004    -2.4054e-005    -3.2770e-005     1.3239e-005
  1.112500e-002     2.0016e-005     5.8020e-004    -3.5835e-004    -1.0085e-004     1.2305e-004    -2.5772e-005    -3.4682e-005     1.3606e-005
  1.125000e-002     2.2333e-005     5.9097e-004    -3.5581e-004    -1.0315e-004     1.2644e-004    -2.7459e-005    -3.6552e-005     1.3953e-005
  1.137500e-002     2.4631e-005     6.0089e-004    -3.5275e-004    -1.0531e-004     1.2966e-004    -2.9113e-005    -3.8378e-005     1.4281e-005
  1.150000e-002     2.6908e-005     6.0995e-004    -3.4915e-004    -1.0731e-004     1.3269e-004    -3.0732e-005    -4.0156e-005     1.4588e-005
  1.162500e-002     2.9160e-005     6.1812e-004    -3.4503e-004    -1.0915e-004     1.3552e-004    -3.2312e-005    -4.1884e-005     1.4875e-005
  1.175000e-002     3.1382e-005     6.2539e-004    -3.4039e-004    -1.1083e-004     1.3817e-004    -3.3851e-005    -4.3559e-005     1.5140e-005
  1.187500e-002     3.3572e-005     6.3175e-004    -3.3524e-004    -1.1235e-004     1.4061e-004    -3.5348e-005    -4.5177e-005     1.5383e-005
  1.200000e-002     3.5726e-005     6.3720e-004    -3.2958e-004    -1.1371e-004     1.4286e-004    -3.6798e-005    -4.6737e-005     1.5604e-005
  1.212500e-002     3.7840e-005     6.4171e-004    -3.2342e-004    -1.1490e-004     1.4489e-004    -3.8201e-005    -4.8236e-005     1.5802e-005
  1.225000e-002     3.9911e-005     6.4528e-004    -3.1678e-004    -1.1592e-004     1.4672e-004    -3.9553e-005    -4.9672e-005     1.5978e-005
  1.237500e-002     4.1936e-005     6.4790e-004    -3.0967e-004    -1.1677e-004     1.4833e-004    -4.0853e-005    -5.1041e-005     1.6130e-005
  1.250000e-002     4.3911e-005     6.4958e-004    -3.0208e-004    -1.1745e-004     1.4973e-004    -4.2099e-005    -5.2342e-005     1.6259e-005
  1.262500e-002     4.5834e-005     6.5030e-004    -2.9404e-004    -1.1795e-004     1.5090e-004    -4.3288e-005    -5.3573e-005     1.6363e-005
  1.275000e-002     4.7701e-005     6.5006e-004    -2.8556e-004    -1.1828e-004     1.5186e-004    -4.4419e-005    -5.4732e-005     1.6445e-005
  1.287500e-002     4.9509e-005     6.4886e-004    -2.7665e-004    -1.1843e-004     1.5259e-004    -4.5490e-005    -5.5816e-005     1.6502e-005
  1.300000e-002     5.1256e-005     6.4671e-004    -2.6733e-004    -1.1841e-004     1.5310e-004    -4.6500e-005    -5.6824e-005     1.6534e-005
  1.312500e-002     5.2938e-005     6.4360e-004    -2.5760e-004    -1.1821e-004     1.5338e-004    -4.7446e-005    -5.7755e-005     1.6543e-005
  1.325000e-002     5.4553e-005     6.3954e-004    -2.4749e-004    -1.1784e-004     1.5343e-004    -4.8327e-005    -5.8606e-005     1.6527e-005
  1.337500e-002     5.6098e-005     6.3454e-004    -2.3700e-004    -1.1729e-004     1.5326e-004    -4.9141e-005    -5.9376e-005     1.6487e-005
  1.350000e-002     5.7570e-005     6.2859e-004    -2.2616e-004    -1.1656e-004     1.5287e-004    -4.9888e-005    -6.0065e-005     1.6423e-005
  1.362500e-002     5.8968e-005     6.2172e-004    -2.1498e-004    -1.1566e-004     1.5224e-004    -5.0566e-005    -6.0670e-005     1.6335e-005
  1.375000e-002     6.0289e-005     6.1392e-004    -2.0347e-004    -1.1459e-004     1.5139e-004    -5.1175e-005    -6.1190e-005     1.6222e-005
  1.387500e-002     6.1531e-005     6.0522e-004    -1.9167e-004    -1.1335e-004     1.5032e-004    -5.1712e-005    -6.1626e-005     1.6086e-005
  1.400000e-002     6.2691e-005     5.9561e-004    -1.7957e-004    -1.1194e-004     1.4902e-004    -5.2177e-005    -6.1976e-005     1.5926e-005
  1.412500e-002     6.3768e-005     5.8513e-004    -1.6721e-004    -1.1036e-004     1.4750e-004    -5.2570e-005    -6.2239e-005     1.5743e-005
  1.425000e-002     6.4760e-005     5.7377e-004    -1.5460e-004    -1.0862e-004     1.4576e-004    -5.2889e-005    -6.2414e-005     1.5536e-005
  1.437500e-002     6.5666e-005     5.6156e-004    -1.4176e-004    -1.0671e-004     1.4381e-004    -5.3135e-005    -6.2503e-005     1.5306e-005
  1.450000e-002     6.6483e-005     5.4852e-004    -1.2871e-004    -1.0464e-004     1.4164e-004    -5.3306e-005    -6.2503e-005     1.5054e-005
  1.462500e-002     6.7211e-005     5.3467e-004    -1.1547e-004    -1.0242e-004     1.3925e-004    -5.3403e-005    -6.2415e-005     1.4780e-005
  1.475000e-002     6.7848e-005     5.2002e-004    -1.0206e-004    -1.0005e-004     1.3667e-004    -5.3425e-005    -6.2240e-005     1.4483e-005
  1.487500e-002     6.8393e-005     5.0461e-004    -8.8503e-005    -9.7522e-005     1.3387e-004    -5.3372e-005    -6.1977e-005     1.4166e-005
  1.500000e-002     6.8846e-005     4.8844e-004    -7.4815e-005    -9.4852e-005     1.3088e-004    -5.3244e-005    -6.1626e-005     1.3827e-005
  1.512500e-002     6.9204e-005     4.7155e-004    -6.1020e-005    -9.2039e-005     1.2769e-004    -5.3041e-005    -6.1189e-005     1.3469e-005
  1.525000e-002     6.9468e-005     4.5396e-004    -4.7138e-005    -8.9089e-005     1.2431e-004    -5.2764e-005    -6.0665e-005     1.3090e-005
  1.537500e-002     6.9638e-005     4.3570e-004    -3.3191e-005    -8.6006e-005     1.2075e-004    -5.2413e-005    -6.0055e-005     1.2692e-005
  1.550000e-002     6.9711e-005     4.1679e-004    -1.9200e-005    -8.2794e-005     1.1701e-004    -5.1988e-005    -5.9361e-005     1.2275e-005
  1.562500e-002     6.9690e-005     3.9727e-004    -5.1870e-006    -7.9459e-005     1.1309e-004    -5.1490e-005    -5.8582e-005     1.1840e-005
  1.575000e-002     6.9573e-005     3.7716e-004     8.8272e-006    -7.6005e-005     1.0900e-004    -5.0919e-005    -5.7721e-005     1.1388e-005
  1.587500e-002     6.9360e-005     3.5650e-004     2.2821e-005    -7.2437e-005     1.0475e-004    -5.0278e-005    -5.6778e-005     1.0920e-005
  1.600000e-002     6.9052e-005     3.3531e-004     3.6772e-005    -6.8762e-005     1.0034e-004    -4.9565e-005    -5.5755e-005     1.0435e-005
  1.612500e-002     6.8648e-005     3.1363e-004     5.0660e-005    -6.4985e-005     9.5783e-005    -4.8784e-005    -5.4653e-005     9.9347e-006
  1.625000e-002     6.8151e-005     2.9149e-004     6.4464e-005    -6.1110e-005     9.1084e-005    -4.7933e-005    -5.3474e-005     9.4201e-006
  1.637500e-002     6.7559e-005     2.6892e-004     7.8162e-005    -5.7145e-005     8.6248e-005    -4.7016e-005    -5.2220e-005     8.8918e-006
  1.650000e-002     6.6875e-005     2.4596e-004     9.1732e-005    -5.3096e-005     8.1284e-005    -4.6033e-005    -5.0892e-005     8.3505e-006
  1.662500e-002     6.6098e-005     2.2265e-004     1.0516e-004    -4.8968e-005     7.6199e-005    -4.4986e-005    -4.9493e-005     7.7972e-006
  1.675000e-002     6.5230e-005     1.9901e-004     1.1841e-004    -4.4767e-005     7.1000e-005    -4.3876e-005    -4.8024e-005     7.2326e-006
  1.687500e-002     6.4272e-005     1.7509e-004     1.3148e-004    -4.0501e-005     6.5697e-005    -4.2705e-005    -4.6488e-005     6.6576e-006
  1.700000e-002     6.3226e-005     1.5092e-004     1.4433e-004    -3.6176e-005     6.0296e-005    -4.1475e-005    -4.4886e-005     6.0730e-006
  1.712500e-002     6.2093e-005     1.2654e-004     1.5696e-004    -3.1798e-005     5.4805e-005    -4.0187e-005    -4.3222e-005     5.4798e-006
  1.725000e-002     6.0874e-005     1.0199e-004     1.6935e-004    -2.7373e-005     4.9234e-005    -3.8844e-005    -4.1498e-005     4.8789e-006
  1.737500e-002     5.9572e-005     7.7294e-005     1.8146e-004    -2.2910e-005     4.3591e-005    -3.7447e-005    -3.9716e-005     4.2711e-006
  1.750000e-002     5.8188e-005     5.2502e-005     1.9329e-004    -1.8414e-005     3.7884e-005    -3.5999e-005    -3.7880e-005     3.6575e-006
  1.762500e-002     5.6725e-005     2.7648e-005     2.0482e-004    -1.3893e-005     3.2122e-005    -3.4502e-005    -3.5991e-005     3.0389e-006
  1.775000e-002     5.5184e-005     2.7700e-006     2.1602e-004    -9.3527e-006     2.6313e-005    -3.2958e-005    -3.4052e-005     2.4163e-006
  1.787500e-002     5.3568e-005    -2.2093e-005     2.2689e-004    -4.8010e-006     2.0467e-005    -3.1369e-005    -3.2067e-005     1.7906e-006
  1.800000e-002     5.1879e-005    -4.6904e-005     2.3740e-004    -2.4450e-007     1.4593e-005    -2.9738e-005    -3.0039e-005     1.1628e-006
  1.812500e-002     5.0119e-005    -7.1625e-005     2.4754e-004     4.3097e-006     8.6987e-006    -2.8068e-005    -2.7970e-005     5.3388e-007
  1.825000e-002     4.8292e-005    -9.6218e-005     2.5730e-004     8.8548e-006     2.7939e-006    -2.6360e-005    -2.5864e-005    -9.5247e-008
  1.837500e-002     4.6400e-005    -1.2064e-004     2.6665e-004     1.3384e-005    -3.1125e-006    -2.4618e-005    -2.3724e-005    -7.2360e-007
  1.850000e-002     4.4445e-005    -1.4487e-004     2.7559e-004     1.7889e-005    -9.0115e-006    -2.2843e-005    -2.1553e-005    -1.3502e-006
  1.862500e-002     4.2431e-005    -1.6885e-004     2.8409e-004     2.2365e-005    -1.4894e-005    -2.1040e-005    -1.9354e-005    -1.9742e-006
  1.875000e-002     4.0361e-005    -1.9256e-004     2.9216e-004     2.6804e-005    -2.0751e-005    -1.9210e-005    -1.7131e-005    -2.5944e-006
  1.887500e-002     3.8238e-005    -2.1595e-004     2.9977e-004     3.1199e-005    -2.6574e-005    -1.7356e-005    -1.4887e-005    -3.2101e-006
  1.900000e-002     3.6064e-005    -2.3900e-004     3.0691e-004     3.5544e-005    -3.2354e-005    -1.5481e-005    -1.2626e-005    -3.8203e-006
  1.912500e-002     3.3844e-005    -2.6166e-004     3.1358e-004     3.9832e-005    -3.8082e-005    -1.3588e-005    -1.0350e-005    -4.4240e-006
  1.925000e-002     3.1580e-005    -2.8390e-004     3.1976e-004     4.4056e-005    -4.3749e-005    -1.1680e-005    -8.0636e-006    -5.0203e-006
  1.937500e-002     2.9276e-005    -3.0569e-004     3.2544e-004     4.8211e-005    -4.9346e-005    -9.7602e-006    -5.7699e-006    -5.6083e-006
  1.950000e-002     2.6936e-005    -3.2699e-004     3.3061e-004     5.2288e-005    -5.4866e-005    -7.8306e-006    -3.4724e-006    -6.1871e-006
  1.962500e-002     2.4562e-005    -3.4778e-004     3.3527e-004     5.6283e-005    -6.0299e-005    -5.8945e-006    -1.1747e-006    -6.7559e-006
  1.975000e-002     2.2159e-005    -3.6801e-004     3.3941e-004     6.0190e-005    -6.5638e-005    -3.9550e-006     1.1200e-006    -7.3136e-006
  1.987500e-002     1.9726e-005    -3.8756e-004     3.4294e-004     6.3984e-005    -7.0855e-005    -2.0153e-006     3.4063e-006    -7.8575e-006
  2.000000e-002     1.7285e-005    -4.0691e-004     3.4629e-004     6.7746e-005    -7.6036e-005    -7.6153e-008     5.6895e-006    -8.3972e-006
