i    Time
  7.000000e-003    -4.0539e-005    -8.3680e-005    -1.6071e-004     2.4334e-005    -4.2481e-005     3.4742e-005     2.8433e-005    -4.1582e-006
  7.125000e-003    -3.9693e-005    -6.1185e-005    -1.7298e-004     2.0248e-005    -3.7591e-005     3.3576e-005     2.6999e-005    -3.6030e-006
  7.250000e-003    -3.8771e-005    -3.8444e-005    -1.8500e-004     1.6102e-005    -3.2598e-005     3.2348e-005     2.5506e-005    -3.0387e-006
  7.375000e-003    -3.7774e-005    -1.5496e-005    -1.9676e-004     1.1906e-005    -2.7510e-005     3.1059e-005     2.3958e-005    -2.4663e-006
  7.500000e-003    -3.6703e-005     7.6177e-006    -2.0824e-004     7.6649e-006    -2.2337e-005     2.9711e-005     2.2355e-005    -1.8867e-006
  7.625000e-003    -3.5560e-005     3.0859e-005    -2.1943e-004     3.3876e-006    -1.7087e-005     2.8306e-005     2.0702e-005    -1.3010e-006
  7.750000e-003    -3.4347e-005     5.4187e-005    -2.3029e-004    -9.1884e-007    -1.1772e-005     2.6847e-005     1.9001e-005    -7.1003e-007
  7.875000e-003    -3.3064e-005     7.7562e-005    -2.4083e-004    -5.2470e-006    -6.3985e-006     2.5335e-005     1.7253e-005    -1.1486e-007
  8.000000e-003    -3.1713e-005     1.0095e-004    -2.5102e-004    -9.5894e-006    -9.7807e-007     2.3773e-005     1.5463e-005     4.8354e-007
  8.125000e-003    -3.0297e-005     1.2430e-004    -2.6084e-004    -1.3939e-005     4.4803e-006     2.2164e-005     1.3634e-005     1.0842e-006
  8.250000e-003    -2.8817e-005     1.4758e-004    -2.7028e-004    -1.8287e-005     9.9670e-006     2.0509e-005     1.1767e-005     1.6861e-006
  8.375000e-003    -2.7275e-005     1.7074e-004    -2.7933e-004    -2.2628e-005     1.5472e-005     1.8812e-005     9.8662e-006     2.2882e-006
  8.500000e-003    -2.5674e-005     1.9376e-004    -2.8797e-004    -2.6953e-005     2.0987e-005     1.7075e-005     7.9347e-006     2.8895e-006
  8.625000e-003    -2.4016e-005     2.1659e-004    -2.9618e-004    -3.1256e-005     2.6501e-005     1.5301e-005     5.9756e-006     3.4892e-006
  8.750000e-003    -2.2303e-005     2.3920e-004    -3.0396e-004    -3.5529e-005     3.2006e-005     1.3492e-005     3.9919e-006     4.0861e-006
  8.875000e-003    -2.0538e-005     2.6154e-004    -3.1129e-004    -3.9765e-005     3.7490e-005     1.1652e-005     1.9868e-006     4.6793e-006
  9.000000e-003    -1.8723e-005     2.8357e-004    -3.1815e-004    -4.3956e-005     4.2946e-005     9.7825e-006    -3.6304e-008     5.2678e-006
  9.125000e-003    -1.6862e-005     3.0527e-004    -3.2455e-004    -4.8097e-005     4.8364e-005     7.8876e-006    -2.0742e-006     5.8507e-006
  9.250000e-003    -1.4957e-005     3.2660e-004    -3.3046e-004    -5.2179e-005     5.3735e-005     5.9698e-006    -4.1237e-006     6.4270e-006
  9.375000e-003    -1.3011e-005     3.4751e-004    -3.3589e-004    -5.6197e-005     5.9049e-005     4.0321e-006    -6.1813e-006     6.9957e-006
  9.500000e-003    -1.1027e-005     3.6798e-004    -3.4081e-004    -6.0143e-005     6.4298e-005     2.0777e-006    -8.2439e-006     7.5560e-006
  9.625000e-003    -9.0080e-006     3.8796e-004    -3.4523e-004    -6.4011e-005     6.9472e-005     1.0949e-007    -1.0308e-005     8.1069e-006
  9.750000e-003    -6.9571e-006     4.0744e-004    -3.4913e-004    -6.7794e-005     7.4563e-005    -1.8693e-006    -1.2370e-005     8.6475e-006
  9.875000e-003    -4.8777e-006     4.2637e-004    -3.5251e-004    -7.1487e-005     7.9562e-005    -3.8556e-006    -1.4427e-005     9.1769e-006
  1.000000e-002    -2.7729e-006     4.4473e-004    -3.5536e-004    -7.5082e-005     8.4462e-005    -5.8463e-006    -1.6476e-005     9.6943e-006
  1.012500e-002    -6.4595e-007     4.6247e-004    -3.5768e-004    -7.8575e-005     8.9252e-005    -7.8383e-006    -1.8513e-005     1.0199e-005
  1.025000e-002     1.4997e-006     4.7958e-004    -3.5947e-004    -8.1959e-005     9.3927e-005    -9.8284e-006    -2.0534e-005     1.0690e-005
  1.037500e-002     3.6608e-006     4.9603e-004    -3.6072e-004    -8.5230e-005     9.8477e-005    -1.1813e-005    -2.2538e-005     1.1166e-005
  1.050000e-002     5.8338e-006     5.1179e-004    -3.6142e-004    -8.8380e-005     1.0289e-004    -1.3790e-005    -2.4520e-005     1.1627e-005
  1.062500e-002     8.0154e-006     5.2682e-004    -3.6159e-004    -9.1406e-005     1.0717e-004    -1.5756e-005    -2.6477e-005     1.2072e-005
  1.075000e-002     1.0202e-005     5.4111e-004    -3.6121e-004    -9.4302e-005     1.1131e-004    -1.7707e-005    -2.8405e-005     1.2500e-005
  1.087500e-002     1.2390e-005     5.5464e-004    -3.6029e-004    -9.7063e-005     1.1528e-004    -1.9641e-005    -3.0303e-005     1.2911e-005
  1.100000e-002     1.4577e-005     5.6738e-004    -3.5883e-004    -9.9685e-005     1.1910e-004    -2.1554e-005    -3.2167e-005     1.3304e-005
  1.112500e-002     1.6758e-005     5.7930e-004    -3.5683e-004    -1.0216e-004     1.2275e-004    -2.3444e-005    -3.3993e-005     1.3678e-005
  1.125000e-002     1.8930e-005     5.9039e-004    -3.5429e-004    -1.0449e-004     1.2623e-004    -2.5307e-005    -3.5779e-005     1.4033e-005
  1.137500e-002     2.1091e-005     6.0064e-004    -3.5123e-004    -1.0667e-004     1.2953e-004    -2.7141e-005    -3.7522e-005     1.4367e-005
  1.150000e-002     2.3235e-005     6.1001e-004    -3.4763e-004    -1.0870e-004     1.3265e-004    -2.8942e-005    -3.9219e-005     1.4681e-005
  1.162500e-002     2.5360e-005     6.1851e-004    -3.4351e-004    -1.1056e-004     1.3558e-004    -3.0708e-005    -4.0868e-005     1.4974e-005
  1.175000e-002     2.7463e-005     6.2610e-004    -3.3887e-004    -1.1227e-004     1.3831e-004    -3.2436e-005    -4.2465e-005     1.5246e-005
  1.187500e-002     2.9540e-005     6.3278e-004    -3.3373e-004    -1.1381e-004     1.4084e-004    -3.4123e-005    -4.4008e-005     1.5495e-005
  1.200000e-002     3.1588e-005     6.3855e-004    -3.2808e-004    -1.1518e-004     1.4317e-004    -3.5767e-005    -4.5494e-005     1.5723e-005
  1.212500e-002     3.3603e-005     6.4337e-004    -3.2194e-004    -1.1638e-004     1.4529e-004    -3.7365e-005    -4.6922e-005     1.5927e-005
  1.225000e-002     3.5583e-005     6.4726e-004    -3.1531e-004    -1.1741e-004     1.4721e-004    -3.8914e-005    -4.8288e-005     1.6108e-005
  1.237500e-002     3.7524e-005     6.5020e-004    -3.0821e-004    -1.1827e-004     1.4890e-004    -4.0412e-005    -4.9590e-005     1.6266e-005
  1.250000e-002     3.9422e-005     6.5218e-004    -3.0065e-004    -1.1896e-004     1.5038e-004    -4.1857e-005    -5.0827e-005     1.6401e-005
  1.262500e-002     4.1276e-005     6.5321e-004    -2.9263e-004    -1.1946e-004     1.5164e-004    -4.3246e-005    -5.1996e-005     1.6511e-005
  1.275000e-002     4.3081e-005     6.5327e-004    -2.8418e-004    -1.1979e-004     1.5268e-004    -4.4577e-005    -5.3096e-005     1.6597e-005
  1.287500e-002     4.4836e-005     6.5237e-004    -2.7529e-004    -1.1994e-004     1.5349e-004    -4.5848e-005    -5.4124e-005     1.6659e-005
  1.300000e-002     4.6536e-005     6.5050e-004    -2.6600e-004    -1.1992e-004     1.5408e-004    -4.7056e-005    -5.5078e-005     1.6697e-005
  1.312500e-002     4.8180e-005     6.4768e-004    -2.5630e-004    -1.1971e-004     1.5444e-004    -4.8201e-005    -5.5958e-005     1.6710e-005
  1.325000e-002     4.9765e-005     6.4390e-004    -2.4622e-004    -1.1933e-004     1.5457e-004    -4.9280e-005    -5.6761e-005     1.6698e-005
  1.337500e-002     5.1287e-005     6.3917e-004    -2.3577e-004    -1.1877e-004     1.5447e-004    -5.0291e-005    -5.7487e-005     1.6662e-005
  1.350000e-002     5.2746e-005     6.3349e-004    -2.2497e-004    -1.1803e-004     1.5415e-004    -5.1233e-005    -5.8134e-005     1.6602e-005
  1.362500e-002     5.4137e-005     6.2687e-004    -2.1382e-004    -1.1712e-004     1.5359e-004    -5.2105e-005    -5.8701e-005     1.6517e-005
  1.375000e-002     5.5460e-005     6.1932e-004    -2.0236e-004    -1.1603e-004     1.5281e-004    -5.2904e-005    -5.9186e-005     1.6408e-005
  1.387500e-002     5.6711e-005     6.1086e-004    -1.9060e-004    -1.1477e-004     1.5180e-004    -5.3629e-005    -5.9590e-005     1.6275e-005
  1.400000e-002     5.7889e-005     6.0149e-004    -1.7855e-004    -1.1333e-004     1.5057e-004    -5.4280e-005    -5.9911e-005     1.6117e-005
  1.412500e-002     5.8991e-005     5.9122e-004    -1.6624e-004    -1.1173e-004     1.4911e-004    -5.4855e-005    -6.0149e-005     1.5936e-005
  1.425000e-002     6.0017e-005     5.8008e-004    -1.5367e-004    -1.0996e-004     1.4743e-004    -5.5354e-005    -6.0303e-005     1.5732e-005
  1.437500e-002     6.0963e-005     5.6808e-004    -1.4088e-004    -1.0803e-004     1.4553e-004    -5.5775e-005    -6.0372e-005     1.5504e-005
  1.450000e-002     6.1830e-005     5.5524e-004    -1.2789e-004    -1.0593e-004     1.4341e-004    -5.6118e-005    -6.0358e-005     1.5253e-005
  1.462500e-002     6.2614e-005     5.4157e-004    -1.1470e-004    -1.0367e-004     1.4108e-004    -5.6382e-005    -6.0259e-005     1.4980e-005
  1.475000e-002     6.3315e-005     5.2709e-004    -1.0134e-004    -1.0127e-004     1.3854e-004    -5.6566e-005    -6.0075e-005     1.4685e-005
  1.487500e-002     6.3932e-005     5.1184e-004    -8.7840e-005    -9.8703e-005     1.3579e-004    -5.6672e-005    -5.9808e-005     1.4368e-005
  1.500000e-002     6.4463e-005     4.9582e-004    -7.4209e-005    -9.5994e-005     1.3284e-004    -5.6697e-005    -5.9456e-005     1.4030e-005
  1.512500e-002     6.4907e-005     4.7907e-004    -6.0471e-005    -9.3141e-005     1.2969e-004    -5.6642e-005    -5.9021e-005     1.3671e-005
  1.525000e-002     6.5264e-005     4.6161e-004    -4.6648e-005    -9.0149e-005     1.2635e-004    -5.6507e-005    -5.8503e-005     1.3292e-005
  1.537500e-002     6.5533e-005     4.4347e-004    -3.2760e-005    -8.7022e-005     1.2282e-004    -5.6293e-005    -5.7903e-005     1.2893e-005
  1.550000e-002     6.5714e-005     4.2467e-004    -1.8830e-005    -8.3765e-005     1.1910e-004    -5.5999e-005    -5.7221e-005     1.2476e-005
  1.562500e-002     6.5806e-005     4.0524e-004    -4.8775e-006    -8.0382e-005     1.1521e-004    -5.5626e-005    -5.6458e-005     1.2040e-005
  1.575000e-002     6.5808e-005     3.8521e-004     9.0751e-006    -7.6880e-005     1.1114e-004    -5.5174e-005    -5.5617e-005     1.1587e-005
  1.587500e-002     6.5721e-005     3.6461e-004     2.3007e-005    -7.3263e-005     1.0691e-004    -5.4644e-005    -5.4697e-005     1.1116e-005
  1.600000e-002     6.5544e-005     3.4348e-004     3.6896e-005    -6.9536e-005     1.0252e-004    -5.4038e-005    -5.3700e-005     1.0629e-005
  1.612500e-002     6.5278e-005     3.2184e-004     5.0721e-005    -6.5706e-005     9.7977e-005    -5.3354e-005    -5.2628e-005     1.0127e-005
  1.625000e-002     6.4923e-005     2.9973e-004     6.4461e-005    -6.1778e-005     9.3286e-005    -5.2596e-005    -5.1482e-005     9.6097e-006
  1.637500e-002     6.4480e-005     2.7718e-004     7.8096e-005    -5.7759e-005     8.8456e-005    -5.1763e-005    -5.0264e-005     9.0785e-006
  1.650000e-002     6.3948e-005     2.5423e-004     9.1604e-005    -5.3653e-005     8.3494e-005    -5.0858e-005    -4.8975e-005     8.5341e-006
  1.662500e-002     6.3330e-005     2.3091e-004     1.0496e-004    -4.9469e-005     7.8408e-005    -4.9880e-005    -4.7617e-005     7.9773e-006
  1.675000e-002     6.2624e-005     2.0725e-004     1.1816e-004    -4.5211e-005     7.3204e-005    -4.8833e-005    -4.6194e-005     7.4090e-006
  1.687500e-002     6.1834e-005     1.8330e-004     1.3116e-004    -4.0887e-005     6.7893e-005    -4.7717e-005    -4.4705e-005     6.8300e-006
  1.700000e-002     6.0958e-005     1.5908e-004     1.4395e-004    -3.6502e-005     6.2480e-005    -4.6534e-005    -4.3155e-005     6.2413e-006
  1.712500e-002     6.0000e-005     1.3464e-004     1.5652e-004    -3.2065e-005     5.6975e-005    -4.5286e-005    -4.1544e-005     5.6436e-006
  1.725000e-002     5.8960e-005     1.1002e-004     1.6884e-004    -2.7581e-005     5.1385e-005    -4.3974e-005    -3.9876e-005     5.0380e-006
  1.737500e-002     5.7839e-005     8.5242e-005     1.8090e-004    -2.3057e-005     4.5720e-005    -4.2601e-005    -3.8153e-005     4.4253e-006
  1.750000e-002     5.6640e-005     6.0354e-005     1.9267e-004    -1.8501e-005     3.9988e-005    -4.1169e-005    -3.6378e-005     3.8064e-006
  1.762500e-002     5.5363e-005     3.5392e-005     2.0413e-004    -1.3919e-005     3.4198e-005    -3.9680e-005    -3.4553e-005     3.1824e-006
  1.775000e-002     5.4012e-005     1.0395e-005     2.1528e-004    -9.3181e-006     2.8358e-005    -3.8136e-005    -3.2680e-005     2.5542e-006
  1.787500e-002     5.2587e-005    -1.4599e-005     2.2609e-004    -4.7057e-006     2.2477e-005    -3.6540e-005    -3.0763e-005     1.9227e-006
  1.800000e-002     5.1091e-005    -3.9553e-005     2.3655e-004    -8.8552e-008     1.6565e-005    -3.4893e-005    -2.8805e-005     1.2889e-006
  1.812500e-002     4.9526e-005    -6.4428e-005     2.4664e-004     4.5261e-006     1.0630e-005    -3.3199e-005    -2.6809e-005     6.5377e-007
  1.825000e-002     4.7894e-005    -8.9186e-005     2.5634e-004     9.1313e-006     4.6811e-006    -3.1460e-005    -2.4777e-005     1.8255e-008
  1.837500e-002     4.6199e-005    -1.1379e-004     2.6564e-004     1.3720e-005    -1.2721e-006    -2.9678e-005    -2.2712e-005    -6.1665e-007
  1.850000e-002     4.4441e-005    -1.3820e-004     2.7452e-004     1.8285e-005    -7.2208e-006    -2.7857e-005    -2.0619e-005    -1.2500e-006
  1.862500e-002     4.2624e-005    -1.6238e-004     2.8298e-004     2.2820e-005    -1.3156e-005    -2.5999e-005    -1.8499e-005    -1.8808e-006
  1.875000e-002     4.0751e-005    -1.8629e-004     2.9100e-004     2.7317e-005    -1.9068e-005    -2.4106e-005    -1.6356e-005    -2.5081e-006
  1.887500e-002     3.8825e-005    -2.0990e-004     2.9857e-004     3.1769e-005    -2.4949e-005    -2.2183e-005    -1.4193e-005    -3.1309e-006
  1.900000e-002     3.6847e-005    -2.3318e-004     3.0567e-004     3.6170e-005    -3.0789e-005    -2.0231e-005    -1.2014e-005    -3.7483e-006
  1.912500e-002     3.4822e-005    -2.5607e-004     3.1229e-004     4.0514e-005    -3.6579e-005    -1.8253e-005    -9.8222e-006    -4.3594e-006
  1.925000e-002     3.2752e-005    -2.7856e-004     3.1843e-004     4.4793e-005    -4.2312e-005    -1.6254e-005    -7.6201e-006    -4.9631e-006
  1.937500e-002     3.0640e-005    -3.0060e-004     3.2407e-004     4.9000e-005    -4.7976e-005    -1.4235e-005    -5.4115e-006    -5.5587e-006
  1.950000e-002     2.8489e-005    -3.2216e-004     3.2921e-004     5.3130e-005    -5.3565e-005    -1.2200e-005    -3.1997e-006    -6.1451e-006
  1.962500e-002     2.6303e-005    -3.4321e-004     3.3384e-004     5.7176e-005    -5.9070e-005    -1.0151e-005    -9.8809e-007    -6.7215e-006
  1.975000e-002     2.4086e-005    -3.6372e-004     3.3795e-004     6.1132e-005    -6.4482e-005    -8.0932e-006     1.2201e-006    -7.2870e-006
  1.987500e-002     2.1835e-005    -3.8355e-004     3.4144e-004     6.4975e-005    -6.9774e-005    -6.0274e-006     3.4197e-006    -7.8386e-006
  2.000000e-002     1.9575e-005    -4.0319e-004     3.4476e-004     6.8784e-005    -7.5031e-005    -3.9601e-006     5.6162e-006    -8.3861e-006
