i    Time
9.500000e-003       4.3955e-005       3.3182e-004      -3.9507e-004       4.8732e-005       4.8900e-005       1.8642e-005       6.8568e-006       1.5339e-005
9.625000e-003       5.0153e-005       3.3130e-004      -4.1873e-004       5.1875e-005       5.0504e-005       2.0983e-005       9.9620e-006       1.9160e-005
9.750000e-003       5.6303e-005       3.3024e-004      -4.4183e-004       5.4960e-005       5.2032e-005       2.3309e-005       1.3065e-005       2.2966e-005
9.875000e-003       6.2395e-005       3.2864e-004      -4.6434e-004       5.7982e-005       5.3480e-005       2.5615e-005       1.6162e-005       2.6753e-005
1.000000e-002       6.8418e-005       3.2651e-004      -4.8623e-004       6.0936e-005       5.4845e-005       2.7896e-005       1.9246e-005       3.0513e-005
1.012500e-002       7.4362e-005       3.2384e-004      -5.0744e-004       6.3816e-005       5.6127e-005       3.0150e-005       2.2315e-005       3.4240e-005
1.025000e-002       8.0219e-005       3.2064e-004      -5.2796e-004       6.6618e-005       5.7322e-005       3.2371e-005       2.5362e-005       3.7929e-005
1.037500e-002       8.5980e-005       3.1692e-004      -5.4775e-004       6.9336e-005       5.8428e-005       3.4558e-005       2.8382e-005       4.1574e-005
1.050000e-002       9.1634e-005       3.1268e-004      -5.6676e-004       7.1965e-005       5.9443e-005       3.6704e-005       3.1372e-005       4.5170e-005
1.062500e-002       9.7173e-005       3.0792e-004      -5.8498e-004       7.4501e-005       6.0366e-005       3.8808e-005       3.4326e-005       4.8709e-005
1.075000e-002       1.0259e-004       3.0267e-004      -6.0238e-004       7.6939e-005       6.1195e-005       4.0865e-005       3.7240e-005       5.2188e-005
1.087500e-002       1.0787e-004       2.9691e-004      -6.1891e-004       7.9275e-005       6.1929e-005       4.2872e-005       4.0109e-005       5.5600e-005
1.100000e-002       1.1301e-004       2.9067e-004      -6.3456e-004       8.1505e-005       6.2566e-005       4.4825e-005       4.2929e-005       5.8940e-005
1.112500e-002       1.1800e-004       2.8394e-004      -6.4931e-004       8.3624e-005       6.3105e-005       4.6721e-005       4.5695e-005       6.2202e-005
1.125000e-002       1.2284e-004       2.7676e-004      -6.6311e-004       8.5629e-005       6.3546e-005       4.8557e-005       4.8403e-005       6.5382e-005
1.137500e-002       1.2751e-004       2.6911e-004      -6.7596e-004       8.7516e-005       6.3887e-005       5.0330e-005       5.1048e-005       6.8475e-005
1.150000e-002       1.3201e-004       2.6102e-004      -6.8783e-004       8.9282e-005       6.4127e-005       5.2036e-005       5.3627e-005       7.1475e-005
1.162500e-002       1.3633e-004       2.5250e-004      -6.9871e-004       9.0924e-005       6.4267e-005       5.3673e-005       5.6135e-005       7.4378e-005
1.175000e-002       1.4046e-004       2.4356e-004      -7.0856e-004       9.2438e-005       6.4305e-005       5.5238e-005       5.8569e-005       7.7179e-005
1.187500e-002       1.4440e-004       2.3421e-004      -7.1739e-004       9.3821e-005       6.4242e-005       5.6728e-005       6.0924e-005       7.9874e-005
1.200000e-002       1.4814e-004       2.2448e-004      -7.2516e-004       9.5072e-005       6.4078e-005       5.8140e-005       6.3197e-005       8.2459e-005
1.212500e-002       1.5167e-004       2.1437e-004      -7.3187e-004       9.6187e-005       6.3813e-005       5.9473e-005       6.5384e-005       8.4929e-005
1.225000e-002       1.5499e-004       2.0390e-004      -7.3751e-004       9.7164e-005       6.3447e-005       6.0723e-005       6.7482e-005       8.7280e-005
1.237500e-002       1.5810e-004       1.9309e-004      -7.4206e-004       9.8002e-005       6.2981e-005       6.1889e-005       6.9487e-005       8.9510e-005
1.250000e-002       1.6098e-004       1.8195e-004      -7.4552e-004       9.8699e-005       6.2415e-005       6.2969e-005       7.1397e-005       9.1613e-005
1.262500e-002       1.6364e-004       1.7050e-004      -7.4788e-004       9.9253e-005       6.1750e-005       6.3961e-005       7.3208e-005       9.3588e-005
1.275000e-002       1.6607e-004       1.5876e-004      -7.4914e-004       9.9663e-005       6.0987e-005       6.4862e-005       7.4917e-005       9.5430e-005
1.287500e-002       1.6826e-004       1.4675e-004      -7.4929e-004       9.9928e-005       6.0128e-005       6.5671e-005       7.6523e-005       9.7137e-005
1.300000e-002       1.7022e-004       1.3449e-004      -7.4834e-004       1.0005e-004       5.9173e-005       6.6388e-005       7.8021e-005       9.8707e-005
1.312500e-002       1.7193e-004       1.2199e-004      -7.4627e-004       1.0002e-004       5.8123e-005       6.7010e-005       7.9410e-005       1.0014e-004
1.325000e-002       1.7340e-004       1.0927e-004      -7.4310e-004       9.9845e-005       5.6982e-005       6.7536e-005       8.0688e-005       1.0142e-004
1.337500e-002       1.7462e-004       9.6365e-005      -7.3883e-004       9.9524e-005       5.5749e-005       6.7966e-005       8.1852e-005       1.0256e-004
1.350000e-002       1.7559e-004       8.3279e-005      -7.3346e-004       9.9057e-005       5.4427e-005       6.8298e-005       8.2900e-005       1.0356e-004
1.362500e-002       1.7632e-004       7.0038e-005      -7.2701e-004       9.8443e-005       5.3019e-005       6.8531e-005       8.3832e-005       1.0440e-004
1.375000e-002       1.7679e-004       5.6662e-005      -7.1947e-004       9.7684e-005       5.1525e-005       6.8666e-005       8.4645e-005       1.0510e-004
1.387500e-002       1.7700e-004       4.3173e-005      -7.1087e-004       9.6779e-005       4.9949e-005       6.8702e-005       8.5338e-005       1.0565e-004
1.400000e-002       1.7697e-004       2.9591e-005      -7.0120e-004       9.5731e-005       4.8292e-005       6.8639e-005       8.5910e-005       1.0604e-004
1.412500e-002       1.7668e-004       1.5937e-005      -6.9050e-004       9.4541e-005       4.6558e-005       6.8475e-005       8.6360e-005       1.0628e-004
1.425000e-002       1.7614e-004       2.2328e-006      -6.7877e-004       9.3209e-005       4.4749e-005       6.8213e-005       8.6688e-005       1.0637e-004
1.437500e-002       1.7534e-004      -1.1500e-005      -6.6602e-004       9.1739e-005       4.2868e-005       6.7851e-005       8.6892e-005       1.0631e-004
1.450000e-002       1.7430e-004      -2.5241e-005      -6.5229e-004       9.0131e-005       4.0917e-005       6.7391e-005       8.6972e-005       1.0609e-004
1.462500e-002       1.7300e-004      -3.8968e-005      -6.3759e-004       8.8388e-005       3.8900e-005       6.6832e-005       8.6928e-005       1.0572e-004
1.475000e-002       1.7146e-004      -5.2660e-005      -6.2194e-004       8.6513e-005       3.6820e-005       6.6176e-005       8.6760e-005       1.0519e-004
1.487500e-002       1.6967e-004      -6.6296e-005      -6.0536e-004       8.4508e-005       3.4679e-005       6.5423e-005       8.6469e-005       1.0452e-004
1.500000e-002       1.6763e-004      -7.9854e-005      -5.8788e-004       8.2376e-005       3.2482e-005       6.4574e-005       8.6054e-005       1.0369e-004
1.512500e-002       1.6536e-004      -9.3314e-005      -5.6953e-004       8.0120e-005       3.0231e-005       6.3631e-005       8.5517e-005       1.0272e-004
1.525000e-002       1.6285e-004      -1.0665e-004      -5.5033e-004       7.7743e-005       2.7930e-005       6.2595e-005       8.4857e-005       1.0160e-004
1.537500e-002       1.6010e-004      -1.1985e-004      -5.3031e-004       7.5249e-005       2.5582e-005       6.1467e-005       8.4076e-005       1.0033e-004
1.550000e-002       1.5712e-004      -1.3289e-004      -5.0951e-004       7.2641e-005       2.3192e-005       6.0250e-005       8.3176e-005       9.8914e-005
1.562500e-002       1.5392e-004      -1.4575e-004      -4.8795e-004       6.9923e-005       2.0762e-005       5.8944e-005       8.2156e-005       9.7358e-005
1.575000e-002       1.5050e-004      -1.5840e-004      -4.6567e-004       6.7099e-005       1.8298e-005       5.7551e-005       8.1020e-005       9.5661e-005
1.587500e-002       1.4687e-004      -1.7084e-004      -4.4270e-004       6.4173e-005       1.5801e-005       5.6074e-005       7.9768e-005       9.3827e-005
1.600000e-002       1.4302e-004      -1.8303e-004      -4.1907e-004       6.1150e-005       1.3276e-005       5.4515e-005       7.8403e-005       9.1859e-005
1.612500e-002       1.3897e-004      -1.9497e-004      -3.9482e-004       5.8034e-005       1.0728e-005       5.2876e-005       7.6926e-005       8.9758e-005
1.625000e-002       1.3472e-004      -2.0663e-004      -3.7000e-004       5.4830e-005       8.1596e-006       5.1160e-005       7.5339e-005       8.7529e-005
1.637500e-002       1.3029e-004      -2.1799e-004      -3.4463e-004       5.1541e-005       5.5751e-006       4.9368e-005       7.3646e-005       8.5175e-005
1.650000e-002       1.2566e-004      -2.2903e-004      -3.1875e-004       4.8175e-005       2.9786e-006       4.7505e-005       7.1849e-005       8.2699e-005
1.662500e-002       1.2086e-004      -2.3975e-004      -2.9241e-004       4.4734e-005       3.7402e-007       4.5572e-005       6.9949e-005       8.0104e-005
1.675000e-002       1.1589e-004      -2.5012e-004      -2.6564e-004       4.1224e-005      -2.2346e-006       4.3572e-005       6.7951e-005       7.7396e-005
1.687500e-002       1.1075e-004      -2.6012e-004      -2.3848e-004       3.7652e-005      -4.8433e-006       4.1509e-005       6.5857e-005       7.4578e-005
1.700000e-002       1.0546e-004      -2.6975e-004      -2.1099e-004       3.4021e-005      -7.4480e-006       3.9385e-005       6.3671e-005       7.1654e-005
1.712500e-002       1.0002e-004      -2.7898e-004      -1.8319e-004       3.0338e-005      -1.0045e-005       3.7204e-005       6.1395e-005       6.8629e-005
1.725000e-002       9.4448e-005      -2.8780e-004      -1.5513e-004       2.6607e-005      -1.2629e-005       3.4969e-005       5.9033e-005       6.5508e-005
1.737500e-002       8.8741e-005      -2.9619e-004      -1.2685e-004       2.2836e-005      -1.5198e-005       3.2683e-005       5.6589e-005       6.2294e-005
1.750000e-002       8.2911e-005      -3.0416e-004      -9.8405e-005       1.9028e-005      -1.7747e-005       3.0350e-005       5.4067e-005       5.8994e-005
1.762500e-002       7.6969e-005      -3.1167e-004      -6.9827e-005       1.5190e-005      -2.0272e-005       2.7973e-005       5.1470e-005       5.5612e-005
1.775000e-002       7.0923e-005      -3.1872e-004      -4.1162e-005       1.1328e-005      -2.2768e-005       2.5556e-005       4.8802e-005       5.2152e-005
1.787500e-002       6.4781e-005      -3.2530e-004      -1.2456e-005       7.4479e-006      -2.5234e-005       2.3103e-005       4.6067e-005       4.8622e-005
1.800000e-002       5.8555e-005      -3.3140e-004       1.6250e-005       3.5549e-006      -2.7664e-005       2.0616e-005       4.3269e-005       4.5025e-005
1.812500e-002       5.2252e-005      -3.3701e-004       4.4909e-005      -3.4487e-007      -3.0054e-005       1.8101e-005       4.0414e-005       4.1368e-005
1.825000e-002       4.5883e-005      -3.4212e-004       7.3480e-005      -4.2454e-006      -3.2402e-005       1.5561e-005       3.7504e-005       3.7655e-005
1.837500e-002       3.9456e-005      -3.4672e-004       1.0192e-004      -8.1409e-006      -3.4703e-005       1.2999e-005       3.4545e-005       3.3894e-005
1.850000e-002       3.2983e-005      -3.5081e-004       1.3018e-004      -1.2025e-005      -3.6954e-005       1.0420e-005       3.1540e-005       3.0088e-005
1.862500e-002       2.6473e-005      -3.5437e-004       1.5822e-004      -1.5893e-005      -3.9152e-005       7.8280e-006       2.8495e-005       2.6245e-005
1.875000e-002       1.9936e-005      -3.5740e-004       1.8600e-004      -1.9738e-005      -4.1293e-005       5.2259e-006       2.5415e-005       2.2370e-005
1.887500e-002       1.3381e-005      -3.5991e-004       2.1347e-004      -2.3555e-005      -4.3373e-005       2.6183e-006       2.2303e-005       1.8468e-005
1.900000e-002       6.8196e-006      -3.6187e-004       2.4060e-004      -2.7337e-005      -4.5390e-005       8.9929e-009       1.9165e-005       1.4547e-005
1.912500e-002       2.6050e-007      -3.6330e-004       2.6733e-004      -3.1079e-005      -4.7340e-005      -2.5980e-006       1.6005e-005       1.0612e-005
1.925000e-002      -6.2859e-006      -3.6418e-004       2.9364e-004      -3.4776e-005      -4.9220e-005      -5.1986e-006       1.2829e-005       6.6683e-006
1.937500e-002      -1.2810e-005      -3.6453e-004       3.1948e-004      -3.8421e-005      -5.1029e-005      -7.7890e-006       9.6400e-006       2.7228e-006
1.950000e-002      -1.9301e-005      -3.6432e-004       3.4481e-004      -4.2009e-005      -5.2761e-005      -1.0365e-005       6.4445e-006      -1.2188e-006
1.962500e-002      -2.5749e-005      -3.6357e-004       3.6959e-004      -4.5535e-005      -5.4416e-005      -1.2923e-005       3.2466e-006      -5.1503e-006
1.975000e-002      -3.2145e-005      -3.6228e-004       3.9378e-004      -4.8994e-005      -5.5990e-005      -1.5459e-005       5.1511e-008      -9.0658e-006
1.987500e-002      -3.8467e-005      -3.6036e-004       4.1724e-004      -5.2366e-005      -5.7467e-005      -1.7965e-005      -3.1340e-006      -1.2955e-005
2.000000e-002      -4.4766e-005      -3.5826e-004       4.4048e-004      -5.5713e-005      -5.8916e-005      -2.0460e-005      -6.3158e-006      -1.6835e-005
