i    Time
2.875000e-003      -1.2846e-004      -1.6042e-004       5.3444e-004      -4.9522e-005      -3.7566e-005      -4.6532e-005      -5.6442e-005      -7.4257e-005
3.000000e-003      -1.3081e-004      -1.5035e-004       5.4065e-004      -5.2447e-005      -3.7264e-005      -4.7927e-005      -5.8160e-005      -7.6059e-005
3.125000e-003      -1.3292e-004      -1.3984e-004       5.4547e-004      -5.5150e-005      -3.6815e-005      -4.9202e-005      -5.9768e-005      -7.7713e-005
3.250000e-003      -1.3477e-004      -1.2894e-004       5.4889e-004      -5.7633e-005      -3.6224e-005      -5.0356e-005      -6.1265e-005      -7.9215e-005
3.375000e-003      -1.3637e-004      -1.1767e-004       5.5094e-004      -5.9895e-005      -3.5498e-005      -5.1386e-005      -6.2647e-005      -8.0564e-005
3.500000e-003      -1.3771e-004      -1.0608e-004       5.5163e-004      -6.1937e-005      -3.4643e-005      -5.2293e-005      -6.3914e-005      -8.1759e-005
3.625000e-003      -1.3879e-004      -9.4202e-005       5.5099e-004      -6.3761e-005      -3.3664e-005      -5.3076e-005      -6.5063e-005      -8.2798e-005
3.750000e-003      -1.3961e-004      -8.2063e-005       5.4903e-004      -6.5368e-005      -3.2568e-005      -5.3732e-005      -6.6093e-005      -8.3681e-005
3.875000e-003      -1.4016e-004      -6.9699e-005       5.4578e-004      -6.6759e-005      -3.1359e-005      -5.4263e-005      -6.7001e-005      -8.4405e-005
4.000000e-003      -1.4045e-004      -5.7140e-005       5.4125e-004      -6.7935e-005      -3.0045e-005      -5.4668e-005      -6.7788e-005      -8.4972e-005
4.125000e-003      -1.4048e-004      -4.4416e-005       5.3548e-004      -6.8899e-005      -2.8629e-005      -5.4947e-005      -6.8451e-005      -8.5380e-005
4.250000e-003      -1.4025e-004      -3.1557e-005       5.2848e-004      -6.9652e-005      -2.7118e-005      -5.5099e-005      -6.8990e-005      -8.5629e-005
4.375000e-003      -1.3976e-004      -1.8593e-005       5.2028e-004      -7.0196e-005      -2.5517e-005      -5.5127e-005      -6.9403e-005      -8.5719e-005
4.500000e-003      -1.3900e-004      -5.5500e-006       5.1091e-004      -7.0535e-005      -2.3831e-005      -5.5029e-005      -6.9691e-005      -8.5651e-005
4.625000e-003      -1.3799e-004       7.5434e-006       5.0040e-004      -7.0669e-005      -2.2066e-005      -5.4807e-005      -6.9853e-005      -8.5424e-005
4.750000e-003      -1.3671e-004       2.0661e-005       4.8878e-004      -7.0603e-005      -2.0228e-005      -5.4463e-005      -6.9889e-005      -8.5040e-005
4.875000e-003      -1.3519e-004       3.3775e-005       4.7607e-004      -7.0339e-005      -1.8321e-005      -5.3997e-005      -6.9799e-005      -8.4500e-005
5.000000e-003      -1.3341e-004       4.6862e-005       4.6231e-004      -6.9880e-005      -1.6351e-005      -5.3410e-005      -6.9583e-005      -8.3805e-005
5.125000e-003      -1.3138e-004       5.9895e-005       4.4753e-004      -6.9230e-005      -1.4324e-005      -5.2705e-005      -6.9242e-005      -8.2956e-005
5.250000e-003      -1.2910e-004       7.2850e-005       4.3176e-004      -6.8393e-005      -1.2243e-005      -5.1883e-005      -6.8776e-005      -8.1955e-005
5.375000e-003      -1.2658e-004       8.5703e-005       4.1504e-004      -6.7371e-005      -1.0116e-005      -5.0946e-005      -6.8185e-005      -8.0805e-005
5.500000e-003      -1.2383e-004       9.8430e-005       3.9741e-004      -6.6170e-005      -7.9454e-006      -4.9896e-005      -6.7472e-005      -7.9506e-005
5.625000e-003      -1.2084e-004       1.1101e-004       3.7890e-004      -6.4793e-005      -5.7379e-006      -4.8736e-005      -6.6637e-005      -7.8061e-005
5.750000e-003      -1.1763e-004       1.2342e-004       3.5954e-004      -6.3245e-005      -3.4982e-006      -4.7469e-005      -6.5682e-005      -7.6473e-005
5.875000e-003      -1.1419e-004       1.3563e-004       3.3939e-004      -6.1530e-005      -1.2314e-006      -4.6096e-005      -6.4608e-005      -7.4745e-005
6.000000e-003      -1.1054e-004       1.4763e-004       3.1847e-004      -5.9654e-005       1.0577e-006      -4.4620e-005      -6.3416e-005      -7.2880e-005
6.125000e-003      -1.0668e-004       1.5940e-004       2.9683e-004      -5.7621e-005       3.3641e-006      -4.3045e-005      -6.2110e-005      -7.0880e-005
6.250000e-003      -1.0261e-004       1.7090e-004       2.7450e-004      -5.5436e-005       5.6830e-006      -4.1374e-005      -6.0691e-005      -6.8750e-005
6.375000e-003      -9.8344e-005       1.8214e-004       2.5154e-004      -5.3105e-005       8.0096e-006      -3.9610e-005      -5.9161e-005      -6.6492e-005
6.500000e-003      -9.3889e-005       1.9308e-004       2.2798e-004      -5.0633e-005       1.0339e-005      -3.7757e-005      -5.7523e-005      -6.4111e-005
6.625000e-003      -8.9251e-005       2.0370e-004       2.0387e-004      -4.8026e-005       1.2667e-005      -3.5817e-005      -5.5780e-005      -6.1611e-005
6.750000e-003      -8.4437e-005       2.1400e-004       1.7925e-004      -4.5290e-005       1.4988e-005      -3.3795e-005      -5.3933e-005      -5.8995e-005
6.875000e-003      -7.9456e-005       2.2394e-004       1.5416e-004      -4.2430e-005       1.7298e-005      -3.1694e-005      -5.1987e-005      -5.6268e-005
7.000000e-003      -7.4315e-005       2.3353e-004       1.2865e-004      -3.9453e-005       1.9593e-005      -2.9519e-005      -4.9945e-005      -5.3435e-005
7.125000e-003      -6.9024e-005       2.4273e-004       1.0276e-004      -3.6365e-005       2.1868e-005      -2.7272e-005      -4.7809e-005      -5.0499e-005
7.250000e-003      -6.3590e-005       2.5153e-004       7.6547e-005      -3.3173e-005       2.4119e-005      -2.4959e-005      -4.5583e-005      -4.7467e-005
7.375000e-003      -5.8022e-005       2.5993e-004       5.0048e-005      -2.9882e-005       2.6342e-005      -2.2584e-005      -4.3271e-005      -4.4342e-005
7.500000e-003      -5.2330e-005       2.6790e-004       2.3311e-005      -2.6500e-005       2.8532e-005      -2.0150e-005      -4.0876e-005      -4.1131e-005
7.625000e-003      -4.6522e-005       2.7543e-004      -3.6173e-006      -2.3033e-005       3.0685e-005      -1.7663e-005      -3.8402e-005      -3.7837e-005
7.750000e-003      -4.0608e-005       2.8252e-004      -3.0691e-005      -1.9487e-005       3.2798e-005      -1.5126e-005      -3.5854e-005      -3.4467e-005
7.875000e-003      -3.4598e-005       2.8914e-004      -5.7864e-005      -1.5871e-005       3.4866e-005      -1.2544e-005      -3.3234e-005      -3.1025e-005
8.000000e-003      -2.8501e-005       2.9529e-004      -8.5089e-005      -1.2190e-005       3.6886e-005      -9.9211e-006      -3.0548e-005      -2.7518e-005
8.125000e-003      -2.2326e-005       3.0096e-004      -1.1232e-004      -8.4514e-006       3.8854e-005      -7.2628e-006      -2.7799e-005      -2.3951e-005
8.250000e-003      -1.6085e-005       3.0614e-004      -1.3951e-004      -4.6626e-006       4.0767e-005      -4.5732e-006      -2.4993e-005      -2.0329e-005
8.375000e-003      -9.7869e-006       3.1082e-004      -1.6662e-004      -8.3041e-007       4.2621e-005      -1.8571e-006      -2.2132e-005      -1.6659e-005
8.500000e-003      -3.4416e-006       3.1499e-004      -1.9359e-004       3.0379e-006       4.4413e-005       8.8091e-007      -1.9223e-005      -1.2946e-005
8.625000e-003       2.9405e-006       3.1865e-004      -2.2039e-004       6.9354e-006       4.6139e-005       3.6360e-006      -1.6269e-005      -9.1968e-006
8.750000e-003       9.3491e-006       3.2179e-004      -2.4696e-004       1.0855e-005       4.7797e-005       6.4035e-006      -1.3275e-005      -5.4167e-006
8.875000e-003       1.5774e-005       3.2441e-004      -2.7327e-004       1.4789e-005       4.9383e-005       9.1786e-006      -1.0247e-005      -1.6118e-006
9.000000e-003       2.2205e-005       3.2649e-004      -2.9926e-004       1.8731e-005       5.0896e-005       1.1957e-005      -7.1875e-006       2.2118e-006
9.125000e-003       2.8632e-005       3.2804e-004      -3.2491e-004       2.2673e-005       5.2331e-005       1.4733e-005      -4.1030e-006       6.0479e-006
9.250000e-003       3.5044e-005       3.2906e-004      -3.5015e-004       2.6609e-005       5.3687e-005       1.7502e-005      -9.9789e-007       9.8905e-006
9.375000e-003       4.1431e-005       3.2954e-004      -3.7496e-004       3.0532e-005       5.4962e-005       2.0261e-005       2.1229e-006       1.3733e-005
9.500000e-003       4.7784e-005       3.2948e-004      -3.9929e-004       3.4434e-005       5.6152e-005       2.3003e-005       5.2543e-006       1.7571e-005
9.625000e-003       5.4091e-005       3.2889e-004      -4.2310e-004       3.8308e-005       5.7256e-005       2.5725e-005       8.3916e-006       2.1396e-005
9.750000e-003       6.0343e-005       3.2775e-004      -4.4635e-004       4.2148e-005       5.8272e-005       2.8421e-005       1.1530e-005       2.5204e-005
9.875000e-003       6.6530e-005       3.2609e-004      -4.6900e-004       4.5947e-005       5.9198e-005       3.1088e-005       1.4664e-005       2.8987e-005
1.000000e-002       7.2642e-005       3.2389e-004      -4.9101e-004       4.9699e-005       6.0033e-005       3.3721e-005       1.7789e-005       3.2741e-005
1.012500e-002       7.8670e-005       3.2116e-004      -5.1236e-004       5.3395e-005       6.0774e-005       3.6315e-005       2.0900e-005       3.6459e-005
1.025000e-002       8.4602e-005       3.1790e-004      -5.3299e-004       5.7031e-005       6.1421e-005       3.8866e-005       2.3992e-005       4.0135e-005
1.037500e-002       9.0431e-005       3.1413e-004      -5.5289e-004       6.0600e-005       6.1973e-005       4.1369e-005       2.7060e-005       4.3763e-005
1.050000e-002       9.6147e-005       3.0984e-004      -5.7201e-004       6.4095e-005       6.2428e-005       4.3821e-005       3.0100e-005       4.7338e-005
1.062500e-002       1.0174e-004       3.0504e-004      -5.9032e-004       6.7510e-005       6.2785e-005       4.6217e-005       3.3107e-005       5.0854e-005
1.075000e-002       1.0720e-004       2.9974e-004      -6.0780e-004       7.0840e-005       6.3045e-005       4.8554e-005       3.6075e-005       5.4306e-005
1.087500e-002       1.1253e-004       2.9395e-004      -6.2441e-004       7.4078e-005       6.3205e-005       5.0827e-005       3.9000e-005       5.7688e-005
1.100000e-002       1.1770e-004       2.8768e-004      -6.4014e-004       7.7219e-005       6.3267e-005       5.3032e-005       4.1878e-005       6.0994e-005
1.112500e-002       1.2272e-004       2.8093e-004      -6.5494e-004       8.0257e-005       6.3229e-005       5.5167e-005       4.4705e-005       6.4220e-005
1.125000e-002       1.2757e-004       2.7373e-004      -6.6880e-004       8.3187e-005       6.3092e-005       5.7226e-005       4.7474e-005       6.7360e-005
1.137500e-002       1.3225e-004       2.6607e-004      -6.8169e-004       8.6005e-005       6.2855e-005       5.9208e-005       5.0183e-005       7.0409e-005
1.150000e-002       1.3675e-004       2.5797e-004      -6.9359e-004       8.8704e-005       6.2519e-005       6.1108e-005       5.2827e-005       7.3363e-005
1.162500e-002       1.4106e-004       2.4944e-004      -7.0449e-004       9.1281e-005       6.2085e-005       6.2923e-005       5.5402e-005       7.6217e-005
1.175000e-002       1.4518e-004       2.4050e-004      -7.1435e-004       9.3730e-005       6.1553e-005       6.4651e-005       5.7903e-005       7.8966e-005
1.187500e-002       1.4910e-004       2.3116e-004      -7.2318e-004       9.6047e-005       6.0923e-005       6.6288e-005       6.0327e-005       8.1606e-005
1.200000e-002       1.5281e-004       2.2143e-004      -7.3095e-004       9.8229e-005       6.0197e-005       6.7831e-005       6.2671e-005       8.4132e-005
1.212500e-002       1.5631e-004       2.1133e-004      -7.3764e-004       1.0027e-004       5.9376e-005       6.9279e-005       6.4929e-005       8.6542e-005
1.225000e-002       1.5959e-004       2.0088e-004      -7.4325e-004       1.0217e-004       5.8460e-005       7.0628e-005       6.7099e-005       8.8830e-005
1.237500e-002       1.6265e-004       1.9009e-004      -7.4777e-004       1.0392e-004       5.7451e-005       7.1876e-005       6.9177e-005       9.0994e-005
1.250000e-002       1.6547e-004       1.7898e-004      -7.5119e-004       1.0553e-004       5.6351e-005       7.3020e-005       7.1160e-005       9.3030e-005
1.262500e-002       1.6807e-004       1.6757e-004      -7.5350e-004       1.0697e-004       5.5162e-005       7.4060e-005       7.3045e-005       9.4934e-005
1.275000e-002       1.7042e-004       1.5587e-004      -7.5469e-004       1.0827e-004       5.3884e-005       7.4994e-005       7.4829e-005       9.6704e-005
1.287500e-002       1.7254e-004       1.4390e-004      -7.5477e-004       1.0941e-004       5.2520e-005       7.5818e-005       7.6508e-005       9.8336e-005
1.300000e-002       1.7441e-004       1.3168e-004      -7.5373e-004       1.1038e-004       5.1073e-005       7.6533e-005       7.8081e-005       9.9829e-005
1.312500e-002       1.7603e-004       1.1923e-004      -7.5157e-004       1.1120e-004       4.9543e-005       7.7137e-005       7.9545e-005       1.0118e-004
1.325000e-002       1.7740e-004       1.0657e-004      -7.4830e-004       1.1185e-004       4.7934e-005       7.7628e-005       8.0897e-005       1.0238e-004
1.337500e-002       1.7851e-004       9.3715e-005      -7.4392e-004       1.1233e-004       4.6248e-005       7.8007e-005       8.2135e-005       1.0344e-004
1.350000e-002       1.7938e-004       8.0691e-005      -7.3844e-004       1.1265e-004       4.4488e-005       7.8271e-005       8.3258e-005       1.0436e-004
1.362500e-002       1.7998e-004       6.7515e-005      -7.3185e-004       1.1280e-004       4.2656e-005       7.8420e-005       8.4263e-005       1.0512e-004
1.375000e-002       1.8033e-004       5.4209e-005      -7.2418e-004       1.1279e-004       4.0754e-005       7.8455e-005       8.5148e-005       1.0573e-004
1.387500e-002       1.8042e-004       4.0792e-005      -7.1543e-004       1.1260e-004       3.8787e-005       7.8374e-005       8.5914e-005       1.0619e-004
1.400000e-002       1.8025e-004       2.7287e-005      -7.0561e-004       1.1225e-004       3.6757e-005       7.8179e-005       8.6557e-005       1.0649e-004
1.412500e-002       1.7982e-004       1.3713e-005      -6.9475e-004       1.1173e-004       3.4666e-005       7.7868e-005       8.7077e-005       1.0665e-004
1.425000e-002       1.7913e-004       9.2043e-008      -6.8285e-004       1.1105e-004       3.2519e-005       7.7442e-005       8.7474e-005       1.0664e-004
1.437500e-002       1.7819e-004      -1.3555e-005      -6.6993e-004       1.1020e-004       3.0318e-005       7.6902e-005       8.7746e-005       1.0649e-004
1.450000e-002       1.7699e-004      -2.7206e-005      -6.5602e-004       1.0918e-004       2.8067e-005       7.6249e-005       8.7893e-005       1.0618e-004
1.462500e-002       1.7553e-004      -4.0841e-005      -6.4112e-004       1.0799e-004       2.5770e-005       7.5483e-005       8.7914e-005       1.0572e-004
1.475000e-002       1.7383e-004      -5.4438e-005      -6.2528e-004       1.0665e-004       2.3429e-005       7.4606e-005       8.7811e-005       1.0511e-004
1.487500e-002       1.7187e-004      -6.7976e-005      -6.0850e-004       1.0514e-004       2.1049e-005       7.3618e-005       8.7582e-005       1.0434e-004
1.500000e-002       1.6966e-004      -8.1434e-005      -5.9081e-004       1.0348e-004       1.8633e-005       7.2521e-005       8.7227e-005       1.0343e-004
1.512500e-002       1.6721e-004      -9.4791e-005      -5.7225e-004       1.0166e-004       1.6185e-005       7.1317e-005       8.6749e-005       1.0236e-004
1.525000e-002       1.6453e-004      -1.0803e-004      -5.5283e-004       9.9681e-005       1.3708e-005       7.0007e-005       8.6146e-005       1.0115e-004
1.537500e-002       1.6160e-004      -1.2112e-004      -5.3259e-004       9.7554e-005       1.1207e-005       6.8593e-005       8.5420e-005       9.9788e-005
1.550000e-002       1.5844e-004      -1.3405e-004      -5.1156e-004       9.5279e-005       8.6849e-006       6.7078e-005       8.4572e-005       9.8286e-005
1.562500e-002       1.5506e-004      -1.4680e-004      -4.8977e-004       9.2859e-005       6.1461e-006       6.5463e-005       8.3604e-005       9.6641e-005
1.575000e-002       1.5145e-004      -1.5934e-004      -4.6725e-004       9.0298e-005       3.5944e-006       6.3752e-005       8.2516e-005       9.4858e-005
1.587500e-002       1.4763e-004      -1.7166e-004      -4.4404e-004       8.7600e-005       1.0336e-006       6.1946e-005       8.1310e-005       9.2938e-005
1.600000e-002       1.4359e-004      -1.8374e-004      -4.2017e-004       8.4767e-005      -1.5322e-006       6.0048e-005       7.9989e-005       9.0885e-005
1.612500e-002       1.3935e-004      -1.9556e-004      -3.9568e-004       8.1805e-005      -4.0992e-006       5.8061e-005       7.8553e-005       8.8701e-005
1.625000e-002       1.3491e-004      -2.0710e-004      -3.7061e-004       7.8718e-005      -6.6633e-006       5.5988e-005       7.7006e-005       8.6391e-005
1.637500e-002       1.3028e-004      -2.1835e-004      -3.4499e-004       7.5511e-005      -9.2206e-006       5.3832e-005       7.5349e-005       8.3956e-005
1.650000e-002       1.2546e-004      -2.2928e-004      -3.1886e-004       7.2187e-005      -1.1767e-005       5.1596e-005       7.3585e-005       8.1401e-005
1.662500e-002       1.2047e-004      -2.3988e-004      -2.9227e-004       6.8753e-005      -1.4299e-005       4.9284e-005       7.1717e-005       7.8731e-005
1.675000e-002       1.1531e-004      -2.5013e-004      -2.6525e-004       6.5213e-005      -1.6812e-005       4.6900e-005       6.9747e-005       7.5948e-005
1.687500e-002       1.0998e-004      -2.6001e-004      -2.3784e-004       6.1573e-005      -1.9303e-005       4.4446e-005       6.7678e-005       7.3057e-005
1.700000e-002       1.0450e-004      -2.6952e-004      -2.1009e-004       5.7837e-005      -2.1768e-005       4.1927e-005       6.5514e-005       7.0063e-005
1.712500e-002       9.8871e-005      -2.7864e-004      -1.8204e-004       5.4012e-005      -2.4202e-005       3.9346e-005       6.3258e-005       6.6971e-005
1.725000e-002       9.3106e-005      -2.8734e-004      -1.5373e-004       5.0104e-005      -2.6603e-005       3.6707e-005       6.0913e-005       6.3784e-005
1.737500e-002       8.7213e-005      -2.9562e-004      -1.2520e-004       4.6118e-005      -2.8966e-005       3.4015e-005       5.8483e-005       6.0507e-005
1.750000e-002       8.1200e-005      -3.0347e-004      -9.6507e-005       4.2059e-005      -3.1288e-005       3.1273e-005       5.5972e-005       5.7147e-005
1.762500e-002       7.5077e-005      -3.1087e-004      -6.7682e-005       3.7936e-005      -3.3565e-005       2.8485e-005       5.3382e-005       5.3707e-005
1.775000e-002       6.8852e-005      -3.1781e-004      -3.8775e-005       3.3752e-005      -3.5794e-005       2.5656e-005       5.0719e-005       5.0193e-005
1.787500e-002       6.2535e-005      -3.2428e-004      -9.8272e-006       2.9516e-005      -3.7970e-005       2.2790e-005       4.7986e-005       4.6610e-005
1.800000e-002       5.6136e-005      -3.3028e-004       1.9115e-005       2.5233e-005      -4.0092e-005       1.9892e-005       4.5188e-005       4.2965e-005
1.812500e-002       4.9665e-005      -3.3578e-004       4.8009e-005       2.0909e-005      -4.2156e-005       1.6965e-005       4.2328e-005       3.9262e-005
1.825000e-002       4.3131e-005      -3.4078e-004       7.6809e-005       1.6552e-005      -4.4157e-005       1.4015e-005       3.9412e-005       3.5506e-005
1.837500e-002       3.6544e-005      -3.4528e-004       1.0547e-004       1.2168e-005      -4.6095e-005       1.1045e-005       3.6442e-005       3.1705e-005
1.850000e-002       2.9914e-005      -3.4926e-004       1.3395e-004       7.7630e-006      -4.7964e-005       8.0609e-006       3.3425e-005       2.7863e-005
1.862500e-002       2.3252e-005      -3.5273e-004       1.6221e-004       3.3444e-006      -4.9763e-005       5.0664e-006       3.0364e-005       2.3987e-005
1.875000e-002       1.6567e-005      -3.5567e-004       1.9020e-004      -1.0813e-006      -5.1488e-005       2.0663e-006       2.7265e-005       2.0083e-005
1.887500e-002       9.8706e-006      -3.5808e-004       2.1788e-004      -5.5074e-006      -5.3138e-005      -9.3484e-007       2.4132e-005       1.6155e-005
1.900000e-002       3.1717e-006      -3.5996e-004       2.4520e-004      -9.9271e-006      -5.4709e-005      -3.9324e-006       2.0969e-005       1.2211e-005
1.912500e-002      -3.5190e-006      -3.6130e-004       2.7213e-004      -1.4334e-005      -5.6198e-005      -6.9218e-006       1.7782e-005       8.2565e-006
1.925000e-002      -1.0191e-005      -3.6210e-004       2.9862e-004      -1.8721e-005      -5.7605e-005      -9.8985e-006       1.4575e-005       4.2973e-006
1.937500e-002      -1.6835e-005      -3.6236e-004       3.2464e-004      -2.3081e-005      -5.8926e-005      -1.2858e-005       1.1354e-005       3.3961e-007
1.950000e-002      -2.3440e-005      -3.6208e-004       3.5014e-004      -2.7409e-005      -6.0159e-005      -1.5796e-005       8.1224e-006      -3.6105e-006
1.962500e-002      -2.9997e-005      -3.6126e-004       3.7508e-004      -3.1697e-005      -6.1303e-005      -1.8707e-005       4.8864e-006      -7.5471e-006
1.975000e-002      -3.6494e-005      -3.5990e-004       3.9943e-004      -3.5938e-005      -6.2356e-005      -2.1588e-005       1.6504e-006      -1.1464e-005
1.987500e-002      -4.2910e-005      -3.5791e-004       4.2304e-004      -4.0117e-005      -6.3300e-005      -2.4426e-005      -1.5788e-006      -1.5350e-005
2.000000e-002      -4.9301e-005      -3.5574e-004       4.4642e-004      -4.4277e-005      -6.4213e-005      -2.7253e-005      -4.8051e-006      -1.9226e-005
