i    Time
1.625000e-003      -9.6907e-005      -2.2157e-004       3.8801e-004      -1.6980e-005      -2.3901e-005      -2.5141e-005      -3.8713e-005      -5.1493e-005
1.750000e-003      -1.0101e-004      -2.1864e-004       4.0833e-004      -2.1352e-005      -2.5481e-005      -2.8142e-005      -4.1001e-005      -5.4421e-005
1.875000e-003      -1.0494e-004      -2.1475e-004       4.2718e-004      -2.5502e-005      -2.6883e-005      -3.1016e-005      -4.3217e-005      -5.7233e-005
2.000000e-003      -1.0868e-004      -2.0998e-004       4.4456e-004      -2.9433e-005      -2.8112e-005      -3.3760e-005      -4.5357e-005      -5.9926e-005
2.125000e-003      -1.1222e-004      -2.0438e-004       4.6048e-004      -3.3145e-005      -2.9174e-005      -3.6373e-005      -4.7415e-005      -6.2494e-005
2.250000e-003      -1.1557e-004      -1.9804e-004       4.7496e-004      -3.6640e-005      -3.0072e-005      -3.8853e-005      -4.9390e-005      -6.4936e-005
2.375000e-003      -1.1870e-004      -1.9099e-004       4.8800e-004      -3.9917e-005      -3.0811e-005      -4.1200e-005      -5.1276e-005      -6.7247e-005
2.500000e-003      -1.2162e-004      -1.8331e-004       4.9961e-004      -4.2979e-005      -3.1396e-005      -4.3411e-005      -5.3071e-005      -6.9424e-005
2.625000e-003      -1.2432e-004      -1.7503e-004       5.0981e-004      -4.5826e-005      -3.1832e-005      -4.5486e-005      -5.4772e-005      -7.1464e-005
2.750000e-003      -1.2678e-004      -1.6620e-004       5.1860e-004      -4.8460e-005      -3.2124e-005      -4.7423e-005      -5.6376e-005      -7.3364e-005
2.875000e-003      -1.2902e-004      -1.5688e-004       5.2601e-004      -5.0880e-005      -3.2274e-005      -4.9221e-005      -5.7879e-005      -7.5122e-005
3.000000e-003      -1.3101e-004      -1.4710e-004       5.3203e-004      -5.3089e-005      -3.2290e-005      -5.0879e-005      -5.9279e-005      -7.6735e-005
3.125000e-003      -1.3276e-004      -1.3689e-004       5.3669e-004      -5.5087e-005      -3.2173e-005      -5.2397e-005      -6.0573e-005      -7.8201e-005
3.250000e-003      -1.3427e-004      -1.2631e-004       5.3999e-004      -5.6877e-005      -3.1930e-005      -5.3774e-005      -6.1760e-005      -7.9518e-005
3.375000e-003      -1.3553e-004      -1.1537e-004       5.4196e-004      -5.8459e-005      -3.1565e-005      -5.5010e-005      -6.2836e-005      -8.0685e-005
3.500000e-003      -1.3654e-004      -1.0413e-004       5.4262e-004      -5.9834e-005      -3.1081e-005      -5.6104e-005      -6.3801e-005      -8.1699e-005
3.625000e-003      -1.3729e-004      -9.2606e-005       5.4197e-004      -6.1006e-005      -3.0485e-005      -5.7056e-005      -6.4653e-005      -8.2560e-005
3.750000e-003      -1.3780e-004      -8.0835e-005       5.4003e-004      -6.1975e-005      -2.9778e-005      -5.7866e-005      -6.5389e-005      -8.3266e-005
3.875000e-003      -1.3804e-004      -6.8849e-005       5.3684e-004      -6.2743e-005      -2.8968e-005      -5.8535e-005      -6.6009e-005      -8.3817e-005
4.000000e-003      -1.3803e-004      -5.6675e-005       5.3240e-004      -6.3314e-005      -2.8057e-005      -5.9063e-005      -6.6511e-005      -8.4213e-005
4.125000e-003      -1.3776e-004      -4.4345e-005       5.2674e-004      -6.3688e-005      -2.7050e-005      -5.9450e-005      -6.6895e-005      -8.4453e-005
4.250000e-003      -1.3724e-004      -3.1885e-005       5.1988e-004      -6.3869e-005      -2.5951e-005      -5.9697e-005      -6.7161e-005      -8.4536e-005
4.375000e-003      -1.3646e-004      -1.9323e-005       5.1186e-004      -6.3860e-005      -2.4765e-005      -5.9805e-005      -6.7306e-005      -8.4464e-005
4.500000e-003      -1.3543e-004      -6.6857e-006       5.0268e-004      -6.3663e-005      -2.3497e-005      -5.9775e-005      -6.7332e-005      -8.4237e-005
4.625000e-003      -1.3415e-004       6.0001e-006       4.9239e-004      -6.3282e-005      -2.2150e-005      -5.9609e-005      -6.7237e-005      -8.3855e-005
4.750000e-003      -1.3262e-004       1.8709e-005       4.8100e-004      -6.2720e-005      -2.0729e-005      -5.9308e-005      -6.7023e-005      -8.3319e-005
4.875000e-003      -1.3084e-004       3.1416e-005       4.6855e-004      -6.1980e-005      -1.9239e-005      -5.8873e-005      -6.6690e-005      -8.2630e-005
5.000000e-003      -1.2882e-004       4.4097e-005       4.5507e-004      -6.1066e-005      -1.7683e-005      -5.8306e-005      -6.6237e-005      -8.1790e-005
5.125000e-003      -1.2655e-004       5.6727e-005       4.4059e-004      -5.9982e-005      -1.6067e-005      -5.7610e-005      -6.5666e-005      -8.0801e-005
5.250000e-003      -1.2405e-004       6.9283e-005       4.2514e-004      -5.8732e-005      -1.4394e-005      -5.6786e-005      -6.4977e-005      -7.9663e-005
5.375000e-003      -1.2132e-004       8.1742e-005       4.0876e-004      -5.7320e-005      -1.2669e-005      -5.5837e-005      -6.4172e-005      -7.8380e-005
5.500000e-003      -1.1836e-004       9.4082e-005       3.9147e-004      -5.5750e-005      -1.0896e-005      -5.4765e-005      -6.3252e-005      -7.6954e-005
5.625000e-003      -1.1518e-004       1.0628e-004       3.7332e-004      -5.4028e-005      -9.0803e-006      -5.3573e-005      -6.2219e-005      -7.5386e-005
5.750000e-003      -1.1177e-004       1.1831e-004       3.5435e-004      -5.2157e-005      -7.2250e-006      -5.2264e-005      -6.1073e-005      -7.3681e-005
5.875000e-003      -1.0816e-004       1.3016e-004       3.3458e-004      -5.0143e-005      -5.3350e-006      -5.0840e-005      -5.9817e-005      -7.1840e-005
6.000000e-003      -1.0434e-004       1.4181e-004       3.1406e-004      -4.7991e-005      -3.4144e-006      -4.9305e-005      -5.8453e-005      -6.9867e-005
6.125000e-003      -1.0032e-004       1.5323e-004       2.9283e-004      -4.5706e-005      -1.4675e-006      -4.7662e-005      -5.6983e-005      -6.7765e-005
6.250000e-003      -9.6108e-005       1.6440e-004       2.7093e-004      -4.3293e-005       5.0130e-007      -4.5915e-005      -5.5409e-005      -6.5538e-005
6.375000e-003      -9.1709e-005       1.7532e-004       2.4840e-004      -4.0758e-005       2.4880e-006      -4.4066e-005      -5.3734e-005      -6.3189e-005
6.500000e-003      -8.7130e-005       1.8595e-004       2.2528e-004      -3.8107e-005       4.4882e-006      -4.2120e-005      -5.1960e-005      -6.0722e-005
6.625000e-003      -8.2380e-005       1.9628e-004       2.0161e-004      -3.5345e-005       6.4980e-006      -4.0080e-005      -5.0091e-005      -5.8142e-005
6.750000e-003      -7.7466e-005       2.0629e-004       1.7744e-004      -3.2478e-005       8.5131e-006      -3.7951e-005      -4.8129e-005      -5.5452e-005
6.875000e-003      -7.2396e-005       2.1597e-004       1.5281e-004      -2.9512e-005       1.0530e-005      -3.5736e-005      -4.6077e-005      -5.2657e-005
7.000000e-003      -6.7178e-005       2.2530e-004       1.2775e-004      -2.6453e-005       1.2543e-005      -3.3439e-005      -4.3938e-005      -4.9762e-005
7.125000e-003      -6.1822e-005       2.3426e-004       1.0233e-004      -2.3308e-005       1.4551e-005      -3.1066e-005      -4.1717e-005      -4.6772e-005
7.250000e-003      -5.6334e-005       2.4284e-004       7.6580e-005      -2.0082e-005       1.6547e-005      -2.8619e-005      -3.9416e-005      -4.3690e-005
7.375000e-003      -5.0725e-005       2.5103e-004       5.0545e-005      -1.6783e-005       1.8529e-005      -2.6105e-005      -3.7039e-005      -4.0522e-005
7.500000e-003      -4.5004e-005       2.5882e-004       2.4273e-005      -1.3416e-005       2.0493e-005      -2.3526e-005      -3.4590e-005      -3.7274e-005
7.625000e-003      -3.9179e-005       2.6618e-004      -2.1919e-006      -9.9884e-006       2.2435e-005      -2.0888e-005      -3.2073e-005      -3.3950e-005
7.750000e-003      -3.3260e-005       2.7311e-004      -2.8804e-005      -6.5064e-006       2.4352e-005      -1.8196e-005      -2.9492e-005      -3.0556e-005
7.875000e-003      -2.7256e-005       2.7959e-004      -5.5517e-005      -2.9766e-006       2.6239e-005      -1.5454e-005      -2.6850e-005      -2.7097e-005
8.000000e-003      -2.1178e-005       2.8562e-004      -8.2285e-005       5.9429e-007       2.8093e-005      -1.2667e-005      -2.4153e-005      -2.3580e-005
8.125000e-003      -1.5035e-005       2.9119e-004      -1.0906e-004       4.1995e-006       2.9912e-005      -9.8396e-006      -2.1403e-005      -2.0008e-005
8.250000e-003      -8.8370e-006       2.9628e-004      -1.3581e-004       7.8325e-006       3.1691e-005      -6.9775e-006      -1.8606e-005      -1.6389e-005
8.375000e-003      -2.5937e-006       3.0089e-004      -1.6247e-004       1.1486e-005       3.3427e-005      -4.0853e-006      -1.5766e-005      -1.2728e-005
8.500000e-003       3.6849e-006       3.0502e-004      -1.8901e-004       1.5155e-005       3.5117e-005      -1.1680e-006      -1.2888e-005      -9.0302e-006
8.625000e-003       9.9885e-006       3.0864e-004      -2.1538e-004       1.8830e-005       3.6759e-005       1.7694e-006      -9.9754e-006      -5.3024e-006
8.750000e-003       1.6307e-005       3.1177e-004      -2.4153e-004       2.2507e-005       3.8348e-005       4.7219e-006      -7.0335e-006      -1.5502e-006
8.875000e-003       2.2631e-005       3.1439e-004      -2.6743e-004       2.6178e-005       3.9883e-005       7.6844e-006      -4.0669e-006       2.2203e-006
9.000000e-003       2.8949e-005       3.1650e-004      -2.9302e-004       2.9836e-005       4.1360e-005       1.0652e-005      -1.0801e-006       6.0032e-006
9.125000e-003       3.5252e-005       3.1809e-004      -3.1828e-004       3.3475e-005       4.2778e-005       1.3619e-005       1.9221e-006       9.7925e-006
9.250000e-003       4.1530e-005       3.1917e-004      -3.4314e-004       3.7089e-005       4.4132e-005       1.6581e-005       4.9350e-006       1.3582e-005
9.375000e-003       4.7772e-005       3.1972e-004      -3.6758e-004       4.0671e-005       4.5421e-005       1.9533e-005       7.9538e-006       1.7366e-005
9.500000e-003       5.3969e-005       3.1976e-004      -3.9155e-004       4.4214e-005       4.6643e-005       2.2470e-005       1.0974e-005       2.1139e-005
9.625000e-003       6.0111e-005       3.1928e-004      -4.1502e-004       4.7713e-005       4.7795e-005       2.5387e-005       1.3990e-005       2.4893e-005
9.750000e-003       6.6187e-005       3.1828e-004      -4.3793e-004       5.1161e-005       4.8875e-005       2.8279e-005       1.6998e-005       2.8625e-005
9.875000e-003       7.2189e-005       3.1675e-004      -4.6027e-004       5.4551e-005       4.9881e-005       3.1141e-005       1.9994e-005       3.2326e-005
1.000000e-002       7.8107e-005       3.1472e-004      -4.8198e-004       5.7879e-005       5.0812e-005       3.3968e-005       2.2971e-005       3.5993e-005
1.012500e-002       8.3931e-005       3.1217e-004      -5.0303e-004       6.1138e-005       5.1666e-005       3.6757e-005       2.5926e-005       3.9618e-005
1.025000e-002       8.9651e-005       3.0911e-004      -5.2340e-004       6.4322e-005       5.2442e-005       3.9501e-005       2.8854e-005       4.3196e-005
1.037500e-002       9.5260e-005       3.0555e-004      -5.4303e-004       6.7426e-005       5.3137e-005       4.2196e-005       3.1750e-005       4.6722e-005
1.050000e-002       1.0075e-004       3.0148e-004      -5.6191e-004       7.0445e-005       5.3750e-005       4.4838e-005       3.4610e-005       5.0190e-005
1.062500e-002       1.0610e-004       2.9693e-004      -5.8000e-004       7.3372e-005       5.4281e-005       4.7423e-005       3.7429e-005       5.3594e-005
1.075000e-002       1.1132e-004       2.9189e-004      -5.9727e-004       7.6203e-005       5.4729e-005       4.9946e-005       4.0203e-005       5.6929e-005
1.087500e-002       1.1640e-004       2.8637e-004      -6.1370e-004       7.8933e-005       5.5092e-005       5.2402e-005       4.2927e-005       6.0189e-005
1.100000e-002       1.2131e-004       2.8038e-004      -6.2925e-004       8.1557e-005       5.5369e-005       5.4789e-005       4.5598e-005       6.3371e-005
1.112500e-002       1.2607e-004       2.7393e-004      -6.4389e-004       8.4070e-005       5.5561e-005       5.7102e-005       4.8211e-005       6.6468e-005
1.125000e-002       1.3065e-004       2.6703e-004      -6.5761e-004       8.6468e-005       5.5667e-005       5.9336e-005       5.0761e-005       6.9475e-005
1.137500e-002       1.3506e-004       2.5970e-004      -6.7039e-004       8.8747e-005       5.5686e-005       6.1489e-005       5.3245e-005       7.2389e-005
1.150000e-002       1.3928e-004       2.5193e-004      -6.8219e-004       9.0902e-005       5.5619e-005       6.3557e-005       5.5659e-005       7.5203e-005
1.162500e-002       1.4331e-004       2.4375e-004      -6.9300e-004       9.2930e-005       5.5464e-005       6.5535e-005       5.8000e-005       7.7915e-005
1.175000e-002       1.4714e-004       2.3516e-004      -7.0281e-004       9.4827e-005       5.5224e-005       6.7422e-005       6.0262e-005       8.0519e-005
1.187500e-002       1.5077e-004       2.2619e-004      -7.1159e-004       9.6590e-005       5.4896e-005       6.9214e-005       6.2444e-005       8.3011e-005
1.200000e-002       1.5419e-004       2.1684e-004      -7.1934e-004       9.8215e-005       5.4483e-005       7.0907e-005       6.4540e-005       8.5388e-005
1.212500e-002       1.5739e-004       2.0713e-004      -7.2603e-004       9.9699e-005       5.3984e-005       7.2499e-005       6.6549e-005       8.7646e-005
1.225000e-002       1.6038e-004       1.9707e-004      -7.3165e-004       1.0104e-004       5.3400e-005       7.3988e-005       6.8467e-005       8.9780e-005
1.237500e-002       1.6313e-004       1.8668e-004      -7.3620e-004       1.0224e-004       5.2733e-005       7.5370e-005       7.0291e-005       9.1789e-005
1.250000e-002       1.6566e-004       1.7597e-004      -7.3967e-004       1.0328e-004       5.1982e-005       7.6643e-005       7.2017e-005       9.3667e-005
1.262500e-002       1.6795e-004       1.6497e-004      -7.4205e-004       1.0418e-004       5.1149e-005       7.7806e-005       7.3644e-005       9.5414e-005
1.275000e-002       1.7001e-004       1.5368e-004      -7.4333e-004       1.0493e-004       5.0236e-005       7.8856e-005       7.5169e-005       9.7024e-005
1.287500e-002       1.7182e-004       1.4214e-004      -7.4352e-004       1.0552e-004       4.9243e-005       7.9792e-005       7.6588e-005       9.8497e-005
1.300000e-002       1.7339e-004       1.3034e-004      -7.4260e-004       1.0595e-004       4.8172e-005       8.0611e-005       7.7901e-005       9.9830e-005
1.312500e-002       1.7471e-004       1.1832e-004      -7.4059e-004       1.0623e-004       4.7024e-005       8.1312e-005       7.9104e-005       1.0102e-004
1.325000e-002       1.7578e-004       1.0609e-004      -7.3748e-004       1.0636e-004       4.5802e-005       8.1895e-005       8.0196e-005       1.0207e-004
1.337500e-002       1.7661e-004       9.3676e-005      -7.3328e-004       1.0633e-004       4.4507e-005       8.2357e-005       8.1176e-005       1.0297e-004
1.350000e-002       1.7718e-004       8.1088e-005      -7.2799e-004       1.0614e-004       4.3141e-005       8.2699e-005       8.2041e-005       1.0372e-004
1.362500e-002       1.7749e-004       6.8348e-005      -7.2162e-004       1.0579e-004       4.1706e-005       8.2919e-005       8.2790e-005       1.0432e-004
1.375000e-002       1.7755e-004       5.5477e-005      -7.1418e-004       1.0528e-004       4.0205e-005       8.3017e-005       8.3422e-005       1.0478e-004
1.387500e-002       1.7736e-004       4.2496e-005      -7.0568e-004       1.0462e-004       3.8638e-005       8.2993e-005       8.3936e-005       1.0508e-004
1.400000e-002       1.7691e-004       2.9424e-005      -6.9613e-004       1.0380e-004       3.7010e-005       8.2846e-005       8.4331e-005       1.0523e-004
1.412500e-002       1.7621e-004       1.6281e-005      -6.8554e-004       1.0283e-004       3.5322e-005       8.2576e-005       8.4606e-005       1.0523e-004
1.425000e-002       1.7526e-004       3.0886e-006      -6.7394e-004       1.0170e-004       3.3577e-005       8.2185e-005       8.4761e-005       1.0508e-004
1.437500e-002       1.7405e-004      -1.0134e-005      -6.6133e-004       1.0042e-004       3.1777e-005       8.1672e-005       8.4796e-005       1.0478e-004
1.450000e-002       1.7260e-004      -2.3365e-005      -6.4774e-004       9.8988e-005       2.9926e-005       8.1037e-005       8.4709e-005       1.0433e-004
1.462500e-002       1.7089e-004      -3.6584e-005      -6.3318e-004       9.7408e-005       2.8026e-005       8.0283e-005       8.4503e-005       1.0372e-004
1.475000e-002       1.6894e-004      -4.9771e-005      -6.1768e-004       9.5681e-005       2.6080e-005       7.9410e-005       8.4176e-005       1.0297e-004
1.487500e-002       1.6675e-004      -6.2906e-005      -6.0127e-004       9.3809e-005       2.4091e-005       7.8418e-005       8.3729e-005       1.0207e-004
1.500000e-002       1.6432e-004      -7.5968e-005      -5.8396e-004       9.1796e-005       2.2062e-005       7.7310e-005       8.3163e-005       1.0102e-004
1.512500e-002       1.6165e-004      -8.8936e-005      -5.6578e-004       8.9644e-005       1.9996e-005       7.6088e-005       8.2479e-005       9.9824e-005
1.525000e-002       1.5875e-004      -1.0179e-004      -5.4676e-004       8.7357e-005       1.7896e-005       7.4752e-005       8.1677e-005       9.8485e-005
1.537500e-002       1.5562e-004      -1.1451e-004      -5.2693e-004       8.4937e-005       1.5766e-005       7.3305e-005       8.0758e-005       9.7005e-005
1.550000e-002       1.5227e-004      -1.2708e-004      -5.0631e-004       8.2388e-005       1.3608e-005       7.1749e-005       7.9725e-005       9.5386e-005
1.562500e-002       1.4870e-004      -1.3947e-004      -4.8495e-004       7.9713e-005       1.1427e-005       7.0086e-005       7.8579e-005       9.3629e-005
1.575000e-002       1.4492e-004      -1.5168e-004      -4.6287e-004       7.6917e-005       9.2246e-006       6.8319e-005       7.7320e-005       9.1737e-005
1.587500e-002       1.4093e-004      -1.6367e-004      -4.4010e-004       7.4005e-005       7.0053e-006       6.6450e-005       7.5952e-005       8.9714e-005
1.600000e-002       1.3674e-004      -1.7543e-004      -4.1668e-004       7.0979e-005       4.7723e-006       6.4482e-005       7.4476e-005       8.7562e-005
1.612500e-002       1.3235e-004      -1.8694e-004      -3.9264e-004       6.7844e-005       2.5288e-006       6.2419e-005       7.2895e-005       8.5285e-005
1.625000e-002       1.2778e-004      -1.9819e-004      -3.6803e-004       6.4606e-005       2.7843e-007       6.0262e-005       7.1210e-005       8.2886e-005
1.637500e-002       1.2303e-004      -2.0915e-004      -3.4287e-004       6.1269e-005      -1.9754e-006       5.8017e-005       6.9425e-005       8.0369e-005
1.650000e-002       1.1810e-004      -2.1981e-004      -3.1722e-004       5.7838e-005      -4.2293e-006       5.5684e-005       6.7541e-005       7.7737e-005
1.662500e-002       1.1300e-004      -2.3016e-004      -2.9109e-004       5.4318e-005      -6.4798e-006       5.3270e-005       6.5563e-005       7.4994e-005
1.675000e-002       1.0775e-004      -2.4017e-004      -2.6455e-004       5.0714e-005      -8.7233e-006       5.0776e-005       6.3492e-005       7.2145e-005
1.687500e-002       1.0234e-004      -2.4983e-004      -2.3762e-004       4.7032e-005      -1.0956e-005       4.8207e-005       6.1333e-005       6.9194e-005
1.700000e-002       9.6797e-005      -2.5913e-004      -2.1035e-004       4.3277e-005      -1.3176e-005       4.5567e-005       5.9087e-005       6.6146e-005
1.712500e-002       9.1115e-005      -2.6805e-004      -1.8278e-004       3.9455e-005      -1.5378e-005       4.2859e-005       5.6760e-005       6.3005e-005
1.725000e-002       8.5308e-005      -2.7658e-004      -1.5494e-004       3.5572e-005      -1.7560e-005       4.0088e-005       5.4353e-005       5.9775e-005
1.737500e-002       7.9383e-005      -2.8470e-004      -1.2690e-004       3.1633e-005      -1.9717e-005       3.7258e-005       5.1871e-005       5.6462e-005
1.750000e-002       7.3351e-005      -2.9240e-004      -9.8674e-005       2.7644e-005      -2.1847e-005       3.4373e-005       4.9318e-005       5.3072e-005
1.762500e-002       6.7220e-005      -2.9967e-004      -7.0322e-005       2.3613e-005      -2.3947e-005       3.1438e-005       4.6698e-005       4.9608e-005
1.775000e-002       6.1000e-005      -3.0650e-004      -4.1883e-005       1.9543e-005      -2.6013e-005       2.8457e-005       4.4013e-005       4.6076e-005
1.787500e-002       5.4699e-005      -3.1288e-004      -1.3400e-005       1.5442e-005      -2.8042e-005       2.5435e-005       4.1270e-005       4.2482e-005
1.800000e-002       4.8329e-005      -3.1879e-004       1.5083e-005       1.1316e-005      -3.0031e-005       2.2376e-005       3.8471e-005       3.8832e-005
1.812500e-002       4.1898e-005      -3.2423e-004       4.3522e-005       7.1715e-006      -3.1977e-005       1.9285e-005       3.5621e-005       3.5130e-005
1.825000e-002       3.5415e-005      -3.2919e-004       7.1875e-005       3.0140e-006      -3.3876e-005       1.6166e-005       3.2724e-005       3.1382e-005
1.837500e-002       2.8892e-005      -3.3366e-004       1.0010e-004      -1.1498e-006      -3.5726e-005       1.3025e-005       2.9785e-005       2.7595e-005
1.850000e-002       2.2338e-005      -3.3764e-004       1.2815e-004      -5.3136e-006      -3.7525e-005       9.8660e-006       2.6809e-005       2.3774e-005
1.862500e-002       1.5763e-005      -3.4111e-004       1.5598e-004      -9.4711e-006      -3.9268e-005       6.6940e-006       2.3799e-005       1.9924e-005
1.875000e-002       9.1766e-006      -3.4408e-004       1.8355e-004      -1.3616e-005      -4.0955e-005       3.5140e-006       2.0760e-005       1.6052e-005
1.887500e-002       2.5893e-006      -3.4654e-004       2.1082e-004      -1.7742e-005      -4.2581e-005       3.3058e-007       1.7697e-005       1.2163e-005
1.900000e-002      -3.9890e-006      -3.4847e-004       2.3775e-004      -2.1843e-005      -4.4145e-005      -2.8512e-006       1.4615e-005       8.2641e-006
1.912500e-002      -1.0548e-005      -3.4989e-004       2.6430e-004      -2.5912e-005      -4.5643e-005      -6.0266e-006       1.1518e-005       4.3604e-006
1.925000e-002      -1.7078e-005      -3.5079e-004       2.9042e-004      -2.9944e-005      -4.7075e-005      -9.1907e-006       8.4116e-006       4.5820e-007
1.937500e-002      -2.3570e-005      -3.5116e-004       3.1607e-004      -3.3933e-005      -4.8437e-005      -1.2339e-005       5.2996e-006      -3.4367e-006
1.950000e-002      -3.0012e-005      -3.5102e-004       3.4122e-004      -3.7871e-005      -4.9727e-005      -1.5466e-005       2.1871e-006      -7.3182e-006
1.962500e-002      -3.6395e-005      -3.5034e-004       3.6583e-004      -4.1754e-005      -5.0944e-005      -1.8567e-005      -9.2108e-007      -1.1181e-005
1.975000e-002      -4.2710e-005      -3.4914e-004       3.8986e-004      -4.5575e-005      -5.2085e-005      -2.1638e-005      -4.0203e-006      -1.5018e-005
1.987500e-002      -4.8933e-005      -3.4734e-004       4.1316e-004      -4.9316e-005      -5.3136e-005      -2.4667e-005      -7.1027e-006      -1.8818e-005
2.000000e-002      -5.5127e-005      -3.4536e-004       4.3625e-004      -5.3034e-005      -5.4161e-005      -2.7683e-005      -1.0179e-005      -2.2606e-005
