i    Time
  3.750000e-003    -4.1001e-005    -4.7306e-004     1.7775e-004     9.2884e-005    -1.1647e-004     3.7327e-005     4.0861e-005    -1.3273e-005
  3.875000e-003    -4.1760e-005    -4.6966e-004     1.6637e-004     9.2762e-005    -1.1752e-004     3.8050e-005     4.1214e-005    -1.3234e-005
  4.000000e-003    -4.2469e-005    -4.6520e-004     1.5470e-004     9.2411e-005    -1.1825e-004     3.8720e-005     4.1488e-005    -1.3168e-005
  4.125000e-003    -4.3124e-005    -4.5968e-004     1.4275e-004     9.1836e-005    -1.1866e-004     3.9334e-005     4.1682e-005    -1.3073e-005
  4.250000e-003    -4.3722e-005    -4.5313e-004     1.3055e-004     9.1041e-005    -1.1876e-004     3.9889e-005     4.1795e-005    -1.2951e-005
  4.375000e-003    -4.4260e-005    -4.4557e-004     1.1811e-004     9.0030e-005    -1.1855e-004     4.0383e-005     4.1828e-005    -1.2801e-005
  4.500000e-003    -4.4736e-005    -4.3701e-004     1.0545e-004     8.8809e-005    -1.1804e-004     4.0814e-005     4.1779e-005    -1.2625e-005
  4.625000e-003    -4.5147e-005    -4.2747e-004     9.2589e-005     8.7382e-005    -1.1723e-004     4.1182e-005     4.1650e-005    -1.2422e-005
  4.750000e-003    -4.5491e-005    -4.1699e-004     7.9552e-005     8.5754e-005    -1.1613e-004     4.1483e-005     4.1439e-005    -1.2193e-005
  4.875000e-003    -4.5766e-005    -4.0558e-004     6.6357e-005     8.3932e-005    -1.1475e-004     4.1718e-005     4.1147e-005    -1.1940e-005
  5.000000e-003    -4.5970e-005    -3.9327e-004     5.3025e-005     8.1920e-005    -1.1309e-004     4.1883e-005     4.0775e-005    -1.1661e-005
  5.125000e-003    -4.6102e-005    -3.8009e-004     3.9577e-005     7.9723e-005    -1.1115e-004     4.1980e-005     4.0323e-005    -1.1359e-005
  5.250000e-003    -4.6159e-005    -3.6607e-004     2.6034e-005     7.7349e-005    -1.0896e-004     4.2006e-005     3.9791e-005    -1.1033e-005
  5.375000e-003    -4.6141e-005    -3.5123e-004     1.2418e-005     7.4802e-005    -1.0650e-004     4.1961e-005     3.9181e-005    -1.0685e-005
  5.500000e-003    -4.6046e-005    -3.3560e-004    -1.2499e-006     7.2089e-005    -1.0380e-004     4.1845e-005     3.8493e-005    -1.0314e-005
  5.625000e-003    -4.5874e-005    -3.1923e-004    -1.4948e-005     6.9216e-005    -1.0085e-004     4.1656e-005     3.7728e-005    -9.9222e-006
  5.750000e-003    -4.5624e-005    -3.0213e-004    -2.8655e-005     6.6189e-005    -9.7664e-005     4.1396e-005     3.6888e-005    -9.5099e-006
  5.875000e-003    -4.5295e-005    -2.8434e-004    -4.2348e-005     6.3015e-005    -9.4254e-005     4.1063e-005     3.5974e-005    -9.0779e-006
  6.000000e-003    -4.4888e-005    -2.6590e-004    -5.6007e-005     5.9701e-005    -9.0625e-005     4.0658e-005     3.4988e-005    -8.6270e-006
  6.125000e-003    -4.4401e-005    -2.4685e-004    -6.9610e-005     5.6254e-005    -8.6785e-005     4.0181e-005     3.3930e-005    -8.1580e-006
  6.250000e-003    -4.3836e-005    -2.2721e-004    -8.3135e-005     5.2680e-005    -8.2744e-005     3.9633e-005     3.2803e-005    -7.6718e-006
  6.375000e-003    -4.3192e-005    -2.0702e-004    -9.6560e-005     4.8987e-005    -7.8510e-005     3.9014e-005     3.1608e-005    -7.1692e-006
  6.500000e-003    -4.2469e-005    -1.8632e-004    -1.0987e-004     4.5181e-005    -7.4092e-005     3.8325e-005     3.0348e-005    -6.6513e-006
  6.625000e-003    -4.1669e-005    -1.6515e-004    -1.2303e-004     4.1271e-005    -6.9499e-005     3.7566e-005     2.9024e-005    -6.1188e-006
  6.750000e-003    -4.0791e-005    -1.4355e-004    -1.3603e-004     3.7262e-005    -6.4740e-005     3.6738e-005     2.7639e-005    -5.5727e-006
  6.875000e-003    -3.9837e-005    -1.2155e-004    -1.4885e-004     3.3164e-005    -5.9826e-005     3.5843e-005     2.6194e-005    -5.0141e-006
  7.000000e-003    -3.8808e-005    -9.9199e-005    -1.6146e-004     2.8984e-005    -5.4765e-005     3.4882e-005     2.4693e-005    -4.4438e-006
  7.125000e-003    -3.7705e-005    -7.6529e-005    -1.7386e-004     2.4728e-005    -4.9568e-005     3.3856e-005     2.3137e-005    -3.8629e-006
  7.250000e-003    -3.6529e-005    -5.3582e-005    -1.8600e-004     2.0405e-005    -4.4244e-005     3.2767e-005     2.1530e-005    -3.2723e-006
  7.375000e-003    -3.5282e-005    -3.0399e-005    -1.9789e-004     1.6023e-005    -3.8804e-005     3.1616e-005     1.9873e-005    -2.6731e-006
  7.500000e-003    -3.3966e-005    -7.0192e-006    -2.0950e-004     1.1590e-005    -3.3257e-005     3.0404e-005     1.8170e-005    -2.0663e-006
  7.625000e-003    -3.2582e-005     1.6516e-005    -2.2081e-004     7.1120e-006    -2.7615e-005     2.9134e-005     1.6423e-005    -1.4529e-006
  7.750000e-003    -3.1131e-005     4.0166e-005    -2.3180e-004     2.5985e-006    -2.1886e-005     2.7808e-005     1.4636e-005    -8.3402e-007
  7.875000e-003    -2.9617e-005     6.3891e-005    -2.4245e-004    -1.9429e-006    -1.6082e-005     2.6426e-005     1.2810e-005    -2.1059e-007
  8.000000e-003    -2.8042e-005     8.7649e-005    -2.5276e-004    -6.5046e-006    -1.0213e-005     2.4993e-005     1.0949e-005     4.1629e-007
  8.125000e-003    -2.6406e-005     1.1140e-004    -2.6269e-004    -1.1079e-005    -4.2895e-006     2.3509e-005     9.0559e-006     1.0456e-006
  8.250000e-003    -2.4714e-005     1.3510e-004    -2.7225e-004    -1.5657e-005     1.6780e-006     2.1978e-005     7.1340e-006     1.6762e-006
  8.375000e-003    -2.2967e-005     1.5872e-004    -2.8140e-004    -2.0232e-005     7.6790e-006     2.0400e-005     5.1863e-006     2.3071e-006
  8.500000e-003    -2.1168e-005     1.8221e-004    -2.9014e-004    -2.4796e-005     1.3703e-005     1.8780e-005     3.2158e-006     2.9373e-006
  8.625000e-003    -1.9320e-005     2.0553e-004    -2.9846e-004    -2.9341e-005     1.9739e-005     1.7119e-005     1.2259e-006     3.5657e-006
  8.750000e-003    -1.7425e-005     2.2865e-004    -3.0633e-004    -3.3859e-005     2.5778e-005     1.5419e-005    -7.8028e-007     4.1913e-006
  8.875000e-003    -1.5487e-005     2.5152e-004    -3.1375e-004    -3.8343e-005     3.1808e-005     1.3685e-005    -2.7995e-006     4.8130e-006
  9.000000e-003    -1.3508e-005     2.7411e-004    -3.2071e-004    -4.2785e-005     3.7819e-005     1.1917e-005    -4.8285e-006     5.4298e-006
  9.125000e-003    -1.1491e-005     2.9637e-004    -3.2719e-004    -4.7178e-005     4.3801e-005     1.0120e-005    -6.8639e-006     6.0407e-006
  9.250000e-003    -9.4400e-006     3.1828e-004    -3.3319e-004    -5.1515e-005     4.9743e-005     8.2957e-006    -8.9025e-006     6.6447e-006
  9.375000e-003    -7.3572e-006     3.3979e-004    -3.3869e-004    -5.5788e-005     5.5636e-005     6.4470e-006    -1.0941e-005     7.2408e-006
  9.500000e-003    -5.2464e-006     3.6088e-004    -3.4368e-004    -5.9989e-005     6.1470e-005     4.5770e-006    -1.2976e-005     7.8280e-006
  9.625000e-003    -3.1105e-006     3.8149e-004    -3.4817e-004    -6.4113e-005     6.7234e-005     2.6885e-006    -1.5004e-005     8.4054e-006
  9.750000e-003    -9.5315e-007     4.0160e-004    -3.5213e-004    -6.8152e-005     7.2919e-005     7.8464e-007    -1.7023e-005     8.9720e-006
  9.875000e-003     1.2225e-006     4.2118e-004    -3.5557e-004    -7.2100e-005     7.8515e-005    -1.1316e-006    -1.9028e-005     9.5268e-006
  1.000000e-002     3.4129e-006     4.4020e-004    -3.5847e-004    -7.5950e-005     8.4013e-005    -3.0573e-006    -2.1016e-005     1.0069e-005
  1.012500e-002     5.6148e-006     4.5861e-004    -3.6084e-004    -7.9695e-005     8.9404e-005    -4.9894e-006    -2.2985e-005     1.0598e-005
  1.025000e-002     7.8245e-006     4.7640e-004    -3.6267e-004    -8.3330e-005     9.4678e-005    -6.9247e-006    -2.4931e-005     1.1112e-005
  1.037500e-002     1.0039e-005     4.9352e-004    -3.6395e-004    -8.6848e-005     9.9826e-005    -8.8602e-006    -2.6851e-005     1.1611e-005
  1.050000e-002     1.2254e-005     5.0996e-004    -3.6469e-004    -9.0244e-005     1.0484e-004    -1.0793e-005    -2.8741e-005     1.2095e-005
  1.062500e-002     1.4467e-005     5.2569e-004    -3.6488e-004    -9.3512e-005     1.0971e-004    -1.2720e-005    -3.0600e-005     1.2561e-005
  1.075000e-002     1.6673e-005     5.4067e-004    -3.6452e-004    -9.6647e-005     1.1444e-004    -1.4638e-005    -3.2423e-005     1.3010e-005
  1.087500e-002     1.8870e-005     5.5489e-004    -3.6362e-004    -9.9643e-005     1.1900e-004    -1.6543e-005    -3.4208e-005     1.3440e-005
  1.100000e-002     2.1055e-005     5.6832e-004    -3.6216e-004    -1.0250e-004     1.2340e-004    -1.8434e-005    -3.5951e-005     1.3852e-005
  1.112500e-002     2.3222e-005     5.8094e-004    -3.6017e-004    -1.0520e-004     1.2762e-004    -2.0307e-005    -3.7651e-005     1.4243e-005
  1.125000e-002     2.5370e-005     5.9272e-004    -3.5763e-004    -1.0775e-004     1.3166e-004    -2.2159e-005    -3.9305e-005     1.4615e-005
  1.137500e-002     2.7495e-005     6.0365e-004    -3.5455e-004    -1.1015e-004     1.3552e-004    -2.3987e-005    -4.0908e-005     1.4965e-005
  1.150000e-002     2.9592e-005     6.1371e-004    -3.5094e-004    -1.1238e-004     1.3918e-004    -2.5788e-005    -4.2460e-005     1.5294e-005
  1.162500e-002     3.1660e-005     6.2288e-004    -3.4680e-004    -1.1445e-004     1.4265e-004    -2.7559e-005    -4.3957e-005     1.5601e-005
  1.175000e-002     3.3695e-005     6.3114e-004    -3.4214e-004    -1.1635e-004     1.4590e-004    -2.9298e-005    -4.5398e-005     1.5886e-005
  1.187500e-002     3.5692e-005     6.3849e-004    -3.3697e-004    -1.1808e-004     1.4895e-004    -3.1001e-005    -4.6779e-005     1.6147e-005
  1.200000e-002     3.7650e-005     6.4491e-004    -3.3128e-004    -1.1964e-004     1.5178e-004    -3.2666e-005    -4.8098e-005     1.6385e-005
  1.212500e-002     3.9565e-005     6.5038e-004    -3.2510e-004    -1.2102e-004     1.5439e-004    -3.4291e-005    -4.9354e-005     1.6599e-005
  1.225000e-002     4.1434e-005     6.5490e-004    -3.1843e-004    -1.2222e-004     1.5677e-004    -3.5872e-005    -5.0544e-005     1.6789e-005
  1.237500e-002     4.3255e-005     6.5846e-004    -3.1127e-004    -1.2324e-004     1.5892e-004    -3.7408e-005    -5.1666e-005     1.6954e-005
  1.250000e-002     4.5023e-005     6.6105e-004    -3.0365e-004    -1.2407e-004     1.6084e-004    -3.8895e-005    -5.2718e-005     1.7095e-005
  1.262500e-002     4.6736e-005     6.6267e-004    -2.9557e-004    -1.2472e-004     1.6253e-004    -4.0332e-005    -5.3699e-005     1.7210e-005
  1.275000e-002     4.8392e-005     6.6331e-004    -2.8705e-004    -1.2519e-004     1.6397e-004    -4.1716e-005    -5.4607e-005     1.7300e-005
  1.287500e-002     4.9987e-005     6.6298e-004    -2.7809e-004    -1.2547e-004     1.6517e-004    -4.3045e-005    -5.5441e-005     1.7365e-005
  1.300000e-002     5.1520e-005     6.6166e-004    -2.6872e-004    -1.2556e-004     1.6613e-004    -4.4316e-005    -5.6198e-005     1.7404e-005
  1.312500e-002     5.2988e-005     6.5937e-004    -2.5894e-004    -1.2546e-004     1.6684e-004    -4.5528e-005    -5.6879e-005     1.7417e-005
  1.325000e-002     5.4387e-005     6.5610e-004    -2.4877e-004    -1.2518e-004     1.6730e-004    -4.6679e-005    -5.7481e-005     1.7405e-005
  1.337500e-002     5.5717e-005     6.5186e-004    -2.3823e-004    -1.2471e-004     1.6752e-004    -4.7766e-005    -5.8003e-005     1.7367e-005
  1.350000e-002     5.6975e-005     6.4665e-004    -2.2733e-004    -1.2405e-004     1.6748e-004    -4.8789e-005    -5.8445e-005     1.7304e-005
  1.362500e-002     5.8158e-005     6.4049e-004    -2.1609e-004    -1.2321e-004     1.6720e-004    -4.9745e-005    -5.8806e-005     1.7214e-005
  1.375000e-002     5.9265e-005     6.3337e-004    -2.0453e-004    -1.2218e-004     1.6666e-004    -5.0633e-005    -5.9086e-005     1.7100e-005
  1.387500e-002     6.0295e-005     6.2532e-004    -1.9266e-004    -1.2097e-004     1.6588e-004    -5.1451e-005    -5.9282e-005     1.6960e-005
  1.400000e-002     6.1244e-005     6.1633e-004    -1.8050e-004    -1.1958e-004     1.6485e-004    -5.2199e-005    -5.9396e-005     1.6795e-005
  1.412500e-002     6.2112e-005     6.0643e-004    -1.6807e-004    -1.1801e-004     1.6357e-004    -5.2874e-005    -5.9427e-005     1.6605e-005
  1.425000e-002     6.2898e-005     5.9563e-004    -1.5539e-004    -1.1626e-004     1.6205e-004    -5.3476e-005    -5.9375e-005     1.6390e-005
  1.437500e-002     6.3599e-005     5.8394e-004    -1.4248e-004    -1.1434e-004     1.6029e-004    -5.4004e-005    -5.9240e-005     1.6151e-005
  1.450000e-002     6.4215e-005     5.7138e-004    -1.2936e-004    -1.1224e-004     1.5828e-004    -5.4457e-005    -5.9021e-005     1.5889e-005
  1.462500e-002     6.4744e-005     5.5798e-004    -1.1605e-004    -1.0998e-004     1.5604e-004    -5.4833e-005    -5.8720e-005     1.5602e-005
  1.475000e-002     6.5187e-005     5.4374e-004    -1.0256e-004    -1.0755e-004     1.5356e-004    -5.5133e-005    -5.8336e-005     1.5293e-005
  1.487500e-002     6.5541e-005     5.2870e-004    -8.8927e-005    -1.0496e-004     1.5085e-004    -5.5357e-005    -5.7869e-005     1.4961e-005
  1.500000e-002     6.5806e-005     5.1287e-004    -7.5163e-005    -1.0221e-004     1.4792e-004    -5.5502e-005    -5.7322e-005     1.4606e-005
  1.512500e-002     6.5982e-005     4.9627e-004    -6.1291e-005    -9.9310e-005     1.4476e-004    -5.5570e-005    -5.6694e-005     1.4230e-005
  1.525000e-002     6.6068e-005     4.7894e-004    -4.7331e-005    -9.6259e-005     1.4139e-004    -5.5560e-005    -5.5986e-005     1.3833e-005
  1.537500e-002     6.6064e-005     4.6090e-004    -3.3306e-005    -9.3063e-005     1.3781e-004    -5.5471e-005    -5.5199e-005     1.3416e-005
  1.550000e-002     6.5970e-005     4.4218e-004    -1.9236e-005    -8.9728e-005     1.3401e-004    -5.5305e-005    -5.4334e-005     1.2978e-005
  1.562500e-002     6.5786e-005     4.2280e-004    -5.1437e-006    -8.6257e-005     1.3002e-004    -5.5061e-005    -5.3393e-005     1.2522e-005
  1.575000e-002     6.5512e-005     4.0279e-004     8.9498e-006    -8.2658e-005     1.2583e-004    -5.4739e-005    -5.2377e-005     1.2047e-005
  1.587500e-002     6.5148e-005     3.8219e-004     2.3023e-005    -7.8934e-005     1.2145e-004    -5.4341e-005    -5.1288e-005     1.1554e-005
  1.600000e-002     6.4695e-005     3.6102e-004     3.7054e-005    -7.5092e-005     1.1688e-004    -5.3866e-005    -5.0126e-005     1.1044e-005
  1.612500e-002     6.4154e-005     3.3932e-004     5.1021e-005    -7.1137e-005     1.1215e-004    -5.3315e-005    -4.8894e-005     1.0518e-005
  1.625000e-002     6.3525e-005     3.1712e-004     6.4904e-005    -6.7076e-005     1.0724e-004    -5.2689e-005    -4.7594e-005     9.9764e-006
  1.637500e-002     6.2808e-005     2.9446e-004     7.8680e-005    -6.2915e-005     1.0217e-004    -5.1989e-005    -4.6226e-005     9.4202e-006
  1.650000e-002     6.2006e-005     2.7136e-004     9.2328e-005    -5.8660e-005     9.6949e-005    -5.1215e-005    -4.4795e-005     8.8502e-006
  1.662500e-002     6.1118e-005     2.4786e-004     1.0583e-004    -5.4317e-005     9.1582e-005    -5.0370e-005    -4.3301e-005     8.2672e-006
  1.675000e-002     6.0147e-005     2.2401e-004     1.1916e-004    -4.9894e-005     8.6077e-005    -4.9454e-005    -4.1746e-005     7.6722e-006
  1.687500e-002     5.9094e-005     1.9983e-004     1.3230e-004    -4.5396e-005     8.0443e-005    -4.8469e-005    -4.0134e-005     7.0661e-006
  1.700000e-002     5.7960e-005     1.7536e-004     1.4523e-004    -4.0831e-005     7.4689e-005    -4.7416e-005    -3.8466e-005     6.4498e-006
  1.712500e-002     5.6747e-005     1.5065e-004     1.5794e-004    -3.6206e-005     6.8822e-005    -4.6296e-005    -3.6746e-005     5.8242e-006
  1.725000e-002     5.5456e-005     1.2572e-004     1.7039e-004    -3.1528e-005     6.2853e-005    -4.5112e-005    -3.4974e-005     5.1903e-006
  1.737500e-002     5.4090e-005     1.0062e-004     1.8258e-004    -2.6804e-005     5.6789e-005    -4.3864e-005    -3.3155e-005     4.5490e-006
  1.750000e-002     5.2651e-005     7.5379e-005     1.9447e-004    -2.2042e-005     5.0642e-005    -4.2556e-005    -3.1291e-005     3.9014e-006
  1.762500e-002     5.1140e-005     5.0042e-005     2.0607e-004    -1.7247e-005     4.4418e-005    -4.1189e-005    -2.9385e-005     3.2484e-006
  1.775000e-002     4.9559e-005     2.4647e-005     2.1734e-004    -1.2429e-005     3.8130e-005    -3.9764e-005    -2.7439e-005     2.5910e-006
  1.787500e-002     4.7913e-005    -7.6746e-007     2.2827e-004    -7.5940e-006     3.1785e-005    -3.8285e-005    -2.5457e-005     1.9302e-006
  1.800000e-002     4.6201e-005    -2.6163e-005     2.3884e-004    -2.7496e-006     2.5393e-005    -3.6753e-005    -2.3442e-005     1.2671e-006
  1.812500e-002     4.4428e-005    -5.1502e-005     2.4905e-004     2.0968e-006     1.8965e-005    -3.5171e-005    -2.1396e-005     6.0264e-007
  1.825000e-002     4.2596e-005    -7.6743e-005     2.5886e-004     6.9376e-006     1.2510e-005    -3.3541e-005    -1.9322e-005    -6.2177e-008
  1.837500e-002     4.0707e-005    -1.0185e-004     2.6827e-004     1.1765e-005     6.0375e-006    -3.1865e-005    -1.7224e-005    -7.2631e-007
  1.850000e-002     3.8764e-005    -1.2678e-004     2.7726e-004     1.6573e-005    -4.4183e-007    -3.0146e-005    -1.5106e-005    -1.3888e-006
  1.862500e-002     3.6771e-005    -1.5150e-004     2.8582e-004     2.1353e-005    -6.9184e-006    -2.8387e-005    -1.2969e-005    -2.0485e-006
  1.875000e-002     3.4729e-005    -1.7598e-004     2.9393e-004     2.6098e-005    -1.3382e-005    -2.6590e-005    -1.0818e-005    -2.7045e-006
  1.887500e-002     3.2643e-005    -2.0016e-004     3.0158e-004     3.0800e-005    -1.9824e-005    -2.4758e-005    -8.6551e-006    -3.3558e-006
  1.900000e-002     3.0516e-005    -2.2402e-004     3.0877e-004     3.5453e-005    -2.6233e-005    -2.2894e-005    -6.4843e-006    -4.0014e-006
  1.912500e-002     2.8349e-005    -2.4752e-004     3.1548e-004     4.0050e-005    -3.2600e-005    -2.1001e-005    -4.3086e-006    -4.6402e-006
  1.925000e-002     2.6148e-005    -2.7063e-004     3.2169e-004     4.4582e-005    -3.8915e-005    -1.9081e-005    -2.1314e-006    -5.2714e-006
  1.937500e-002     2.3915e-005    -2.9330e-004     3.2741e-004     4.9044e-005    -4.5168e-005    -1.7138e-005     4.4087e-008    -5.8939e-006
  1.950000e-002     2.1653e-005    -3.1551e-004     3.3262e-004     5.3429e-005    -5.1351e-005    -1.5174e-005     2.2145e-006    -6.5068e-006
  1.962500e-002     1.9366e-005    -3.3721e-004     3.3731e-004     5.7729e-005    -5.7452e-005    -1.3192e-005     4.3767e-006    -7.1092e-006
  1.975000e-002     1.7057e-005    -3.5838e-004     3.4148e-004     6.1939e-005    -6.3464e-005    -1.1196e-005     6.5272e-006    -7.7001e-006
  1.987500e-002     1.4728e-005    -3.7889e-004     3.4502e-004     6.6033e-005    -6.9359e-005    -9.1865e-006     8.6599e-006    -8.2765e-006
  2.000000e-002     1.2393e-005    -3.9920e-004     3.4839e-004     7.0094e-005    -7.5218e-005    -7.1740e-006     1.0787e-005    -8.8485e-006
