i    Time
3.750000e-003      -1.3905e-004      -8.6220e-005       5.5832e-004      -6.8265e-005      -3.4321e-005      -5.4874e-005      -6.6335e-005      -8.3473e-005
3.875000e-003      -1.3964e-004      -7.3478e-005       5.5546e-004      -7.0221e-005      -3.3182e-005      -5.5520e-005      -6.6934e-005      -8.3991e-005
4.000000e-003      -1.3997e-004      -6.0536e-005       5.5129e-004      -7.1949e-005      -3.1930e-005      -5.6036e-005      -6.7413e-005      -8.4355e-005
4.125000e-003      -1.4003e-004      -4.7426e-005       5.4585e-004      -7.3450e-005      -3.0571e-005      -5.6420e-005      -6.7772e-005      -8.4563e-005
4.250000e-003      -1.3983e-004      -3.4177e-005       5.3916e-004      -7.4727e-005      -2.9111e-005      -5.6673e-005      -6.8011e-005      -8.4615e-005
4.375000e-003      -1.3938e-004      -2.0821e-005       5.3125e-004      -7.5781e-005      -2.7556e-005      -5.6795e-005      -6.8128e-005      -8.4512e-005
4.500000e-003      -1.3866e-004      -7.3865e-006       5.2213e-004      -7.6613e-005      -2.5910e-005      -5.6787e-005      -6.8125e-005      -8.4255e-005
4.625000e-003      -1.3768e-004       6.0986e-006       5.1185e-004      -7.7226e-005      -2.4181e-005      -5.6650e-005      -6.8000e-005      -8.3844e-005
4.750000e-003      -1.3644e-004       1.9606e-005       5.0042e-004      -7.7622e-005      -2.2372e-005      -5.6384e-005      -6.7754e-005      -8.3280e-005
4.875000e-003      -1.3495e-004       3.3109e-005       4.8789e-004      -7.7803e-005      -2.0491e-005      -5.5992e-005      -6.7388e-005      -8.2565e-005
5.000000e-003      -1.3321e-004       4.6581e-005       4.7428e-004      -7.7773e-005      -1.8541e-005      -5.5474e-005      -6.6902e-005      -8.1699e-005
5.125000e-003      -1.3122e-004       5.9995e-005       4.5963e-004      -7.7534e-005      -1.6529e-005      -5.4832e-005      -6.6297e-005      -8.0685e-005
5.250000e-003      -1.2899e-004       7.3328e-005       4.4397e-004      -7.7090e-005      -1.4459e-005      -5.4068e-005      -6.5574e-005      -7.9524e-005
5.375000e-003      -1.2651e-004       8.6553e-005       4.2734e-004      -7.6444e-005      -1.2337e-005      -5.3184e-005      -6.4734e-005      -7.8218e-005
5.500000e-003      -1.2379e-004       9.9647e-005       4.0976e-004      -7.5599e-005      -1.0169e-005      -5.2182e-005      -6.3778e-005      -7.6771e-005
5.625000e-003      -1.2084e-004       1.1259e-004       3.9129e-004      -7.4560e-005      -7.9583e-006      -5.1065e-005      -6.2709e-005      -7.5183e-005
5.750000e-003      -1.1767e-004       1.2535e-004       3.7196e-004      -7.3330e-005      -5.7117e-006      -4.9835e-005      -6.1526e-005      -7.3458e-005
5.875000e-003      -1.1427e-004       1.3791e-004       3.5180e-004      -7.1914e-005      -3.4336e-006      -4.8494e-005      -6.0234e-005      -7.1600e-005
6.000000e-003      -1.1065e-004       1.5025e-004       3.3085e-004      -7.0316e-005      -1.1292e-006      -4.7047e-005      -5.8833e-005      -6.9610e-005
6.125000e-003      -1.0682e-004       1.6234e-004       3.0916e-004      -6.8541e-005       1.1965e-006      -4.5494e-005      -5.7325e-005      -6.7493e-005
6.250000e-003      -1.0279e-004       1.7417e-004       2.8678e-004      -6.6594e-005       3.5386e-006      -4.3841e-005      -5.5714e-005      -6.5251e-005
6.375000e-003      -9.8559e-005       1.8572e-004       2.6373e-004      -6.4480e-005       5.8921e-006      -4.2090e-005      -5.4001e-005      -6.2889e-005
6.500000e-003      -9.4138e-005       1.9696e-004       2.4006e-004      -6.2204e-005       8.2523e-006      -4.0244e-005      -5.2190e-005      -6.0411e-005
6.625000e-003      -8.9532e-005       2.0788e-004       2.1582e-004      -5.9772e-005       1.0614e-005      -3.8308e-005      -5.0282e-005      -5.7820e-005
6.750000e-003      -8.4751e-005       2.1846e-004       1.9105e-004      -5.7189e-005       1.2974e-005      -3.6284e-005      -4.8282e-005      -5.5121e-005
6.875000e-003      -7.9801e-005       2.2868e-004       1.6580e-004      -5.4461e-005       1.5325e-005      -3.4177e-005      -4.6193e-005      -5.2318e-005
7.000000e-003      -7.4691e-005       2.3853e-004       1.4011e-004      -5.1595e-005       1.7665e-005      -3.1991e-005      -4.4017e-005      -4.9416e-005
7.125000e-003      -6.9429e-005       2.4798e-004       1.1402e-004      -4.8595e-005       1.9988e-005      -2.9729e-005      -4.1758e-005      -4.6419e-005
7.250000e-003      -6.4024e-005       2.5703e-004       8.7589e-005      -4.5470e-005       2.2290e-005      -2.7396e-005      -3.9420e-005      -4.3332e-005
7.375000e-003      -5.8484e-005       2.6565e-004       6.0854e-005      -4.2224e-005       2.4566e-005      -2.4997e-005      -3.7007e-005      -4.0161e-005
7.500000e-003      -5.2818e-005       2.7384e-004       3.3864e-005      -3.8865e-005       2.6813e-005      -2.2535e-005      -3.4521e-005      -3.6909e-005
7.625000e-003      -4.7035e-005       2.8158e-004       6.6657e-006      -3.5400e-005       2.9026e-005      -2.0014e-005      -3.1968e-005      -3.3584e-005
7.750000e-003      -4.1146e-005       2.8886e-004      -2.0694e-005      -3.1835e-005       3.1201e-005      -1.7441e-005      -2.9350e-005      -3.0189e-005
7.875000e-003      -3.5158e-005       2.9567e-004      -4.8168e-005      -2.8176e-005       3.3335e-005      -1.4818e-005      -2.6673e-005      -2.6731e-005
8.000000e-003      -2.9083e-005       3.0199e-004      -7.5710e-005      -2.4433e-005       3.5422e-005      -1.2151e-005      -2.3941e-005      -2.3214e-005
8.125000e-003      -2.2930e-005       3.0781e-004      -1.0327e-004      -2.0610e-005       3.7460e-005      -9.4438e-006      -2.1157e-005      -1.9645e-005
8.250000e-003      -1.6708e-005       3.1313e-004      -1.3081e-004      -1.6716e-005       3.9445e-005      -6.7020e-006      -1.8326e-005      -1.6029e-005
8.375000e-003      -1.0427e-005       3.1794e-004      -1.5827e-004      -1.2758e-005       4.1373e-005      -3.9301e-006      -1.5453e-005      -1.2371e-005
8.500000e-003      -4.0990e-006       3.2223e-004      -1.8562e-004      -8.7438e-006       4.3240e-005      -1.1329e-006      -1.2542e-005      -8.6788e-006
8.625000e-003       2.2677e-006       3.2599e-004      -2.1280e-004      -4.6798e-006       4.5045e-005       1.6849e-006      -9.5970e-006      -4.9568e-006
8.750000e-003       8.6622e-006       3.2922e-004      -2.3977e-004      -5.7386e-007       4.6782e-005       4.5182e-006      -6.6238e-006      -1.2113e-006
8.875000e-003       1.5074e-005       3.3191e-004      -2.6648e-004       3.5665e-006       4.8450e-005       7.3623e-006      -3.6266e-006       2.5518e-006
9.000000e-003       2.1494e-005       3.3406e-004      -2.9290e-004       7.7337e-006       5.0045e-005       1.0212e-005      -6.1005e-007       6.3265e-006
9.125000e-003       2.7911e-005       3.3566e-004      -3.1897e-004       1.1920e-005       5.1564e-005       1.3063e-005       2.4211e-006       1.0107e-005
9.250000e-003       3.4314e-005       3.3671e-004      -3.4465e-004       1.6119e-005       5.3005e-005       1.5910e-005       5.4620e-006       1.3887e-005
9.375000e-003       4.0695e-005       3.3721e-004      -3.6991e-004       2.0322e-005       5.4365e-005       1.8749e-005       8.5080e-006       1.7660e-005
9.500000e-003       4.7041e-005       3.3716e-004      -3.9469e-004       2.4522e-005       5.5642e-005       2.1574e-005       1.1554e-005       2.1422e-005
9.625000e-003       5.3344e-005       3.3656e-004      -4.1896e-004       2.8711e-005       5.6834e-005       2.4381e-005       1.4596e-005       2.5165e-005
9.750000e-003       5.9594e-005       3.3541e-004      -4.4267e-004       3.2883e-005       5.7938e-005       2.7164e-005       1.7628e-005       2.8883e-005
9.875000e-003       6.5779e-005       3.3371e-004      -4.6580e-004       3.7029e-005       5.8953e-005       2.9920e-005       2.0646e-005       3.2572e-005
1.000000e-002       7.1891e-005       3.3146e-004      -4.8829e-004       4.1142e-005       5.9877e-005       3.2643e-005       2.3646e-005       3.6225e-005
1.012500e-002       7.7919e-005       3.2868e-004      -5.1011e-004       4.5216e-005       6.0707e-005       3.5330e-005       2.6622e-005       3.9836e-005
1.025000e-002       8.3855e-005       3.2535e-004      -5.3124e-004       4.9243e-005       6.1444e-005       3.7975e-005       2.9570e-005       4.3400e-005
1.037500e-002       8.9688e-005       3.2149e-004      -5.5162e-004       5.3217e-005       6.2084e-005       4.0574e-005       3.2484e-005       4.6911e-005
1.050000e-002       9.5409e-005       3.1711e-004      -5.7123e-004       5.7129e-005       6.2628e-005       4.3123e-005       3.5362e-005       5.0363e-005
1.062500e-002       1.0101e-004       3.1220e-004      -5.9004e-004       6.0974e-005       6.3074e-005       4.5617e-005       3.8197e-005       5.3751e-005
1.075000e-002       1.0648e-004       3.0678e-004      -6.0801e-004       6.4744e-005       6.3421e-005       4.8052e-005       4.0986e-005       5.7070e-005
1.087500e-002       1.1181e-004       3.0086e-004      -6.2511e-004       6.8434e-005       6.3669e-005       5.0425e-005       4.3724e-005       6.0314e-005
1.100000e-002       1.1700e-004       2.9444e-004      -6.4133e-004       7.2036e-005       6.3817e-005       5.2730e-005       4.6407e-005       6.3479e-005
1.112500e-002       1.2203e-004       2.8754e-004      -6.5662e-004       7.5546e-005       6.3865e-005       5.4965e-005       4.9031e-005       6.6558e-005
1.125000e-002       1.2689e-004       2.8017e-004      -6.7096e-004       7.8955e-005       6.3812e-005       5.7126e-005       5.1591e-005       6.9548e-005
1.137500e-002       1.3159e-004       2.7233e-004      -6.8434e-004       8.2259e-005       6.3659e-005       5.9208e-005       5.4084e-005       7.2444e-005
1.150000e-002       1.3610e-004       2.6404e-004      -6.9673e-004       8.5452e-005       6.3405e-005       6.1209e-005       5.6506e-005       7.5241e-005
1.162500e-002       1.4043e-004       2.5531e-004      -7.0810e-004       8.8529e-005       6.3051e-005       6.3125e-005       5.8852e-005       7.7935e-005
1.175000e-002       1.4457e-004       2.4617e-004      -7.1844e-004       9.1483e-005       6.2598e-005       6.4953e-005       6.1119e-005       8.0521e-005
1.187500e-002       1.4851e-004       2.3661e-004      -7.2773e-004       9.4310e-005       6.2046e-005       6.6690e-005       6.3303e-005       8.2995e-005
1.200000e-002       1.5224e-004       2.2665e-004      -7.3595e-004       9.7005e-005       6.1395e-005       6.8333e-005       6.5402e-005       8.5354e-005
1.212500e-002       1.5576e-004       2.1632e-004      -7.4310e-004       9.9564e-005       6.0647e-005       6.9878e-005       6.7411e-005       8.7593e-005
1.225000e-002       1.5906e-004       2.0562e-004      -7.4915e-004       1.0198e-004       5.9803e-005       7.1324e-005       6.9328e-005       8.9710e-005
1.237500e-002       1.6214e-004       1.9458e-004      -7.5410e-004       1.0425e-004       5.8863e-005       7.2669e-005       7.1150e-005       9.1700e-005
1.250000e-002       1.6499e-004       1.8321e-004      -7.5794e-004       1.0637e-004       5.7830e-005       7.3908e-005       7.2873e-005       9.3561e-005
1.262500e-002       1.6761e-004       1.7153e-004      -7.6066e-004       1.0834e-004       5.6705e-005       7.5042e-005       7.4494e-005       9.5289e-005
1.275000e-002       1.6999e-004       1.5955e-004      -7.6226e-004       1.1016e-004       5.5490e-005       7.6067e-005       7.6013e-005       9.6882e-005
1.287500e-002       1.7213e-004       1.4730e-004      -7.6273e-004       1.1181e-004       5.4186e-005       7.6982e-005       7.7425e-005       9.8337e-005
1.300000e-002       1.7403e-004       1.3480e-004      -7.6207e-004       1.1330e-004       5.2795e-005       7.7785e-005       7.8728e-005       9.9653e-005
1.312500e-002       1.7568e-004       1.2206e-004      -7.6028e-004       1.1462e-004       5.1320e-005       7.8475e-005       7.9921e-005       1.0083e-004
1.325000e-002       1.7708e-004       1.0910e-004      -7.5736e-004       1.1578e-004       4.9763e-005       7.9050e-005       8.1002e-005       1.0186e-004
1.337500e-002       1.7823e-004       9.5945e-005      -7.5332e-004       1.1676e-004       4.8125e-005       7.9510e-005       8.1969e-005       1.0274e-004
1.350000e-002       1.7912e-004       8.2616e-005      -7.4815e-004       1.1757e-004       4.6410e-005       7.9854e-005       8.2820e-005       1.0347e-004
1.362500e-002       1.7976e-004       6.9132e-005      -7.4188e-004       1.1821e-004       4.4621e-005       8.0080e-005       8.3553e-005       1.0406e-004
1.375000e-002       1.8014e-004       5.5514e-005      -7.3450e-004       1.1868e-004       4.2759e-005       8.0189e-005       8.4169e-005       1.0450e-004
1.387500e-002       1.8026e-004       4.1784e-005      -7.2603e-004       1.1896e-004       4.0828e-005       8.0180e-005       8.4665e-005       1.0479e-004
1.400000e-002       1.8012e-004       2.7962e-005      -7.1648e-004       1.1907e-004       3.8831e-005       8.0053e-005       8.5041e-005       1.0493e-004
1.412500e-002       1.7972e-004       1.4071e-005      -7.0586e-004       1.1901e-004       3.6770e-005       7.9808e-005       8.5296e-005       1.0491e-004
1.425000e-002       1.7907e-004       1.3148e-007      -6.9419e-004       1.1876e-004       3.4649e-005       7.9445e-005       8.5430e-005       1.0475e-004
1.437500e-002       1.7816e-004      -1.3834e-005      -6.8148e-004       1.1834e-004       3.2472e-005       7.8965e-005       8.5443e-005       1.0443e-004
1.450000e-002       1.7699e-004      -2.7805e-005      -6.6776e-004       1.1774e-004       3.0241e-005       7.8368e-005       8.5333e-005       1.0397e-004
1.462500e-002       1.7557e-004      -4.1758e-005      -6.5305e-004       1.1696e-004       2.7959e-005       7.7654e-005       8.5103e-005       1.0335e-004
1.475000e-002       1.7389e-004      -5.5672e-005      -6.3736e-004       1.1600e-004       2.5632e-005       7.6826e-005       8.4751e-005       1.0258e-004
1.487500e-002       1.7197e-004      -6.9526e-005      -6.2072e-004       1.1488e-004       2.3261e-005       7.5884e-005       8.4278e-005       1.0167e-004
1.500000e-002       1.6980e-004      -8.3297e-005      -6.0315e-004       1.1357e-004       2.0851e-005       7.4830e-005       8.3685e-005       1.0061e-004
1.512500e-002       1.6738e-004      -9.6966e-005      -5.8469e-004       1.1210e-004       1.8405e-005       7.3664e-005       8.2973e-005       9.9408e-005
1.525000e-002       1.6472e-004      -1.1051e-004      -5.6536e-004       1.1046e-004       1.5927e-005       7.2390e-005       8.2142e-005       9.8061e-005
1.537500e-002       1.6183e-004      -1.2391e-004      -5.4518e-004       1.0865e-004       1.3422e-005       7.1007e-005       8.1195e-005       9.6572e-005
1.550000e-002       1.5871e-004      -1.3714e-004      -5.2419e-004       1.0667e-004       1.0892e-005       6.9519e-005       8.0132e-005       9.4945e-005
1.562500e-002       1.5535e-004      -1.5018e-004      -5.0243e-004       1.0453e-004       8.3416e-006       6.7928e-005       7.8954e-005       9.3181e-005
1.575000e-002       1.5178e-004      -1.6302e-004      -4.7992e-004       1.0224e-004       5.7750e-006       6.6236e-005       7.7665e-005       9.1283e-005
1.587500e-002       1.4798e-004      -1.7562e-004      -4.5669e-004       9.9785e-005       3.1960e-006       6.4446e-005       7.6265e-005       8.9254e-005
1.600000e-002       1.4398e-004      -1.8798e-004      -4.3279e-004       9.7181e-005       6.0853e-007       6.2560e-005       7.4757e-005       8.7097e-005
1.612500e-002       1.3977e-004      -2.0008e-004      -4.0825e-004       9.4429e-005      -1.9834e-006       6.0581e-005       7.3142e-005       8.4815e-005
1.625000e-002       1.3536e-004      -2.1189e-004      -3.8310e-004       9.1532e-005      -4.5758e-006       5.8512e-005       7.1424e-005       8.2412e-005
1.637500e-002       1.3076e-004      -2.2339e-004      -3.5739e-004       8.8496e-005      -7.1647e-006       5.6356e-005       6.9606e-005       7.9892e-005
1.650000e-002       1.2597e-004      -2.3457e-004      -3.3115e-004       8.5324e-005      -9.7461e-006       5.4117e-005       6.7688e-005       7.7257e-005
1.662500e-002       1.2100e-004      -2.4542e-004      -3.0443e-004       8.2021e-005      -1.2316e-005       5.1797e-005       6.5676e-005       7.4513e-005
1.675000e-002       1.1587e-004      -2.5590e-004      -2.7726e-004       7.8593e-005      -1.4870e-005       4.9401e-005       6.3571e-005       7.1663e-005
1.687500e-002       1.1057e-004      -2.6602e-004      -2.4969e-004       7.5043e-005      -1.7405e-005       4.6932e-005       6.1377e-005       6.8713e-005
1.700000e-002       1.0511e-004      -2.7574e-004      -2.2176e-004       7.1378e-005      -1.9917e-005       4.4393e-005       5.9097e-005       6.5665e-005
1.712500e-002       9.9507e-005      -2.8507e-004      -1.9350e-004       6.7604e-005      -2.2401e-005       4.1788e-005       5.6734e-005       6.2525e-005
1.725000e-002       9.3766e-005      -2.9397e-004      -1.6497e-004       6.3724e-005      -2.4855e-005       3.9123e-005       5.4293e-005       5.9298e-005
1.737500e-002       8.7896e-005      -3.0244e-004      -1.3621e-004       5.9747e-005      -2.7273e-005       3.6399e-005       5.1777e-005       5.5988e-005
1.750000e-002       8.1904e-005      -3.1047e-004      -1.0726e-004       5.5676e-005      -2.9653e-005       3.3622e-005       4.9189e-005       5.2601e-005
1.762500e-002       7.5801e-005      -3.1804e-004      -7.8169e-005       5.1520e-005      -3.1991e-005       3.0796e-005       4.6534e-005       4.9141e-005
1.775000e-002       6.9596e-005      -3.2514e-004      -4.8975e-005       4.7283e-005      -3.4283e-005       2.7925e-005       4.3816e-005       4.5615e-005
1.787500e-002       6.3297e-005      -3.3175e-004      -1.9726e-005       4.2972e-005      -3.6525e-005       2.5014e-005       4.1038e-005       4.2027e-005
1.800000e-002       5.6916e-005      -3.3788e-004       9.5336e-006       3.8595e-005      -3.8715e-005       2.2066e-005       3.8206e-005       3.8383e-005
1.812500e-002       5.0460e-005      -3.4351e-004       3.8759e-005       3.4156e-005      -4.0848e-005       1.9087e-005       3.5323e-005       3.4688e-005
1.825000e-002       4.3941e-005      -3.4862e-004       6.7905e-005       2.9664e-005      -4.2922e-005       1.6081e-005       3.2393e-005       3.0949e-005
1.837500e-002       3.7367e-005      -3.5322e-004       9.6927e-005       2.5124e-005      -4.4933e-005       1.3052e-005       2.9422e-005       2.7170e-005
1.850000e-002       3.0750e-005      -3.5729e-004       1.2578e-004       2.0544e-005      -4.6878e-005       1.0006e-005       2.6414e-005       2.3358e-005
1.862500e-002       2.4099e-005      -3.6083e-004       1.5442e-004       1.5931e-005      -4.8755e-005       6.9458e-006       2.3373e-005       1.9518e-005
1.875000e-002       1.7424e-005      -3.6384e-004       1.8281e-004       1.1291e-005      -5.0559e-005       3.8776e-006       2.0303e-005       1.5656e-005
1.887500e-002       1.0736e-005      -3.6630e-004       2.1090e-004       6.6325e-006      -5.2289e-005       8.0547e-007       1.7211e-005       1.1779e-005
1.900000e-002       4.0444e-006      -3.6821e-004       2.3864e-004       1.9615e-006      -5.3942e-005      -2.2658e-006       1.4100e-005       7.8913e-006
1.912500e-002      -2.6405e-006      -3.6958e-004       2.6600e-004      -2.7146e-006      -5.5515e-005      -5.3315e-006       1.0974e-005       4.0000e-006
1.925000e-002      -9.3082e-006      -3.7039e-004       2.9293e-004      -7.3887e-006      -5.7005e-005      -8.3870e-006       7.8401e-006       1.1065e-007
1.937500e-002      -1.5949e-005      -3.7065e-004       3.1939e-004      -1.2054e-005      -5.8411e-005      -1.1428e-005       4.7013e-006      -3.7708e-006
1.950000e-002      -2.2552e-005      -3.7036e-004       3.4535e-004      -1.6702e-005      -5.9731e-005      -1.4449e-005       1.5630e-006      -7.6384e-006
1.962500e-002      -2.9108e-005      -3.6952e-004       3.7075e-004      -2.1328e-005      -6.0961e-005      -1.7446e-005      -1.5702e-006      -1.1486e-005
1.975000e-002      -3.5606e-005      -3.6812e-004       3.9557e-004      -2.5923e-005      -6.2101e-005      -2.0414e-005      -4.6934e-006      -1.5308e-005
1.987500e-002      -4.2025e-005      -3.6608e-004       4.1965e-004      -3.0474e-005      -6.3133e-005      -2.3342e-005      -7.7986e-006      -1.9093e-005
2.000000e-002      -4.8418e-005      -3.6386e-004       4.4352e-004      -3.5010e-005      -6.4133e-005      -2.6259e-005      -1.0898e-005      -2.2865e-005
