i    Time
3.375000e-003      -1.3233e-004      -1.2203e-004       5.5350e-004      -5.8816e-005      -3.8234e-005      -5.2557e-005      -6.1506e-005      -7.8983e-005
3.500000e-003      -1.3348e-004      -1.1061e-004       5.5514e-004      -6.0504e-005      -3.8050e-005      -5.3452e-005      -6.2398e-005      -8.0037e-005
3.625000e-003      -1.3440e-004      -9.8908e-005       5.5542e-004      -6.1986e-005      -3.7722e-005      -5.4219e-005      -6.3184e-005      -8.0943e-005
3.750000e-003      -1.3507e-004      -8.6947e-005       5.5437e-004      -6.3261e-005      -3.7255e-005      -5.4856e-005      -6.3862e-005      -8.1701e-005
3.875000e-003      -1.3549e-004      -7.4762e-005       5.5200e-004      -6.4332e-005      -3.6654e-005      -5.5364e-005      -6.4431e-005      -8.2310e-005
4.000000e-003      -1.3567e-004      -6.2384e-005       5.4834e-004      -6.5201e-005      -3.5926e-005      -5.5742e-005      -6.4889e-005      -8.2768e-005
4.125000e-003      -1.3559e-004      -4.9845e-005       5.4341e-004      -6.5870e-005      -3.5074e-005      -5.5990e-005      -6.5235e-005      -8.3075e-005
4.250000e-003      -1.3527e-004      -3.7173e-005       5.3724e-004      -6.6341e-005      -3.4105e-005      -5.6110e-005      -6.5468e-005      -8.3230e-005
4.375000e-003      -1.3470e-004      -2.4397e-005       5.2985e-004      -6.6616e-005      -3.3024e-005      -5.6101e-005      -6.5588e-005      -8.3234e-005
4.500000e-003      -1.3388e-004      -1.1544e-005       5.2126e-004      -6.6698e-005      -3.1836e-005      -5.5964e-005      -6.5593e-005      -8.3086e-005
4.625000e-003      -1.3281e-004       1.3593e-006       5.1151e-004      -6.6589e-005      -3.0545e-005      -5.5701e-005      -6.5483e-005      -8.2787e-005
4.750000e-003      -1.3150e-004       1.4286e-005       5.0062e-004      -6.6293e-005      -2.9158e-005      -5.5312e-005      -6.5259e-005      -8.2338e-005
4.875000e-003      -1.2994e-004       2.7210e-005       4.8862e-004      -6.5812e-005      -2.7679e-005      -5.4799e-005      -6.4920e-005      -8.1739e-005
5.000000e-003      -1.2814e-004       4.0108e-005       4.7554e-004      -6.5149e-005      -2.6113e-005      -5.4163e-005      -6.4466e-005      -8.0991e-005
5.125000e-003      -1.2610e-004       5.2955e-005       4.6142e-004      -6.4309e-005      -2.4466e-005      -5.3407e-005      -6.3899e-005      -8.0095e-005
5.250000e-003      -1.2383e-004       6.5726e-005       4.4628e-004      -6.3294e-005      -2.2742e-005      -5.2531e-005      -6.3219e-005      -7.9054e-005
5.375000e-003      -1.2133e-004       7.8399e-005       4.3016e-004      -6.2109e-005      -2.0946e-005      -5.1539e-005      -6.2426e-005      -7.7869e-005
5.500000e-003      -1.1860e-004       9.0952e-005       4.1310e-004      -6.0758e-005      -1.9084e-005      -5.0433e-005      -6.1522e-005      -7.6541e-005
5.625000e-003      -1.1564e-004       1.0336e-004       3.9513e-004      -5.9244e-005      -1.7160e-005      -4.9214e-005      -6.0509e-005      -7.5074e-005
5.750000e-003      -1.1247e-004       1.1560e-004       3.7629e-004      -5.7573e-005      -1.5180e-005      -4.7886e-005      -5.9387e-005      -7.3470e-005
5.875000e-003      -1.0908e-004       1.2766e-004       3.5662e-004      -5.5748e-005      -1.3148e-005      -4.6452e-005      -5.8158e-005      -7.1731e-005
6.000000e-003      -1.0548e-004       1.3951e-004       3.3615e-004      -5.3774e-005      -1.1069e-005      -4.4914e-005      -5.6824e-005      -6.9860e-005
6.125000e-003      -1.0169e-004       1.5114e-004       3.1493e-004      -5.1657e-005      -8.9480e-006      -4.3275e-005      -5.5388e-005      -6.7861e-005
6.250000e-003      -9.7695e-005       1.6251e-004       2.9300e-004      -4.9402e-005      -6.7902e-006      -4.1540e-005      -5.3850e-005      -6.5736e-005
6.375000e-003      -9.3513e-005       1.7362e-004       2.7039e-004      -4.7013e-005      -4.6002e-006      -3.9710e-005      -5.2215e-005      -6.3490e-005
6.500000e-003      -8.9148e-005       1.8445e-004       2.4715e-004      -4.4496e-005      -2.3828e-006      -3.7791e-005      -5.0483e-005      -6.1125e-005
6.625000e-003      -8.4608e-005       1.9497e-004       2.2332e-004      -4.1857e-005      -1.4277e-007      -3.5785e-005      -4.8659e-005      -5.8646e-005
6.750000e-003      -7.9900e-005       2.0518e-004       1.9895e-004      -3.9101e-005       2.1152e-006      -3.3696e-005      -4.6744e-005      -5.6057e-005
6.875000e-003      -7.5031e-005       2.1505e-004       1.7408e-004      -3.6235e-005       4.3864e-006      -3.1528e-005      -4.4742e-005      -5.3361e-005
7.000000e-003      -7.0010e-005       2.2456e-004       1.4876e-004      -3.3263e-005       6.6662e-006      -2.9286e-005      -4.2655e-005      -5.0564e-005
7.125000e-003      -6.4844e-005       2.3371e-004       1.2302e-004      -3.0193e-005       8.9501e-006      -2.6972e-005      -4.0488e-005      -4.7670e-005
7.250000e-003      -5.9543e-005       2.4247e-004       9.6920e-005      -2.7030e-005       1.1233e-005      -2.4592e-005      -3.8243e-005      -4.4684e-005
7.375000e-003      -5.4113e-005       2.5084e-004       7.0500e-005      -2.3781e-005       1.3512e-005      -2.2150e-005      -3.5924e-005      -4.1609e-005
7.500000e-003      -4.8566e-005       2.5880e-004       4.3806e-005      -2.0451e-005       1.5781e-005      -1.9651e-005      -3.3534e-005      -3.8452e-005
7.625000e-003      -4.2908e-005       2.6633e-004       1.6885e-005      -1.7049e-005       1.8036e-005      -1.7097e-005      -3.1078e-005      -3.5218e-005
7.750000e-003      -3.7150e-005       2.7343e-004      -1.0216e-005      -1.3579e-005       2.0273e-005      -1.4495e-005      -2.8559e-005      -3.1911e-005
7.875000e-003      -3.1300e-005       2.8008e-004      -3.7451e-005      -1.0048e-005       2.2488e-005      -1.1849e-005      -2.5981e-005      -2.8537e-005
8.000000e-003      -2.5368e-005       2.8627e-004      -6.4774e-005      -6.4645e-006       2.4676e-005      -9.1635e-006      -2.3348e-005      -2.5101e-005
8.125000e-003      -1.9364e-005       2.9199e-004      -9.2137e-005      -2.8335e-006       2.6834e-005      -6.4429e-006      -2.0665e-005      -2.1609e-005
8.250000e-003      -1.3297e-005       2.9724e-004      -1.1949e-004       8.3764e-007       2.8958e-005      -3.6923e-006      -1.7935e-005      -1.8066e-005
8.375000e-003      -7.1773e-006       3.0200e-004      -1.4680e-004       4.5423e-006       3.1043e-005      -9.1628e-007      -1.5163e-005      -1.4478e-005
8.500000e-003      -1.0142e-006       3.0627e-004      -1.7401e-004       8.2735e-006       3.3086e-005       1.8802e-006      -1.2353e-005      -1.0851e-005
8.625000e-003       5.1823e-006       3.1004e-004      -2.0107e-004       1.2025e-005       3.5084e-005       4.6924e-006      -9.5094e-006      -7.1910e-006
8.750000e-003       1.1402e-005       3.1330e-004      -2.2795e-004       1.5789e-005       3.7032e-005       7.5154e-006      -6.6371e-006      -3.5029e-006
8.875000e-003       1.7635e-005       3.1606e-004      -2.5459e-004       1.9559e-005       3.8927e-005       1.0344e-005      -3.7404e-006       2.0690e-007
9.000000e-003       2.3872e-005       3.1829e-004      -2.8095e-004       2.3328e-005       4.0766e-005       1.3175e-005      -8.2377e-007       3.9326e-006
9.125000e-003       3.0102e-005       3.2001e-004      -3.0698e-004       2.7091e-005       4.2545e-005       1.6001e-005       2.1081e-006       7.6683e-006
9.250000e-003       3.6316e-005       3.2121e-004      -3.3266e-004       3.0839e-005       4.4262e-005       1.8819e-005       5.0507e-006       1.1408e-005
9.375000e-003       4.2503e-005       3.2188e-004      -3.5792e-004       3.4566e-005       4.5912e-005       2.1624e-005       7.9992e-006       1.5146e-005
9.500000e-003       4.8654e-005       3.2202e-004      -3.8273e-004       3.8266e-005       4.7495e-005       2.4410e-005       1.0949e-005       1.8876e-005
9.625000e-003       5.4758e-005       3.2165e-004      -4.0705e-004       4.1931e-005       4.9006e-005       2.7174e-005       1.3896e-005       2.2592e-005
9.750000e-003       6.0807e-005       3.2074e-004      -4.3084e-004       4.5557e-005       5.0442e-005       2.9911e-005       1.6835e-005       2.6288e-005
9.875000e-003       6.6790e-005       3.1932e-004      -4.5406e-004       4.9135e-005       5.1803e-005       3.2615e-005       1.9761e-005       2.9959e-005
1.000000e-002       7.2698e-005       3.1737e-004      -4.7667e-004       5.2660e-005       5.3084e-005       3.5283e-005       2.2670e-005       3.3599e-005
1.012500e-002       7.8521e-005       3.1490e-004      -4.9863e-004       5.6126e-005       5.4284e-005       3.7909e-005       2.5558e-005       3.7201e-005
1.025000e-002       8.4250e-005       3.1192e-004      -5.1990e-004       5.9526e-005       5.5400e-005       4.0490e-005       2.8419e-005       4.0761e-005
1.037500e-002       8.9876e-005       3.0844e-004      -5.4046e-004       6.2854e-005       5.6432e-005       4.3022e-005       3.1250e-005       4.4272e-005
1.050000e-002       9.5390e-005       3.0444e-004      -5.6026e-004       6.6106e-005       5.7376e-005       4.5499e-005       3.4045e-005       4.7729e-005
1.062500e-002       1.0078e-004       2.9995e-004      -5.7928e-004       6.9274e-005       5.8231e-005       4.7918e-005       3.6801e-005       5.1127e-005
1.075000e-002       1.0605e-004       2.9497e-004      -5.9748e-004       7.2353e-005       5.8996e-005       5.0274e-005       3.9513e-005       5.4460e-005
1.087500e-002       1.1117e-004       2.8950e-004      -6.1484e-004       7.5339e-005       5.9670e-005       5.2564e-005       4.2177e-005       5.7723e-005
1.100000e-002       1.1615e-004       2.8356e-004      -6.3131e-004       7.8225e-005       6.0250e-005       5.4784e-005       4.4788e-005       6.0910e-005
1.112500e-002       1.2098e-004       2.7715e-004      -6.4689e-004       8.1007e-005       6.0737e-005       5.6930e-005       4.7343e-005       6.4017e-005
1.125000e-002       1.2564e-004       2.7029e-004      -6.6154e-004       8.3679e-005       6.1128e-005       5.8999e-005       4.9837e-005       6.7039e-005
1.137500e-002       1.3014e-004       2.6298e-004      -6.7523e-004       8.6238e-005       6.1424e-005       6.0986e-005       5.2267e-005       6.9971e-005
1.150000e-002       1.3445e-004       2.5524e-004      -6.8795e-004       8.8678e-005       6.1624e-005       6.2889e-005       5.4628e-005       7.2808e-005
1.162500e-002       1.3859e-004       2.4707e-004      -6.9966e-004       9.0995e-005       6.1726e-005       6.4705e-005       5.6917e-005       7.5546e-005
1.175000e-002       1.4253e-004       2.3850e-004      -7.1036e-004       9.3186e-005       6.1732e-005       6.6430e-005       5.9131e-005       7.8180e-005
1.187500e-002       1.4628e-004       2.2953e-004      -7.2003e-004       9.5245e-005       6.1641e-005       6.8062e-005       6.1265e-005       8.0706e-005
1.200000e-002       1.4983e-004       2.2018e-004      -7.2864e-004       9.7170e-005       6.1453e-005       6.9597e-005       6.3317e-005       8.3121e-005
1.212500e-002       1.5316e-004       2.1047e-004      -7.3619e-004       9.8958e-005       6.1168e-005       7.1034e-005       6.5283e-005       8.5420e-005
1.225000e-002       1.5629e-004       2.0040e-004      -7.4266e-004       1.0060e-004       6.0786e-005       7.2369e-005       6.7161e-005       8.7600e-005
1.237500e-002       1.5919e-004       1.8999e-004      -7.4804e-004       1.0211e-004       6.0308e-005       7.3600e-005       6.8946e-005       8.9658e-005
1.250000e-002       1.6187e-004       1.7927e-004      -7.5231e-004       1.0346e-004       5.9735e-005       7.4726e-005       7.0636e-005       9.1589e-005
1.262500e-002       1.6433e-004       1.6824e-004      -7.5548e-004       1.0466e-004       5.9067e-005       7.5744e-005       7.2229e-005       9.3391e-005
1.275000e-002       1.6655e-004       1.5692e-004      -7.5753e-004       1.0572e-004       5.8305e-005       7.6653e-005       7.3723e-005       9.5061e-005
1.287500e-002       1.6853e-004       1.4534e-004      -7.5846e-004       1.0662e-004       5.7451e-005       7.7450e-005       7.5113e-005       9.6597e-005
1.300000e-002       1.7028e-004       1.3350e-004      -7.5828e-004       1.0736e-004       5.6505e-005       7.8135e-005       7.6400e-005       9.7996e-005
1.312500e-002       1.7179e-004       1.2143e-004      -7.5696e-004       1.0795e-004       5.5470e-005       7.8706e-005       7.7579e-005       9.9255e-005
1.325000e-002       1.7305e-004       1.0915e-004      -7.5453e-004       1.0838e-004       5.4346e-005       7.9162e-005       7.8650e-005       1.0037e-004
1.337500e-002       1.7407e-004       9.6678e-005      -7.5098e-004       1.0864e-004       5.3136e-005       7.9503e-005       7.9611e-005       1.0135e-004
1.350000e-002       1.7483e-004       8.4027e-005      -7.4631e-004       1.0875e-004       5.1840e-005       7.9727e-005       8.0460e-005       1.0218e-004
1.362500e-002       1.7535e-004       7.1221e-005      -7.4054e-004       1.0870e-004       5.0462e-005       7.9834e-005       8.1195e-005       1.0286e-004
1.375000e-002       1.7562e-004       5.8279e-005      -7.3366e-004       1.0848e-004       4.9002e-005       7.9824e-005       8.1817e-005       1.0340e-004
1.387500e-002       1.7563e-004       4.5222e-005      -7.2569e-004       1.0811e-004       4.7465e-005       7.9697e-005       8.2322e-005       1.0378e-004
1.400000e-002       1.7540e-004       3.2069e-005      -7.1665e-004       1.0757e-004       4.5850e-005       7.9452e-005       8.2712e-005       1.0402e-004
1.412500e-002       1.7491e-004       1.8843e-005      -7.0653e-004       1.0688e-004       4.4162e-005       7.9090e-005       8.2984e-005       1.0411e-004
1.425000e-002       1.7417e-004       5.5615e-006      -6.9537e-004       1.0602e-004       4.2403e-005       7.8612e-005       8.3139e-005       1.0405e-004
1.437500e-002       1.7318e-004      -7.7529e-006      -6.8317e-004       1.0500e-004       4.0575e-005       7.8017e-005       8.3176e-005       1.0384e-004
1.450000e-002       1.7195e-004      -2.1080e-005      -6.6995e-004       1.0383e-004       3.8681e-005       7.7307e-005       8.3095e-005       1.0348e-004
1.462500e-002       1.7047e-004      -3.4399e-005      -6.5574e-004       1.0250e-004       3.6724e-005       7.6482e-005       8.2897e-005       1.0298e-004
1.475000e-002       1.6874e-004      -4.7689e-005      -6.4054e-004       1.0102e-004       3.4707e-005       7.5544e-005       8.2580e-005       1.0232e-004
1.487500e-002       1.6677e-004      -6.0930e-005      -6.2440e-004       9.9388e-005       3.2634e-005       7.4495e-005       8.2147e-005       1.0152e-004
1.500000e-002       1.6456e-004      -7.4101e-005      -6.0732e-004       9.7603e-005       3.0506e-005       7.3334e-005       8.1596e-005       1.0057e-004
1.512500e-002       1.6211e-004      -8.7182e-005      -5.8934e-004       9.5672e-005       2.8329e-005       7.2065e-005       8.0930e-005       9.9472e-005
1.525000e-002       1.5944e-004      -1.0015e-004      -5.7048e-004       9.3596e-005       2.6104e-005       7.0690e-005       8.0149e-005       9.8234e-005
1.537500e-002       1.5653e-004      -1.1299e-004      -5.5078e-004       9.1378e-005       2.3835e-005       6.9209e-005       7.9254e-005       9.6855e-005
1.550000e-002       1.5340e-004      -1.2568e-004      -5.3025e-004       8.9022e-005       2.1527e-005       6.7625e-005       7.8247e-005       9.5337e-005
1.562500e-002       1.5005e-004      -1.3819e-004      -5.0894e-004       8.6531e-005       1.9181e-005       6.5942e-005       7.7129e-005       9.3682e-005
1.575000e-002       1.4649e-004      -1.5052e-004      -4.8687e-004       8.3908e-005       1.6803e-005       6.4160e-005       7.5901e-005       9.1893e-005
1.587500e-002       1.4271e-004      -1.6264e-004      -4.6408e-004       8.1158e-005       1.4395e-005       6.2283e-005       7.4566e-005       8.9971e-005
1.600000e-002       1.3874e-004      -1.7453e-004      -4.4060e-004       7.8284e-005       1.1962e-005       6.0314e-005       7.3125e-005       8.7921e-005
1.612500e-002       1.3456e-004      -1.8617e-004      -4.1647e-004       7.5291e-005       9.5069e-006       5.8255e-005       7.1581e-005       8.5745e-005
1.625000e-002       1.3020e-004      -1.9754e-004      -3.9172e-004       7.2183e-005       7.0336e-006       5.6109e-005       6.9936e-005       8.3446e-005
1.637500e-002       1.2564e-004      -2.0864e-004      -3.6639e-004       6.8964e-005       4.5459e-006       5.3881e-005       6.8192e-005       8.1028e-005
1.650000e-002       1.2092e-004      -2.1943e-004      -3.4053e-004       6.5640e-005       2.0478e-006       5.1572e-005       6.6353e-005       7.8495e-005
1.662500e-002       1.1602e-004      -2.2991e-004      -3.1416e-004       6.2215e-005      -4.5700e-007       4.9188e-005       6.4420e-005       7.5850e-005
1.675000e-002       1.1095e-004      -2.4005e-004      -2.8734e-004       5.8695e-005      -2.9646e-006       4.6730e-005       6.2397e-005       7.3098e-005
1.687500e-002       1.0573e-004      -2.4985e-004      -2.6010e-004       5.5085e-005      -5.4710e-006       4.4204e-005       6.0286e-005       7.0243e-005
1.700000e-002       1.0037e-004      -2.5928e-004      -2.3248e-004       5.1389e-005      -7.9725e-006       4.1612e-005       5.8092e-005       6.7288e-005
1.712500e-002       9.4862e-005      -2.6833e-004      -2.0452e-004       4.7615e-005      -1.0465e-005       3.8959e-005       5.5817e-005       6.4239e-005
1.725000e-002       8.9225e-005      -2.7699e-004      -1.7627e-004       4.3766e-005      -1.2945e-005       3.6249e-005       5.3465e-005       6.1099e-005
1.737500e-002       8.3465e-005      -2.8524e-004      -1.4777e-004       3.9850e-005      -1.5409e-005       3.3485e-005       5.1038e-005       5.7875e-005
1.750000e-002       7.7591e-005      -2.9307e-004      -1.1907e-004       3.5872e-005      -1.7852e-005       3.0673e-005       4.8542e-005       5.4571e-005
1.762500e-002       7.1612e-005      -3.0047e-004      -9.0204e-005       3.1837e-005      -2.0271e-005       2.7816e-005       4.5980e-005       5.1191e-005
1.775000e-002       6.5537e-005      -3.0743e-004      -6.1221e-005       2.7753e-005      -2.2663e-005       2.4918e-005       4.3356e-005       4.7741e-005
1.787500e-002       5.9375e-005      -3.1393e-004      -3.2163e-005       2.3625e-005      -2.5023e-005       2.1985e-005       4.0673e-005       4.4226e-005
1.800000e-002       5.3135e-005      -3.1997e-004      -3.0765e-006       1.9460e-005      -2.7347e-005       1.9020e-005       3.7935e-005       4.0652e-005
1.812500e-002       4.6828e-005      -3.2553e-004       2.5995e-005       1.5263e-005      -2.9634e-005       1.6028e-005       3.5148e-005       3.7024e-005
1.825000e-002       4.0462e-005      -3.3061e-004       5.5006e-005       1.1041e-005      -3.1877e-005       1.3014e-005       3.2315e-005       3.3348e-005
1.837500e-002       3.4048e-005      -3.3520e-004       8.3914e-005       6.8008e-006      -3.4075e-005       9.9815e-006       2.9440e-005       2.9629e-005
1.850000e-002       2.7595e-005      -3.3930e-004       1.1267e-004       2.5485e-006      -3.6224e-005       6.9362e-006       2.6528e-005       2.5872e-005
1.862500e-002       2.1112e-005      -3.4288e-004       1.4124e-004      -1.7095e-006      -3.8321e-005       3.8825e-006       2.3584e-005       2.2085e-005
1.875000e-002       1.4611e-005      -3.4596e-004       1.6957e-004      -5.9667e-006      -4.0362e-005       8.2481e-007       2.0611e-005       1.8271e-005
1.887500e-002       8.1005e-006      -3.4852e-004       1.9762e-004      -1.0217e-005      -4.2344e-005      -2.2320e-006       1.7614e-005       1.4438e-005
1.900000e-002       1.5905e-006      -3.5057e-004       2.2535e-004      -1.4453e-005      -4.4264e-005      -5.2834e-006       1.4598e-005       1.0591e-005
1.912500e-002      -4.9090e-006      -3.5209e-004       2.5271e-004      -1.8669e-005      -4.6119e-005      -8.3247e-006       1.1568e-005       6.7356e-006
1.925000e-002      -1.1388e-005      -3.5308e-004       2.7967e-004      -2.2859e-005      -4.7907e-005      -1.1351e-005       8.5271e-006       2.8782e-006
1.937500e-002      -1.7837e-005      -3.5355e-004       3.0618e-004      -2.7015e-005      -4.9624e-005      -1.4358e-005       5.4813e-006      -9.7550e-007
1.950000e-002      -2.4245e-005      -3.5349e-004       3.3220e-004      -3.1133e-005      -5.1267e-005      -1.7341e-005       2.4349e-006      -4.8196e-006
1.962500e-002      -3.0603e-005      -3.5290e-004       3.5769e-004      -3.5205e-005      -5.2836e-005      -2.0296e-005      -6.0765e-007      -8.6482e-006
1.975000e-002      -3.6902e-005      -3.5179e-004       3.8262e-004      -3.9225e-005      -5.4325e-005      -2.3217e-005      -3.6416e-006      -1.2456e-005
1.987500e-002      -4.3119e-005      -3.5006e-004       4.0683e-004      -4.3177e-005      -5.5721e-005      -2.6094e-005      -6.6593e-006      -1.6230e-005
2.000000e-002      -4.9310e-005      -3.4816e-004       4.3083e-004      -4.7108e-005      -5.7090e-005      -2.8957e-005      -9.6715e-006      -1.9994e-005
