i    Time
1.037500e-002       8.8264e-005       3.1377e-004      -5.3633e-004       5.6045e-005       5.6001e-005       3.8402e-005       2.9981e-005       4.4948e-005
1.050000e-002       9.4188e-005       3.0880e-004      -5.5568e-004       5.9963e-005       5.6372e-005       4.0929e-005       3.2995e-005       4.8526e-005
1.062500e-002       9.9993e-005       3.0333e-004      -5.7424e-004       6.3809e-005       5.6657e-005       4.3405e-005       3.5971e-005       5.2043e-005
1.075000e-002       1.0567e-004       2.9735e-004      -5.9200e-004       6.7576e-005       5.6854e-005       4.5826e-005       3.8904e-005       5.5493e-005
1.087500e-002       1.1121e-004       2.9089e-004      -6.0892e-004       7.1259e-005       5.6963e-005       4.8188e-005       4.1790e-005       5.8871e-005
1.100000e-002       1.1661e-004       2.8396e-004      -6.2497e-004       7.4849e-005       5.6984e-005       5.0486e-005       4.4624e-005       6.2172e-005
1.112500e-002       1.2184e-004       2.7655e-004      -6.4013e-004       7.8341e-005       5.6915e-005       5.2718e-005       4.7401e-005       6.5391e-005
1.125000e-002       1.2692e-004       2.6869e-004      -6.5438e-004       8.1730e-005       5.6758e-005       5.4879e-005       5.0117e-005       6.8522e-005
1.137500e-002       1.3183e-004       2.6039e-004      -6.6768e-004       8.5008e-005       5.6513e-005       5.6966e-005       5.2768e-005       7.1560e-005
1.150000e-002       1.3655e-004       2.5166e-004      -6.8001e-004       8.8171e-005       5.6179e-005       5.8975e-005       5.5350e-005       7.4501e-005
1.162500e-002       1.4109e-004       2.4251e-004      -6.9137e-004       9.1213e-005       5.5757e-005       6.0903e-005       5.7858e-005       7.7339e-005
1.175000e-002       1.4544e-004       2.3295e-004      -7.0172e-004       9.4129e-005       5.5248e-005       6.2747e-005       6.0289e-005       8.0071e-005
1.187500e-002       1.4958e-004       2.2301e-004      -7.1104e-004       9.6913e-005       5.4652e-005       6.4503e-005       6.2639e-005       8.2693e-005
1.200000e-002       1.5352e-004       2.1270e-004      -7.1933e-004       9.9560e-005       5.3970e-005       6.6169e-005       6.4904e-005       8.5199e-005
1.212500e-002       1.5725e-004       2.0203e-004      -7.2657e-004       1.0207e-004       5.3203e-005       6.7742e-005       6.7080e-005       8.7586e-005
1.225000e-002       1.6075e-004       1.9102e-004      -7.3275e-004       1.0443e-004       5.2352e-005       6.9219e-005       6.9165e-005       8.9851e-005
1.237500e-002       1.6403e-004       1.7969e-004      -7.3785e-004       1.0664e-004       5.1419e-005       7.0597e-005       7.1154e-005       9.1989e-005
1.250000e-002       1.6708e-004       1.6806e-004      -7.4186e-004       1.0870e-004       5.0404e-005       7.1875e-005       7.3045e-005       9.3997e-005
1.262500e-002       1.6989e-004       1.5613e-004      -7.4478e-004       1.1060e-004       4.9309e-005       7.3050e-005       7.4835e-005       9.5872e-005
1.275000e-002       1.7246e-004       1.4394e-004      -7.4661e-004       1.1234e-004       4.8136e-005       7.4120e-005       7.6520e-005       9.7611e-005
1.287500e-002       1.7479e-004       1.3150e-004      -7.4733e-004       1.1392e-004       4.6887e-005       7.5083e-005       7.8098e-005       9.9212e-005
1.300000e-002       1.7687e-004       1.1883e-004      -7.4695e-004       1.1533e-004       4.5563e-005       7.5938e-005       7.9567e-005       1.0067e-004
1.312500e-002       1.7869e-004       1.0595e-004      -7.4546e-004       1.1657e-004       4.4166e-005       7.6683e-005       8.0925e-005       1.0199e-004
1.325000e-002       1.8027e-004       9.2878e-005      -7.4287e-004       1.1764e-004       4.2699e-005       7.7317e-005       8.2168e-005       1.0316e-004
1.337500e-002       1.8158e-004       7.9636e-005      -7.3918e-004       1.1854e-004       4.1163e-005       7.7838e-005       8.3296e-005       1.0418e-004
1.350000e-002       1.8264e-004       6.6245e-005      -7.3440e-004       1.1926e-004       3.9562e-005       7.8246e-005       8.4306e-005       1.0505e-004
1.362500e-002       1.8343e-004       5.2725e-005      -7.2852e-004       1.1980e-004       3.7897e-005       7.8539e-005       8.5196e-005       1.0577e-004
1.375000e-002       1.8396e-004       3.9097e-005      -7.2156e-004       1.2017e-004       3.6170e-005       7.8718e-005       8.5966e-005       1.0634e-004
1.387500e-002       1.8423e-004       2.5383e-005      -7.1353e-004       1.2036e-004       3.4386e-005       7.8781e-005       8.6613e-005       1.0676e-004
1.400000e-002       1.8423e-004       1.1604e-005      -7.0444e-004       1.2037e-004       3.2545e-005       7.8729e-005       8.7138e-005       1.0702e-004
1.412500e-002       1.8397e-004      -2.2189e-006      -6.9431e-004       1.2020e-004       3.0651e-005       7.8561e-005       8.7538e-005       1.0713e-004
1.425000e-002       1.8344e-004      -1.6064e-005      -6.8314e-004       1.1984e-004       2.8708e-005       7.8278e-005       8.7814e-005       1.0709e-004
1.437500e-002       1.8265e-004      -2.9910e-005      -6.7095e-004       1.1931e-004       2.6717e-005       7.7880e-005       8.7965e-005       1.0689e-004
1.450000e-002       1.8160e-004      -4.3735e-005      -6.5777e-004       1.1860e-004       2.4682e-005       7.7366e-005       8.7990e-005       1.0653e-004
1.462500e-002       1.8028e-004      -5.7517e-005      -6.4360e-004       1.1771e-004       2.2607e-005       7.6739e-005       8.7889e-005       1.0602e-004
1.475000e-002       1.7871e-004      -7.1236e-005      -6.2848e-004       1.1664e-004       2.0493e-005       7.5999e-005       8.7663e-005       1.0536e-004
1.487500e-002       1.7687e-004      -8.4870e-005      -6.1243e-004       1.1540e-004       1.8345e-005       7.5146e-005       8.7312e-005       1.0455e-004
1.500000e-002       1.7478e-004      -9.8397e-005      -5.9546e-004       1.1398e-004       1.6165e-005       7.4182e-005       8.6835e-005       1.0358e-004
1.512500e-002       1.7245e-004      -1.1180e-004      -5.7761e-004       1.1239e-004       1.3958e-005       7.3109e-005       8.6235e-005       1.0247e-004
1.525000e-002       1.6986e-004      -1.2505e-004      -5.5889e-004       1.1063e-004       1.1726e-005       7.1928e-005       8.5512e-005       1.0121e-004
1.537500e-002       1.6703e-004      -1.3813e-004      -5.3935e-004       1.0871e-004       9.4726e-006       7.0640e-005       8.4666e-005       9.9803e-005
1.550000e-002       1.6395e-004      -1.5103e-004      -5.1901e-004       1.0661e-004       7.2018e-006       6.9247e-005       8.3699e-005       9.8251e-005
1.562500e-002       1.6064e-004      -1.6371e-004      -4.9789e-004       1.0436e-004       4.9167e-006       6.7752e-005       8.2613e-005       9.6558e-005
1.575000e-002       1.5710e-004      -1.7617e-004      -4.7604e-004       1.0194e-004       2.6210e-006       6.6157e-005       8.1409e-005       9.4727e-005
1.587500e-002       1.5334e-004      -1.8837e-004      -4.5348e-004       9.9372e-005       3.1802e-007       6.4464e-005       8.0089e-005       9.2758e-005
1.600000e-002       1.4936e-004      -2.0031e-004      -4.3025e-004       9.6650e-005      -1.9885e-006       6.2675e-005       7.8654e-005       9.0657e-005
1.612500e-002       1.4516e-004      -2.1197e-004      -4.0639e-004       9.3781e-005      -4.2952e-006       6.0794e-005       7.7108e-005       8.8425e-005
1.625000e-002       1.4075e-004      -2.2332e-004      -3.8192e-004       9.0768e-005      -6.5984e-006       5.8823e-005       7.5452e-005       8.6067e-005
1.637500e-002       1.3614e-004      -2.3434e-004      -3.5689e-004       8.7617e-005      -8.8946e-006       5.6764e-005       7.3688e-005       8.3585e-005
1.650000e-002       1.3134e-004      -2.4503e-004      -3.3134e-004       8.4330e-005      -1.1180e-005       5.4622e-005       7.1820e-005       8.0984e-005
1.662500e-002       1.2635e-004      -2.5536e-004      -3.0530e-004       8.0915e-005      -1.3452e-005       5.2399e-005       6.9850e-005       7.8268e-005
1.675000e-002       1.2119e-004      -2.6532e-004      -2.7882e-004       7.7374e-005      -1.5706e-005       5.0099e-005       6.7782e-005       7.5440e-005
1.687500e-002       1.1585e-004      -2.7490e-004      -2.5193e-004       7.3715e-005      -1.7939e-005       4.7725e-005       6.5618e-005       7.2505e-005
1.700000e-002       1.1035e-004      -2.8407e-004      -2.2468e-004       6.9942e-005      -2.0148e-005       4.5280e-005       6.3362e-005       6.9467e-005
1.712500e-002       1.0469e-004      -2.9282e-004      -1.9710e-004       6.6061e-005      -2.2329e-005       4.2769e-005       6.1016e-005       6.6332e-005
1.725000e-002       9.8886e-005      -3.0115e-004      -1.6924e-004       6.2078e-005      -2.4478e-005       4.0195e-005       5.8585e-005       6.3103e-005
1.737500e-002       9.2945e-005      -3.0903e-004      -1.4114e-004       5.7998e-005      -2.6593e-005       3.7562e-005       5.6073e-005       5.9786e-005
1.750000e-002       8.6876e-005      -3.1645e-004      -1.1285e-004       5.3829e-005      -2.8670e-005       3.4874e-005       5.3483e-005       5.6385e-005
1.762500e-002       8.0687e-005      -3.2341e-004      -8.4404e-005       4.9576e-005      -3.0707e-005       3.2136e-005       5.0818e-005       5.2907e-005
1.775000e-002       7.4388e-005      -3.2988e-004      -5.5850e-005       4.5245e-005      -3.2699e-005       2.9350e-005       4.8084e-005       4.9356e-005
1.787500e-002       6.7989e-005      -3.3587e-004      -2.7231e-005       4.0843e-005      -3.4644e-005       2.6523e-005       4.5284e-005       4.5738e-005
1.800000e-002       6.1499e-005      -3.4137e-004       1.4096e-006       3.6377e-005      -3.6539e-005       2.3657e-005       4.2423e-005       4.2057e-005
1.812500e-002       5.4929e-005      -3.4635e-004       3.0028e-005       3.1854e-005      -3.8380e-005       2.0757e-005       3.9505e-005       3.8321e-005
1.825000e-002       4.8287e-005      -3.5082e-004       5.8580e-005       2.7280e-005      -4.0166e-005       1.7828e-005       3.6533e-005       3.4534e-005
1.837500e-002       4.1585e-005      -3.5477e-004       8.7023e-005       2.2662e-005      -4.1893e-005       1.4874e-005       3.3514e-005       3.0702e-005
1.850000e-002       3.4833e-005      -3.5819e-004       1.1531e-004       1.8008e-005      -4.3559e-005       1.1899e-005       3.0451e-005       2.6832e-005
1.862500e-002       2.8040e-005      -3.6108e-004       1.4340e-004       1.3324e-005      -4.5160e-005       8.9088e-006       2.7350e-005       2.2929e-005
1.875000e-002       2.1218e-005      -3.6343e-004       1.7126e-004       8.6177e-006      -4.6695e-005       5.9071e-006       2.4214e-005       1.8998e-005
1.887500e-002       1.4376e-005      -3.6524e-004       1.9883e-004       3.8959e-006      -4.8162e-005       2.8986e-006       2.1049e-005       1.5047e-005
1.900000e-002       7.5255e-006      -3.6650e-004       2.2608e-004      -8.3409e-007      -4.9557e-005      -1.1207e-007       1.7859e-005       1.1081e-005
1.912500e-002       6.7624e-007      -3.6722e-004       2.5296e-004      -5.5651e-006      -5.0879e-005      -3.1203e-006       1.4649e-005       7.1057e-006
1.925000e-002      -6.1611e-006      -3.6739e-004       2.7943e-004      -1.0290e-005      -5.2126e-005      -6.1215e-006       1.1425e-005       3.1278e-006
1.937500e-002      -1.2976e-005      -3.6701e-004       3.0546e-004      -1.5001e-005      -5.3296e-005      -9.1111e-006       8.1909e-006      -8.4679e-007
1.950000e-002      -1.9758e-005      -3.6608e-004       3.3099e-004      -1.9692e-005      -5.4386e-005      -1.2085e-005       4.9519e-006      -4.8120e-006
1.962500e-002      -2.6498e-005      -3.6461e-004       3.5600e-004      -2.4356e-005      -5.5396e-005      -1.5037e-005       1.7128e-006      -8.7618e-006
1.975000e-002      -3.3183e-005      -3.6259e-004       3.8045e-004      -2.8984e-005      -5.6324e-005      -1.7965e-005      -1.5212e-006      -1.2690e-005
1.987500e-002      -3.9793e-005      -3.5994e-004       4.0419e-004      -3.3562e-005      -5.7154e-005      -2.0857e-005      -4.7430e-006      -1.6585e-005
2.000000e-002      -4.6380e-005      -3.5711e-004       4.2772e-004      -3.8125e-005      -5.7955e-005      -2.3738e-005      -7.9602e-006      -2.0470e-005
