i    Time
  5.000000e-003    -4.4619e-005    -3.6665e-004     4.6476e-005     7.5505e-005    -9.6288e-005     4.1063e-005     4.5433e-005    -1.0332e-005
  5.125000e-003    -4.5049e-005    -3.5249e-004     3.2781e-005     7.3210e-005    -9.3684e-005     4.0862e-005     4.5631e-005    -9.9786e-006
  5.250000e-003    -4.5412e-005    -3.3756e-004     1.9006e-005     7.0752e-005    -9.0859e-005     4.0594e-005     4.5740e-005    -9.6054e-006
  5.375000e-003    -4.5703e-005    -3.2188e-004     5.1749e-006     6.8139e-005    -8.7817e-005     4.0256e-005     4.5760e-005    -9.2130e-006
  5.500000e-003    -4.5923e-005    -3.0548e-004    -8.6925e-006     6.5377e-005    -8.4568e-005     3.9850e-005     4.5690e-005    -8.8019e-006
  5.625000e-003    -4.6069e-005    -2.8839e-004    -2.2574e-005     6.2470e-005    -8.1119e-005     3.9375e-005     4.5531e-005    -8.3730e-006
  5.750000e-003    -4.6139e-005    -2.7066e-004    -3.6448e-005     5.9425e-005    -7.7478e-005     3.8832e-005     4.5283e-005    -7.9270e-006
  5.875000e-003    -4.6133e-005    -2.5230e-004    -5.0293e-005     5.6249e-005    -7.3653e-005     3.8221e-005     4.4946e-005    -7.4647e-006
  6.000000e-003    -4.6049e-005    -2.3336e-004    -6.4086e-005     5.2948e-005    -6.9651e-005     3.7543e-005     4.4521e-005    -6.9870e-006
  6.125000e-003    -4.5886e-005    -2.1387e-004    -7.7807e-005     4.9528e-005    -6.5483e-005     3.6799e-005     4.4007e-005    -6.4947e-006
  6.250000e-003    -4.5644e-005    -1.9386e-004    -9.1434e-005     4.5996e-005    -6.1155e-005     3.5989e-005     4.3407e-005    -5.9886e-006
  6.375000e-003    -4.5322e-005    -1.7338e-004    -1.0495e-004     4.2360e-005    -5.6677e-005     3.5115e-005     4.2721e-005    -5.4696e-006
  6.500000e-003    -4.4920e-005    -1.5245e-004    -1.1832e-004     3.8625e-005    -5.2058e-005     3.4177e-005     4.1950e-005    -4.9387e-006
  6.625000e-003    -4.4438e-005    -1.3112e-004    -1.3154e-004     3.4798e-005    -4.7307e-005     3.3176e-005     4.1095e-005    -4.3966e-006
  6.750000e-003    -4.3875e-005    -1.0943e-004    -1.4458e-004     3.0888e-005    -4.2433e-005     3.2115e-005     4.0158e-005    -3.8444e-006
  6.875000e-003    -4.3232e-005    -8.7402e-005    -1.5742e-004     2.6900e-005    -3.7445e-005     3.0995e-005     3.9140e-005    -3.2830e-006
  7.000000e-003    -4.2509e-005    -6.5087e-005    -1.7004e-004     2.2843e-005    -3.2353e-005     2.9817e-005     3.8043e-005    -2.7133e-006
  7.125000e-003    -4.1707e-005    -4.2520e-005    -1.8242e-004     1.8722e-005    -2.7166e-005     2.8583e-005     3.6869e-005    -2.1363e-006
  7.250000e-003    -4.0827e-005    -1.9742e-005    -1.9454e-004     1.4547e-005    -2.1893e-005     2.7294e-005     3.5619e-005    -1.5529e-006
  7.375000e-003    -3.9869e-005     3.2082e-006    -2.0639e-004     1.0324e-005    -1.6545e-005     2.5953e-005     3.4296e-005    -9.6415e-007
  7.500000e-003    -3.8835e-005     2.6292e-005    -2.1794e-004     6.0597e-006    -1.1130e-005     2.4561e-005     3.2902e-005    -3.7099e-007
  7.625000e-003    -3.7726e-005     4.9469e-005    -2.2917e-004     1.7626e-006    -5.6595e-006     2.3122e-005     3.1439e-005     2.2559e-007
  7.750000e-003    -3.6542e-005     7.2701e-005    -2.4008e-004    -2.5602e-006    -1.4194e-007     2.1636e-005     2.9910e-005     8.2460e-007
  7.875000e-003    -3.5287e-005     9.5947e-005    -2.5063e-004    -6.9012e-006     5.4125e-006     2.0106e-005     2.8317e-005     1.4250e-006
  8.000000e-003    -3.3960e-005     1.1917e-004    -2.6082e-004    -1.1253e-005     1.0994e-005     1.8534e-005     2.6662e-005     2.0260e-006
  8.125000e-003    -3.2565e-005     1.4233e-004    -2.7063e-004    -1.5608e-005     1.6593e-005     1.6923e-005     2.4949e-005     2.6263e-006
  8.250000e-003    -3.1103e-005     1.6538e-004    -2.8004e-004    -1.9959e-005     2.2199e-005     1.5276e-005     2.3180e-005     3.2252e-006
  8.375000e-003    -2.9576e-005     1.8829e-004    -2.8903e-004    -2.4299e-005     2.7803e-005     1.3594e-005     2.1358e-005     3.8215e-006
  8.500000e-003    -2.7986e-005     2.1102e-004    -2.9761e-004    -2.8620e-005     3.3395e-005     1.1881e-005     1.9486e-005     4.4144e-006
  8.625000e-003    -2.6336e-005     2.3354e-004    -3.0574e-004    -3.2915e-005     3.8966e-005     1.0139e-005     1.7567e-005     5.0028e-006
  8.750000e-003    -2.4628e-005     2.5579e-004    -3.1342e-004    -3.7177e-005     4.4506e-005     8.3707e-006     1.5604e-005     5.5858e-006
  8.875000e-003    -2.2864e-005     2.7775e-004    -3.2063e-004    -4.1398e-005     5.0005e-005     6.5788e-006     1.3601e-005     6.1624e-006
  9.000000e-003    -2.1048e-005     2.9939e-004    -3.2737e-004    -4.5572e-005     5.5454e-005     4.7662e-006     1.1561e-005     6.7318e-006
  9.125000e-003    -1.9182e-005     3.2065e-004    -3.3362e-004    -4.9691e-005     6.0844e-005     2.9358e-006     9.4867e-006     7.2929e-006
  9.250000e-003    -1.7268e-005     3.4152e-004    -3.3937e-004    -5.3750e-005     6.6165e-005     1.0904e-006     7.3819e-006     7.8449e-006
  9.375000e-003    -1.5310e-005     3.6195e-004    -3.4462e-004    -5.7740e-005     7.1410e-005    -7.6709e-007     5.2499e-006     8.3868e-006
  9.500000e-003    -1.3311e-005     3.8190e-004    -3.4935e-004    -6.1656e-005     7.6568e-005    -2.6338e-006     3.0943e-006     8.9178e-006
  9.625000e-003    -1.1273e-005     4.0136e-004    -3.5356e-004    -6.5491e-005     8.1631e-005    -4.5068e-006     9.1851e-007     9.4371e-006
  9.750000e-003    -9.2006e-006     4.2027e-004    -3.5724e-004    -6.9238e-005     8.6590e-005    -6.3830e-006    -1.2739e-006     9.9437e-006
  9.875000e-003    -7.0961e-006     4.3863e-004    -3.6038e-004    -7.2892e-005     9.1438e-005    -8.2597e-006    -3.4794e-006     1.0437e-005
  1.000000e-002    -4.9631e-006     4.5638e-004    -3.6299e-004    -7.6446e-005     9.6165e-005    -1.0134e-005    -5.6943e-006     1.0916e-005
  1.012500e-002    -2.8048e-006     4.7350e-004    -3.6505e-004    -7.9894e-005     1.0076e-004    -1.2002e-005    -7.9152e-006     1.1380e-005
  1.025000e-002    -6.2459e-007     4.8997e-004    -3.6656e-004    -8.3232e-005     1.0523e-004    -1.3862e-005    -1.0138e-005     1.1828e-005
  1.037500e-002     1.5741e-006     5.0576e-004    -3.6753e-004    -8.6453e-005     1.0955e-004    -1.5711e-005    -1.2360e-005     1.2259e-005
  1.050000e-002     3.7877e-006     5.2084e-004    -3.6794e-004    -8.9551e-005     1.1372e-004    -1.7545e-005    -1.4577e-005     1.2674e-005
  1.062500e-002     6.0129e-006     5.3518e-004    -3.6780e-004    -9.2523e-005     1.1773e-004    -1.9362e-005    -1.6785e-005     1.3070e-005
  1.075000e-002     8.2461e-006     5.4877e-004    -3.6710e-004    -9.5362e-005     1.2158e-004    -2.1159e-005    -1.8982e-005     1.3448e-005
  1.087500e-002     1.0484e-005     5.6157e-004    -3.6585e-004    -9.8065e-005     1.2526e-004    -2.2933e-005    -2.1162e-005     1.3807e-005
  1.100000e-002     1.2722e-005     5.7357e-004    -3.6405e-004    -1.0063e-004     1.2876e-004    -2.4682e-005    -2.3323e-005     1.4146e-005
  1.112500e-002     1.4958e-005     5.8475e-004    -3.6171e-004    -1.0304e-004     1.3208e-004    -2.6401e-005    -2.5462e-005     1.4465e-005
  1.125000e-002     1.7188e-005     5.9509e-004    -3.5882e-004    -1.0531e-004     1.3521e-004    -2.8090e-005    -2.7575e-005     1.4763e-005
  1.137500e-002     1.9408e-005     6.0457e-004    -3.5538e-004    -1.0742e-004     1.3815e-004    -2.9744e-005    -2.9658e-005     1.5040e-005
  1.150000e-002     2.1615e-005     6.1317e-004    -3.5142e-004    -1.0938e-004     1.4088e-004    -3.1362e-005    -3.1708e-005     1.5295e-005
  1.162500e-002     2.3805e-005     6.2088e-004    -3.4692e-004    -1.1118e-004     1.4342e-004    -3.2941e-005    -3.3721e-005     1.5528e-005
  1.175000e-002     2.5975e-005     6.2769e-004    -3.4190e-004    -1.1281e-004     1.4575e-004    -3.4479e-005    -3.5695e-005     1.5738e-005
  1.187500e-002     2.8122e-005     6.3359e-004    -3.3637e-004    -1.1428e-004     1.4786e-004    -3.5972e-005    -3.7627e-005     1.5925e-005
  1.200000e-002     3.0241e-005     6.3855e-004    -3.3032e-004    -1.1558e-004     1.4976e-004    -3.7419e-005    -3.9512e-005     1.6089e-005
  1.212500e-002     3.2329e-005     6.4259e-004    -3.2378e-004    -1.1671e-004     1.5144e-004    -3.8817e-005    -4.1348e-005     1.6230e-005
  1.225000e-002     3.4384e-005     6.4568e-004    -3.1676e-004    -1.1767e-004     1.5290e-004    -4.0164e-005    -4.3133e-005     1.6347e-005
  1.237500e-002     3.6401e-005     6.4783e-004    -3.0925e-004    -1.1845e-004     1.5414e-004    -4.1458e-005    -4.4863e-005     1.6440e-005
  1.250000e-002     3.8378e-005     6.4902e-004    -3.0128e-004    -1.1906e-004     1.5515e-004    -4.2697e-005    -4.6535e-005     1.6508e-005
  1.262500e-002     4.0312e-005     6.4926e-004    -2.9286e-004    -1.1949e-004     1.5593e-004    -4.3878e-005    -4.8146e-005     1.6553e-005
  1.275000e-002     4.2199e-005     6.4854e-004    -2.8399e-004    -1.1974e-004     1.5648e-004    -4.5001e-005    -4.9695e-005     1.6573e-005
  1.287500e-002     4.4036e-005     6.4686e-004    -2.7470e-004    -1.1982e-004     1.5680e-004    -4.6062e-005    -5.1178e-005     1.6569e-005
  1.300000e-002     4.5820e-005     6.4423e-004    -2.6499e-004    -1.1972e-004     1.5689e-004    -4.7061e-005    -5.2592e-005     1.6540e-005
  1.312500e-002     4.7549e-005     6.4065e-004    -2.5488e-004    -1.1944e-004     1.5675e-004    -4.7996e-005    -5.3937e-005     1.6487e-005
  1.325000e-002     4.9219e-005     6.3612e-004    -2.4440e-004    -1.1898e-004     1.5637e-004    -4.8865e-005    -5.5209e-005     1.6410e-005
  1.337500e-002     5.0828e-005     6.3065e-004    -2.3354e-004    -1.1834e-004     1.5576e-004    -4.9667e-005    -5.6406e-005     1.6308e-005
  1.350000e-002     5.2373e-005     6.2424e-004    -2.2233e-004    -1.1753e-004     1.5492e-004    -5.0401e-005    -5.7527e-005     1.6183e-005
  1.362500e-002     5.3853e-005     6.1691e-004    -2.1079e-004    -1.1654e-004     1.5385e-004    -5.1065e-005    -5.8570e-005     1.6033e-005
  1.375000e-002     5.5263e-005     6.0866e-004    -1.9894e-004    -1.1537e-004     1.5255e-004    -5.1658e-005    -5.9532e-005     1.5860e-005
  1.387500e-002     5.6602e-005     5.9951e-004    -1.8678e-004    -1.1404e-004     1.5103e-004    -5.2180e-005    -6.0412e-005     1.5663e-005
  1.400000e-002     5.7869e-005     5.8947e-004    -1.7435e-004    -1.1253e-004     1.4928e-004    -5.2629e-005    -6.1209e-005     1.5443e-005
  1.412500e-002     5.9060e-005     5.7856e-004    -1.6165e-004    -1.1086e-004     1.4730e-004    -5.3004e-005    -6.1921e-005     1.5201e-005
  1.425000e-002     6.0173e-005     5.6679e-004    -1.4872e-004    -1.0902e-004     1.4511e-004    -5.3306e-005    -6.2547e-005     1.4935e-005
  1.437500e-002     6.1208e-005     5.5417e-004    -1.3556e-004    -1.0702e-004     1.4270e-004    -5.3533e-005    -6.3086e-005     1.4648e-005
  1.450000e-002     6.2162e-005     5.4074e-004    -1.2221e-004    -1.0485e-004     1.4007e-004    -5.3686e-005    -6.3537e-005     1.4339e-005
  1.462500e-002     6.3033e-005     5.2650e-004    -1.0867e-004    -1.0253e-004     1.3724e-004    -5.3763e-005    -6.3900e-005     1.4009e-005
  1.475000e-002     6.3820e-005     5.1148e-004    -9.4974e-005    -1.0006e-004     1.3420e-004    -5.3764e-005    -6.4173e-005     1.3658e-005
  1.487500e-002     6.4523e-005     4.9570e-004    -8.1138e-005    -9.7432e-005     1.3096e-004    -5.3690e-005    -6.4356e-005     1.3287e-005
  1.500000e-002     6.5138e-005     4.7919e-004    -6.7186e-005    -9.4662e-005     1.2753e-004    -5.3541e-005    -6.4448e-005     1.2897e-005
  1.512500e-002     6.5666e-005     4.6196e-004    -5.3137e-005    -9.1750e-005     1.2390e-004    -5.3317e-005    -6.4450e-005     1.2487e-005
  1.525000e-002     6.6106e-005     4.4405e-004    -3.9013e-005    -8.8701e-005     1.2009e-004    -5.3018e-005    -6.4362e-005     1.2059e-005
  1.537500e-002     6.6456e-005     4.2549e-004    -2.4837e-005    -8.5519e-005     1.1610e-004    -5.2644e-005    -6.4182e-005     1.1613e-005
  1.550000e-002     6.6716e-005     4.0629e-004    -1.0629e-005    -8.2209e-005     1.1194e-004    -5.2196e-005    -6.3912e-005     1.1150e-005
  1.562500e-002     6.6886e-005     3.8650e-004     3.5885e-006    -7.8776e-005     1.0761e-004    -5.1674e-005    -6.3551e-005     1.0670e-005
  1.575000e-002     6.6964e-005     3.6613e-004     1.7793e-005    -7.5226e-005     1.0311e-004    -5.1080e-005    -6.3101e-005     1.0175e-005
  1.587500e-002     6.6952e-005     3.4523e-004     3.1964e-005    -7.1563e-005     9.8466e-005    -5.0415e-005    -6.2561e-005     9.6654e-006
  1.600000e-002     6.6848e-005     3.2381e-004     4.6079e-005    -6.7794e-005     9.3672e-005    -4.9678e-005    -6.1933e-005     9.1413e-006
  1.612500e-002     6.6653e-005     3.0192e-004     6.0117e-005    -6.3923e-005     8.8737e-005    -4.8872e-005    -6.1218e-005     8.6038e-006
  1.625000e-002     6.6366e-005     2.7959e-004     7.4055e-005    -5.9958e-005     8.3671e-005    -4.7997e-005    -6.0415e-005     8.0538e-006
  1.637500e-002     6.5990e-005     2.5686e-004     8.7873e-005    -5.5903e-005     7.8479e-005    -4.7055e-005    -5.9527e-005     7.4921e-006
  1.650000e-002     6.5522e-005     2.3374e-004     1.0155e-004    -5.1765e-005     7.3171e-005    -4.6047e-005    -5.8555e-005     6.9195e-006
  1.662500e-002     6.4965e-005     2.1029e-004     1.1506e-004    -4.7551e-005     6.7754e-005    -4.4974e-005    -5.7500e-005     6.3370e-006
  1.675000e-002     6.4319e-005     1.8654e-004     1.2839e-004    -4.3267e-005     6.2236e-005    -4.3839e-005    -5.6364e-005     5.7454e-006
  1.687500e-002     6.3585e-005     1.6252e-004     1.4152e-004    -3.8919e-005     5.6626e-005    -4.2643e-005    -5.5148e-005     5.1457e-006
  1.700000e-002     6.2764e-005     1.3827e-004     1.5442e-004    -3.4514e-005     5.0932e-005    -4.1388e-005    -5.3854e-005     4.5386e-006
  1.712500e-002     6.1857e-005     1.1383e-004     1.6708e-004    -3.0059e-005     4.5162e-005    -4.0075e-005    -5.2484e-005     3.9252e-006
  1.725000e-002     6.0865e-005     8.9237e-005     1.7948e-004    -2.5560e-005     3.9327e-005    -3.8707e-005    -5.1041e-005     3.3065e-006
  1.737500e-002     5.9790e-005     6.4523e-005     1.9159e-004    -2.1025e-005     3.3434e-005    -3.7285e-005    -4.9525e-005     2.6832e-006
  1.750000e-002     5.8633e-005     3.9729e-005     2.0341e-004    -1.6460e-005     2.7493e-005    -3.5813e-005    -4.7940e-005     2.0565e-006
  1.762500e-002     5.7396e-005     1.4892e-005     2.1490e-004    -1.1872e-005     2.1512e-005    -3.4291e-005    -4.6287e-005     1.4272e-006
  1.775000e-002     5.6081e-005    -9.9487e-006     2.2606e-004    -7.2693e-006     1.5501e-005    -3.2723e-005    -4.4570e-005     7.9636e-007
  1.787500e-002     5.4690e-005    -3.4756e-005     2.3686e-004    -2.6576e-006     9.4691e-006    -3.1110e-005    -4.2791e-005     1.6487e-007
  1.800000e-002     5.3224e-005    -5.9491e-005     2.4730e-004     1.9556e-006     3.4250e-006    -2.9456e-005    -4.0952e-005    -4.6627e-007
  1.812500e-002     5.1686e-005    -8.4117e-005     2.5735e-004     6.5633e-006    -2.6218e-006    -2.7762e-005    -3.9056e-005    -1.0961e-006
  1.825000e-002     5.0078e-005    -1.0860e-004     2.6699e-004     1.1158e-005    -8.6621e-006    -2.6031e-005    -3.7107e-005    -1.7237e-006
  1.837500e-002     4.8403e-005    -1.3289e-004     2.7622e-004     1.5734e-005    -1.4687e-005    -2.4266e-005    -3.5106e-005    -2.3480e-006
  1.850000e-002     4.6662e-005    -1.5696e-004     2.8502e-004     2.0283e-005    -2.0686e-005    -2.2470e-005    -3.3058e-005    -2.9681e-006
  1.862500e-002     4.4859e-005    -1.8078e-004     2.9338e-004     2.4798e-005    -2.6652e-005    -2.0645e-005    -3.0964e-005    -3.5832e-006
  1.875000e-002     4.2997e-005    -2.0430e-004     3.0128e-004     2.9273e-005    -3.2574e-005    -1.8794e-005    -2.8829e-005    -4.1921e-006
  1.887500e-002     4.1077e-005    -2.2749e-004     3.0871e-004     3.3700e-005    -3.8444e-005    -1.6920e-005    -2.6655e-005    -4.7940e-006
  1.900000e-002     3.9103e-005    -2.5031e-004     3.1566e-004     3.8073e-005    -4.4253e-005    -1.5025e-005    -2.4446e-005    -5.3880e-006
  1.912500e-002     3.7078e-005    -2.7273e-004     3.2212e-004     4.2385e-005    -4.9992e-005    -1.3113e-005    -2.2205e-005    -5.9732e-006
  1.925000e-002     3.5004e-005    -2.9471e-004     3.2808e-004     4.6630e-005    -5.5652e-005    -1.1187e-005    -1.9935e-005    -6.5486e-006
  1.937500e-002     3.2886e-005    -3.1623e-004     3.3352e-004     5.0801e-005    -6.1224e-005    -9.2488e-006    -1.7640e-005    -7.1134e-006
  1.950000e-002     3.0725e-005    -3.3724e-004     3.3845e-004     5.4891e-005    -6.6700e-005    -7.3020e-006    -1.5323e-005    -7.6668e-006
  1.962500e-002     2.8526e-005    -3.5772e-004     3.4286e-004     5.8895e-005    -7.2072e-005    -5.3495e-006    -1.2989e-005    -8.2078e-006
  1.975000e-002     2.6291e-005    -3.7763e-004     3.4673e-004     6.2806e-005    -7.7332e-005    -3.3943e-006    -1.0639e-005    -8.7356e-006
  1.987500e-002     2.4020e-005    -3.9685e-004     3.4997e-004     6.6601e-005    -8.2449e-005    -1.4398e-006    -8.2776e-006    -9.2471e-006
  2.000000e-002     2.1738e-005    -4.1585e-004     3.5304e-004     7.0361e-005    -8.7524e-005     5.1378e-007    -5.9130e-006    -9.7537e-006
