i    Time
  1.750000e-003    -1.6724e-005    -3.8634e-004     3.1223e-004     6.1583e-005    -6.5582e-005     2.7075e-005     9.8934e-006    -1.0894e-005
  1.875000e-003    -1.7837e-005    -3.9873e-004     3.0671e-004     6.4847e-005    -7.0148e-005     2.8509e-005     1.1950e-005    -1.1205e-005
  2.000000e-003    -1.9002e-005    -4.1010e-004     3.0074e-004     6.7861e-005    -7.4399e-005     2.9903e-005     1.3990e-005    -1.1489e-005
  2.125000e-003    -2.0212e-005    -4.2046e-004     2.9433e-004     7.0627e-005    -7.8338e-005     3.1255e-005     1.6009e-005    -1.1745e-005
  2.250000e-003    -2.1461e-005    -4.2978e-004     2.8747e-004     7.3150e-005    -8.1967e-005     3.2560e-005     1.8000e-005    -1.1974e-005
  2.375000e-003    -2.2741e-005    -4.3805e-004     2.8017e-004     7.5433e-005    -8.5291e-005     3.3817e-005     1.9960e-005    -1.2175e-005
  2.500000e-003    -2.4046e-005    -4.4526e-004     2.7244e-004     7.7479e-005    -8.8311e-005     3.5023e-005     2.1882e-005    -1.2348e-005
  2.625000e-003    -2.5368e-005    -4.5140e-004     2.6428e-004     7.9290e-005    -9.1031e-005     3.6176e-005     2.3764e-005    -1.2494e-005
  2.750000e-003    -2.6703e-005    -4.5647e-004     2.5571e-004     8.0871e-005    -9.3454e-005     3.7272e-005     2.5600e-005    -1.2613e-005
  2.875000e-003    -2.8042e-005    -4.6046e-004     2.4673e-004     8.2223e-005    -9.5582e-005     3.8309e-005     2.7385e-005    -1.2705e-005
  3.000000e-003    -2.9380e-005    -4.6338e-004     2.3736e-004     8.3350e-005    -9.7419e-005     3.9286e-005     2.9117e-005    -1.2769e-005
  3.125000e-003    -3.0711e-005    -4.6522e-004     2.2760e-004     8.4255e-005    -9.8968e-005     4.0200e-005     3.0792e-005    -1.2806e-005
  3.250000e-003    -3.2029e-005    -4.6600e-004     2.1747e-004     8.4940e-005    -1.0023e-004     4.1048e-005     3.2405e-005    -1.2817e-005
  3.375000e-003    -3.3329e-005    -4.6570e-004     2.0698e-004     8.5409e-005    -1.0121e-004     4.1830e-005     3.3953e-005    -1.2800e-005
  3.500000e-003    -3.4605e-005    -4.6435e-004     1.9615e-004     8.5664e-005    -1.0192e-004     4.2544e-005     3.5433e-005    -1.2758e-005
  3.625000e-003    -3.5852e-005    -4.6195e-004     1.8500e-004     8.5710e-005    -1.0235e-004     4.3187e-005     3.6842e-005    -1.2689e-005
  3.750000e-003    -3.7065e-005    -4.5852e-004     1.7353e-004     8.5548e-005    -1.0250e-004     4.3758e-005     3.8177e-005    -1.2594e-005
  3.875000e-003    -3.8239e-005    -4.5405e-004     1.6176e-004     8.5183e-005    -1.0240e-004     4.4257e-005     3.9435e-005    -1.2473e-005
  4.000000e-003    -3.9370e-005    -4.4858e-004     1.4972e-004     8.4618e-005    -1.0202e-004     4.4681e-005     4.0615e-005    -1.2328e-005
  4.125000e-003    -4.0454e-005    -4.4212e-004     1.3742e-004     8.3857e-005    -1.0139e-004     4.5030e-005     4.1713e-005    -1.2157e-005
  4.250000e-003    -4.1486e-005    -4.3468e-004     1.2488e-004     8.2903e-005    -1.0051e-004     4.5303e-005     4.2727e-005    -1.1962e-005
  4.375000e-003    -4.2463e-005    -4.2627e-004     1.1212e-004     8.1761e-005    -9.9381e-005     4.5499e-005     4.3656e-005    -1.1744e-005
  4.500000e-003    -4.3381e-005    -4.1694e-004     9.9153e-005     8.0435e-005    -9.8007e-005     4.5617e-005     4.4498e-005    -1.1501e-005
  4.625000e-003    -4.4237e-005    -4.0668e-004     8.6005e-005     7.8928e-005    -9.6394e-005     4.5657e-005     4.5251e-005    -1.1236e-005
  4.750000e-003    -4.5027e-005    -3.9553e-004     7.2695e-005     7.7247e-005    -9.4549e-005     4.5619e-005     4.5914e-005    -1.0948e-005
  4.875000e-003    -4.5749e-005    -3.8352e-004     5.9243e-005     7.5394e-005    -9.2477e-005     4.5502e-005     4.6485e-005    -1.0639e-005
  5.000000e-003    -4.6400e-005    -3.7066e-004     4.5671e-005     7.3375e-005    -9.0184e-005     4.5307e-005     4.6964e-005    -1.0308e-005
  5.125000e-003    -4.6978e-005    -3.5698e-004     3.1998e-005     7.1196e-005    -8.7677e-005     4.5032e-005     4.7350e-005    -9.9563e-006
  5.250000e-003    -4.7479e-005    -3.4251e-004     1.8247e-005     6.8860e-005    -8.4962e-005     4.4680e-005     4.7642e-005    -9.5849e-006
  5.375000e-003    -4.7902e-005    -3.2729e-004     4.4386e-006     6.6374e-005    -8.2045e-005     4.4249e-005     4.7839e-005    -9.1942e-006
  5.500000e-003    -4.8246e-005    -3.1133e-004    -9.4054e-006     6.3742e-005    -7.8933e-005     4.3740e-005     4.7942e-005    -8.7849e-006
  5.625000e-003    -4.8508e-005    -2.9468e-004    -2.3263e-005     6.0970e-005    -7.5635e-005     4.3155e-005     4.7950e-005    -8.3578e-006
  5.750000e-003    -4.8688e-005    -2.7735e-004    -3.7114e-005     5.8065e-005    -7.2155e-005     4.2494e-005     4.7864e-005    -7.9137e-006
  5.875000e-003    -4.8783e-005    -2.5939e-004    -5.0934e-005     5.5032e-005    -6.8504e-005     4.1757e-005     4.7682e-005    -7.4533e-006
  6.000000e-003    -4.8793e-005    -2.4084e-004    -6.4704e-005     5.1876e-005    -6.4687e-005     4.0946e-005     4.7406e-005    -6.9774e-006
  6.125000e-003    -4.8717e-005    -2.2171e-004    -7.8401e-005     4.8605e-005    -6.0712e-005     4.0062e-005     4.7037e-005    -6.4868e-006
  6.250000e-003    -4.8555e-005    -2.0205e-004    -9.2004e-005     4.5224e-005    -5.6589e-005     3.9106e-005     4.6574e-005    -5.9825e-006
  6.375000e-003    -4.8306e-005    -1.8190e-004    -1.0549e-004     4.1739e-005    -5.2324e-005     3.8079e-005     4.6019e-005    -5.4652e-006
  6.500000e-003    -4.7969e-005    -1.6128e-004    -1.1884e-004     3.8158e-005    -4.7926e-005     3.6984e-005     4.5372e-005    -4.9359e-006
  6.625000e-003    -4.7545e-005    -1.4024e-004    -1.3204e-004     3.4487e-005    -4.3405e-005     3.5821e-005     4.4636e-005    -4.3955e-006
  6.750000e-003    -4.7034e-005    -1.1882e-004    -1.4505e-004     3.0732e-005    -3.8767e-005     3.4593e-005     4.3810e-005    -3.8448e-006
  6.875000e-003    -4.6435e-005    -9.7048e-005    -1.5787e-004     2.6900e-005    -3.4022e-005     3.3301e-005     4.2897e-005    -3.2848e-006
  7.000000e-003    -4.5751e-005    -7.4968e-005    -1.7046e-004     2.2999e-005    -2.9179e-005     3.1948e-005     4.1899e-005    -2.7164e-006
  7.125000e-003    -4.4981e-005    -5.2616e-005    -1.8282e-004     1.9034e-005    -2.4247e-005     3.0535e-005     4.0816e-005    -2.1407e-006
  7.250000e-003    -4.4125e-005    -3.0032e-005    -1.9492e-004     1.5014e-005    -1.9234e-005     2.9064e-005     3.9650e-005    -1.5585e-006
  7.375000e-003    -4.3186e-005    -7.2547e-006    -2.0674e-004     1.0945e-005    -1.4150e-005     2.7538e-005     3.8405e-005    -9.7081e-007
  7.500000e-003    -4.2164e-005     1.5676e-005    -2.1827e-004     6.8341e-006    -9.0034e-006     2.5960e-005     3.7081e-005    -3.7864e-007
  7.625000e-003    -4.1061e-005     3.8721e-005    -2.2948e-004     2.6885e-006    -3.8042e-006     2.4330e-005     3.5681e-005     2.1706e-007
  7.750000e-003    -3.9877e-005     6.1841e-005    -2.4036e-004    -1.4846e-006     1.4387e-006     2.2653e-005     3.4208e-005     8.1529e-007
  7.875000e-003    -3.8615e-005     8.4996e-005    -2.5089e-004    -5.6780e-006     6.7161e-006     2.0931e-005     3.2663e-005     1.4151e-006
  8.000000e-003    -3.7277e-005     1.0815e-004    -2.6105e-004    -9.8846e-006     1.2019e-005     1.9166e-005     3.1050e-005     2.0154e-006
  8.125000e-003    -3.5864e-005     1.3125e-004    -2.7084e-004    -1.4097e-005     1.7337e-005     1.7362e-005     2.9371e-005     2.6153e-006
  8.250000e-003    -3.4378e-005     1.5428e-004    -2.8022e-004    -1.8309e-005     2.2663e-005     1.5520e-005     2.7629e-005     3.2138e-006
  8.375000e-003    -3.2822e-005     1.7718e-004    -2.8920e-004    -2.2512e-005     2.7985e-005     1.3644e-005     2.5826e-005     3.8099e-006
  8.500000e-003    -3.1198e-005     1.9993e-004    -2.9775e-004    -2.6700e-005     3.3296e-005     1.1737e-005     2.3967e-005     4.4027e-006
  8.625000e-003    -2.9508e-005     2.2247e-004    -3.0585e-004    -3.0865e-005     3.8586e-005     9.8012e-006     2.2053e-005     4.9911e-006
  8.750000e-003    -2.7755e-005     2.4479e-004    -3.1351e-004    -3.5001e-005     4.3847e-005     7.8405e-006     2.0089e-005     5.5742e-006
  8.875000e-003    -2.5941e-005     2.6682e-004    -3.2070e-004    -3.9101e-005     4.9068e-005     5.8577e-006     1.8076e-005     6.1510e-006
  9.000000e-003    -2.4070e-005     2.8855e-004    -3.2741e-004    -4.3158e-005     5.4241e-005     3.8558e-006     1.6020e-005     6.7207e-006
  9.125000e-003    -2.2144e-005     3.0993e-004    -3.3364e-004    -4.7164e-005     5.9358e-005     1.8381e-006     1.3922e-005     7.2823e-006
  9.250000e-003    -2.0166e-005     3.3093e-004    -3.3937e-004    -5.1115e-005     6.4409e-005    -1.9246e-007     1.1787e-005     7.8348e-006
  9.375000e-003    -1.8139e-005     3.5151e-004    -3.4459e-004    -5.5002e-005     6.9386e-005    -2.2325e-006     9.6175e-006     8.3774e-006
  9.500000e-003    -1.6067e-005     3.7164e-004    -3.4930e-004    -5.8819e-005     7.4281e-005    -4.2790e-006     7.4176e-006     8.9092e-006
  9.625000e-003    -1.3952e-005     3.9128e-004    -3.5349e-004    -6.2560e-005     7.9085e-005    -6.3285e-006     5.1908e-006     9.4293e-006
  9.750000e-003    -1.1798e-005     4.1041e-004    -3.5715e-004    -6.6220e-005     8.3790e-005    -8.3780e-006     2.9407e-006     9.9369e-006
  9.875000e-003    -9.6082e-006     4.2898e-004    -3.6028e-004    -6.9791e-005     8.8388e-005    -1.0424e-005     6.7095e-007     1.0431e-005
  1.000000e-002    -7.3862e-006     4.4698e-004    -3.6286e-004    -7.3268e-005     9.2872e-005    -1.2464e-005    -1.6147e-006     1.0911e-005
  1.012500e-002    -5.1354e-006     4.6437e-004    -3.6490e-004    -7.6645e-005     9.7234e-005    -1.4494e-005    -3.9126e-006     1.1376e-005
  1.025000e-002    -2.8593e-006     4.8111e-004    -3.6639e-004    -7.9917e-005     1.0147e-004    -1.6511e-005    -6.2189e-006     1.1826e-005
  1.037500e-002    -5.6155e-007     4.9719e-004    -3.6734e-004    -8.3078e-005     1.0556e-004    -1.8512e-005    -8.5299e-006     1.2259e-005
  1.050000e-002     1.7543e-006     5.1258e-004    -3.6773e-004    -8.6123e-005     1.0951e-004    -2.0494e-005    -1.0842e-005     1.2675e-005
  1.062500e-002     4.0845e-006     5.2724e-004    -3.6757e-004    -8.9047e-005     1.1332e-004    -2.2453e-005    -1.3151e-005     1.3073e-005
  1.075000e-002     6.4253e-006     5.4117e-004    -3.6685e-004    -9.1845e-005     1.1696e-004    -2.4387e-005    -1.5454e-005     1.3453e-005
  1.087500e-002     8.7732e-006     5.5432e-004    -3.6559e-004    -9.4512e-005     1.2045e-004    -2.6292e-005    -1.7746e-005     1.3813e-005
  1.100000e-002     1.1124e-005     5.6669e-004    -3.6377e-004    -9.7045e-005     1.2376e-004    -2.8166e-005    -2.0024e-005     1.4154e-005
  1.112500e-002     1.3475e-005     5.7824e-004    -3.6140e-004    -9.9438e-005     1.2690e-004    -3.0005e-005    -2.2285e-005     1.4475e-005
  1.125000e-002     1.5821e-005     5.8897e-004    -3.5850e-004    -1.0169e-004     1.2986e-004    -3.1808e-005    -2.4524e-005     1.4775e-005
  1.137500e-002     1.8160e-005     5.9884e-004    -3.5505e-004    -1.0379e-004     1.3264e-004    -3.3569e-005    -2.6739e-005     1.5054e-005
  1.150000e-002     2.0487e-005     6.0786e-004    -3.5106e-004    -1.0574e-004     1.3522e-004    -3.5288e-005    -2.8925e-005     1.5311e-005
  1.162500e-002     2.2798e-005     6.1599e-004    -3.4655e-004    -1.0754e-004     1.3761e-004    -3.6961e-005    -3.1078e-005     1.5546e-005
  1.175000e-002     2.5091e-005     6.2323e-004    -3.4152e-004    -1.0919e-004     1.3981e-004    -3.8586e-005    -3.3196e-005     1.5758e-005
  1.187500e-002     2.7360e-005     6.2956e-004    -3.3597e-004    -1.1067e-004     1.4180e-004    -4.0160e-005    -3.5275e-005     1.5948e-005
  1.200000e-002     2.9604e-005     6.3497e-004    -3.2991e-004    -1.1199e-004     1.4359e-004    -4.1681e-005    -3.7312e-005     1.6114e-005
  1.212500e-002     3.1817e-005     6.3946e-004    -3.2336e-004    -1.1315e-004     1.4517e-004    -4.3145e-005    -3.9303e-005     1.6257e-005
  1.225000e-002     3.3997e-005     6.4301e-004    -3.1632e-004    -1.1414e-004     1.4654e-004    -4.4552e-005    -4.1245e-005     1.6376e-005
  1.237500e-002     3.6140e-005     6.4562e-004    -3.0880e-004    -1.1496e-004     1.4769e-004    -4.5898e-005    -4.3134e-005     1.6471e-005
  1.250000e-002     3.8243e-005     6.4728e-004    -3.0082e-004    -1.1561e-004     1.4863e-004    -4.7182e-005    -4.4969e-005     1.6542e-005
  1.262500e-002     4.0302e-005     6.4799e-004    -2.9239e-004    -1.1610e-004     1.4935e-004    -4.8401e-005    -4.6745e-005     1.6589e-005
  1.275000e-002     4.2314e-005     6.4774e-004    -2.8351e-004    -1.1641e-004     1.4985e-004    -4.9554e-005    -4.8461e-005     1.6612e-005
  1.287500e-002     4.4275e-005     6.4655e-004    -2.7421e-004    -1.1654e-004     1.5014e-004    -5.0638e-005    -5.0113e-005     1.6610e-005
  1.300000e-002     4.6183e-005     6.4439e-004    -2.6449e-004    -1.1651e-004     1.5020e-004    -5.1652e-005    -5.1698e-005     1.6584e-005
  1.312500e-002     4.8035e-005     6.4129e-004    -2.5438e-004    -1.1630e-004     1.5004e-004    -5.2595e-005    -5.3214e-005     1.6533e-005
  1.325000e-002     4.9826e-005     6.3724e-004    -2.4388e-004    -1.1592e-004     1.4966e-004    -5.3464e-005    -5.4658e-005     1.6458e-005
  1.337500e-002     5.1556e-005     6.3225e-004    -2.3302e-004    -1.1537e-004     1.4905e-004    -5.4259e-005    -5.6028e-005     1.6359e-005
  1.350000e-002     5.3220e-005     6.2632e-004    -2.2181e-004    -1.1465e-004     1.4823e-004    -5.4977e-005    -5.7322e-005     1.6235e-005
  1.362500e-002     5.4817e-005     6.1946e-004    -2.1026e-004    -1.1375e-004     1.4719e-004    -5.5619e-005    -5.8538e-005     1.6088e-005
  1.375000e-002     5.6342e-005     6.1169e-004    -1.9840e-004    -1.1269e-004     1.4593e-004    -5.6183e-005    -5.9674e-005     1.5917e-005
  1.387500e-002     5.7795e-005     6.0301e-004    -1.8624e-004    -1.1146e-004     1.4445e-004    -5.6667e-005    -6.0727e-005     1.5723e-005
  1.400000e-002     5.9173e-005     5.9343e-004    -1.7381e-004    -1.1006e-004     1.4276e-004    -5.7072e-005    -6.1696e-005     1.5505e-005
  1.412500e-002     6.0472e-005     5.8298e-004    -1.6111e-004    -1.0850e-004     1.4085e-004    -5.7396e-005    -6.2579e-005     1.5265e-005
  1.425000e-002     6.1692e-005     5.7166e-004    -1.4817e-004    -1.0677e-004     1.3874e-004    -5.7640e-005    -6.3376e-005     1.5001e-005
  1.437500e-002     6.2830e-005     5.5949e-004    -1.3502e-004    -1.0489e-004     1.3642e-004    -5.7801e-005    -6.4084e-005     1.4716e-005
  1.450000e-002     6.3885e-005     5.4649e-004    -1.2166e-004    -1.0285e-004     1.3390e-004    -5.7881e-005    -6.4702e-005     1.4409e-005
  1.462500e-002     6.4854e-005     5.3269e-004    -1.0813e-004    -1.0066e-004     1.3117e-004    -5.7879e-005    -6.5229e-005     1.4081e-005
  1.475000e-002     6.5736e-005     5.1809e-004    -9.4433e-005    -9.8314e-005     1.2826e-004    -5.7795e-005    -6.5665e-005     1.3732e-005
  1.487500e-002     6.6529e-005     5.0272e-004    -8.0600e-005    -9.5824e-005     1.2515e-004    -5.7628e-005    -6.6008e-005     1.3363e-005
  1.500000e-002     6.7233e-005     4.8661e-004    -6.6651e-005    -9.3191e-005     1.2185e-004    -5.7380e-005    -6.6259e-005     1.2974e-005
  1.512500e-002     6.7845e-005     4.6977e-004    -5.2606e-005    -9.0418e-005     1.1837e-004    -5.7051e-005    -6.6415e-005     1.2566e-005
  1.525000e-002     6.8365e-005     4.5225e-004    -3.8487e-005    -8.7511e-005     1.1472e-004    -5.6641e-005    -6.6478e-005     1.2139e-005
  1.537500e-002     6.8792e-005     4.3405e-004    -2.4316e-005    -8.4473e-005     1.1090e-004    -5.6150e-005    -6.6446e-005     1.1695e-005
  1.550000e-002     6.9126e-005     4.1521e-004    -1.0115e-005    -8.1309e-005     1.0691e-004    -5.5579e-005    -6.6320e-005     1.1233e-005
  1.562500e-002     6.9364e-005     3.9575e-004     4.0954e-006    -7.8024e-005     1.0276e-004    -5.4930e-005    -6.6100e-005     1.0755e-005
  1.575000e-002     6.9508e-005     3.7571e-004     1.8293e-005    -7.4623e-005     9.8457e-005    -5.4203e-005    -6.5786e-005     1.0261e-005
  1.587500e-002     6.9556e-005     3.5512e-004     3.2455e-005    -7.1111e-005     9.4008e-005    -5.3399e-005    -6.5378e-005     9.7526e-006
  1.600000e-002     6.9508e-005     3.3401e-004     4.6561e-005    -6.7493e-005     8.9419e-005    -5.2519e-005    -6.4877e-005     9.2295e-006
  1.612500e-002     6.9365e-005     3.1240e-004     6.0588e-005    -6.3775e-005     8.4698e-005    -5.1565e-005    -6.4284e-005     8.6930e-006
  1.625000e-002     6.9126e-005     2.9034e-004     7.4516e-005    -5.9962e-005     7.9850e-005    -5.0538e-005    -6.3599e-005     8.1438e-006
  1.637500e-002     6.8793e-005     2.6785e-004     8.8323e-005    -5.6060e-005     7.4884e-005    -4.9439e-005    -6.2824e-005     7.5828e-006
  1.650000e-002     6.8364e-005     2.4497e-004     1.0199e-004    -5.2076e-005     6.9807e-005    -4.8271e-005    -6.1959e-005     7.0109e-006
  1.662500e-002     6.7840e-005     2.2174e-004     1.1549e-004    -4.8014e-005     6.4626e-005    -4.7035e-005    -6.1006e-005     6.4289e-006
  1.675000e-002     6.7224e-005     1.9819e-004     1.2881e-004    -4.3882e-005     5.9350e-005    -4.5732e-005    -5.9966e-005     5.8378e-006
  1.687500e-002     6.6514e-005     1.7435e-004     1.4192e-004    -3.9686e-005     5.3986e-005    -4.4366e-005    -5.8841e-005     5.2383e-006
  1.700000e-002     6.5712e-005     1.5027e-004     1.5481e-004    -3.5432e-005     4.8543e-005    -4.2937e-005    -5.7632e-005     4.6315e-006
  1.712500e-002     6.4820e-005     1.2597e-004     1.6745e-004    -3.1126e-005     4.3029e-005    -4.1449e-005    -5.6341e-005     4.0182e-006
  1.725000e-002     6.3838e-005     1.0151e-004     1.7983e-004    -2.6776e-005     3.7452e-005    -3.9903e-005    -5.4970e-005     3.3994e-006
  1.737500e-002     6.2768e-005     7.6901e-005     1.9193e-004    -2.2387e-005     3.1820e-005    -3.8301e-005    -5.3520e-005     2.7761e-006
  1.750000e-002     6.1612e-005     5.2198e-005     2.0373e-004    -1.7967e-005     2.6143e-005    -3.6647e-005    -5.1995e-005     2.1491e-006
  1.762500e-002     6.0371e-005     2.7433e-005     2.1521e-004    -1.3522e-005     2.0429e-005    -3.4942e-005    -5.0397e-005     1.5195e-006
  1.775000e-002     5.9046e-005     2.6448e-006     2.2635e-004    -9.0590e-006     1.4687e-005    -3.3189e-005    -4.8727e-005     8.8813e-007
  1.787500e-002     5.7641e-005    -2.2129e-005     2.3714e-004    -4.5849e-006     8.9245e-006    -3.1391e-005    -4.6988e-005     2.5606e-007
  1.800000e-002     5.6156e-005    -4.6850e-005     2.4755e-004    -1.0650e-007     3.1514e-006    -2.9551e-005    -4.5183e-005    -3.7578e-007
  1.812500e-002     5.4595e-005    -7.1482e-005     2.5758e-004     4.3693e-006    -2.6237e-006    -2.7671e-005    -4.3314e-005    -1.0064e-006
  1.825000e-002     5.2959e-005    -9.5985e-005     2.6721e-004     8.8358e-006    -8.3921e-006    -2.5754e-005    -4.1385e-005    -1.6349e-006
  1.837500e-002     5.1250e-005    -1.2032e-004     2.7642e-004     1.3286e-005    -1.4145e-005    -2.3803e-005    -3.9398e-005    -2.2603e-006
  1.850000e-002     4.9473e-005    -1.4446e-004     2.8520e-004     1.7713e-005    -1.9874e-005    -2.1822e-005    -3.7357e-005    -2.8815e-006
  1.862500e-002     4.7628e-005    -1.6836e-004     2.9354e-004     2.2111e-005    -2.5569e-005    -1.9812e-005    -3.5263e-005    -3.4978e-006
  1.875000e-002     4.5718e-005    -1.9198e-004     3.0142e-004     2.6471e-005    -3.1223e-005    -1.7778e-005    -3.3121e-005    -4.1081e-006
  1.887500e-002     4.3748e-005    -2.1528e-004     3.0883e-004     3.0789e-005    -3.6827e-005    -1.5722e-005    -3.0934e-005    -4.7115e-006
  1.900000e-002     4.1719e-005    -2.3824e-004     3.1576e-004     3.5057e-005    -4.2371e-005    -1.3647e-005    -2.8705e-005    -5.3070e-006
  1.912500e-002     3.9634e-005    -2.6082e-004     3.2220e-004     3.9268e-005    -4.7848e-005    -1.1557e-005    -2.6437e-005    -5.8939e-006
  1.925000e-002     3.7498e-005    -2.8298e-004     3.2814e-004     4.3417e-005    -5.3250e-005    -9.4546e-006    -2.4133e-005    -6.4711e-006
  1.937500e-002     3.5312e-005    -3.0469e-004     3.3357e-004     4.7496e-005    -5.8567e-005    -7.3432e-006    -2.1798e-005    -7.0377e-006
  1.950000e-002     3.3080e-005    -3.2592e-004     3.3848e-004     5.1500e-005    -6.3793e-005    -5.2259e-006    -1.9435e-005    -7.5930e-006
  1.962500e-002     3.0805e-005    -3.4662e-004     3.4287e-004     5.5423e-005    -6.8918e-005    -3.1061e-006    -1.7047e-005    -8.1361e-006
  1.975000e-002     2.8492e-005    -3.6678e-004     3.4672e-004     5.9257e-005    -7.3935e-005    -9.8683e-007    -1.4638e-005    -8.6661e-006
  1.987500e-002     2.6137e-005    -3.8626e-004     3.4994e-004     6.2982e-005    -7.8817e-005     1.1274e-006    -1.2209e-005    -9.1798e-006
  2.000000e-002     2.3772e-005    -4.0554e-004     3.5299e-004     6.6675e-005    -8.3658e-005     3.2395e-006    -9.7756e-006    -9.6886e-006
