i    Time
4.375000e-003      -1.3848e-004      -2.4481e-005       5.2839e-004      -5.8236e-005      -3.3746e-005      -5.5873e-005      -6.9285e-005      -8.6625e-005
4.500000e-003      -1.3791e-004      -1.1367e-005       5.1930e-004      -5.7617e-005      -3.2252e-005      -5.6011e-005      -6.9436e-005      -8.6725e-005
4.625000e-003      -1.3708e-004       1.8031e-006       5.0906e-004      -5.6831e-005      -3.0656e-005      -5.6022e-005      -6.9464e-005      -8.6666e-005
4.750000e-003      -1.3600e-004       1.5003e-005       4.9768e-004      -5.5882e-005      -2.8963e-005      -5.5907e-005      -6.9367e-005      -8.6446e-005
4.875000e-003      -1.3466e-004       2.8205e-005       4.8520e-004      -5.4773e-005      -2.7179e-005      -5.5667e-005      -6.9147e-005      -8.6068e-005
5.000000e-003      -1.3308e-004       4.1384e-005       4.7166e-004      -5.3508e-005      -2.5310e-005      -5.5302e-005      -6.8803e-005      -8.5532e-005
5.125000e-003      -1.3125e-004       5.4514e-005       4.5708e-004      -5.2091e-005      -2.3362e-005      -5.4814e-005      -6.8337e-005      -8.4840e-005
5.250000e-003      -1.2917e-004       6.7570e-005       4.4149e-004      -5.0526e-005      -2.1339e-005      -5.4204e-005      -6.7749e-005      -8.3992e-005
5.375000e-003      -1.2686e-004       8.0530e-005       4.2494e-004      -4.8817e-005      -1.9249e-005      -5.3473e-005      -6.7039e-005      -8.2991e-005
5.500000e-003      -1.2430e-004       9.3367e-005       4.0745e-004      -4.6970e-005      -1.7096e-005      -5.2624e-005      -6.6211e-005      -8.1838e-005
5.625000e-003      -1.2152e-004       1.0606e-004       3.8907e-004      -4.4989e-005      -1.4885e-005      -5.1659e-005      -6.5263e-005      -8.0536e-005
5.750000e-003      -1.1850e-004       1.1859e-004       3.6984e-004      -4.2878e-005      -1.2623e-005      -5.0579e-005      -6.4199e-005      -7.9087e-005
5.875000e-003      -1.1527e-004       1.3093e-004       3.4978e-004      -4.0642e-005      -1.0315e-005      -4.9388e-005      -6.3020e-005      -7.7493e-005
6.000000e-003      -1.1181e-004       1.4305e-004       3.2895e-004      -3.8288e-005      -7.9652e-006      -4.8086e-005      -6.1728e-005      -7.5757e-005
6.125000e-003      -1.0815e-004       1.5495e-004       3.0737e-004      -3.5819e-005      -5.5800e-006      -4.6678e-005      -6.0324e-005      -7.3883e-005
6.250000e-003      -1.0428e-004       1.6659e-004       2.8510e-004      -3.3242e-005      -3.1645e-006      -4.5167e-005      -5.8811e-005      -7.1873e-005
6.375000e-003      -1.0021e-004       1.7797e-004       2.6218e-004      -3.0561e-005      -7.2397e-007      -4.3554e-005      -5.7192e-005      -6.9731e-005
6.500000e-003      -9.5949e-005       1.8905e-004       2.3864e-004      -2.7783e-005       1.7365e-006      -4.1844e-005      -5.5469e-005      -6.7461e-005
6.625000e-003      -9.1501e-005       1.9982e-004       2.1453e-004      -2.4914e-005       4.2117e-006      -4.0039e-005      -5.3644e-005      -6.5065e-005
6.750000e-003      -8.6876e-005       2.1027e-004       1.8989e-004      -2.1958e-005       6.6966e-006      -3.8143e-005      -5.1721e-005      -6.2549e-005
6.875000e-003      -8.2079e-005       2.2037e-004       1.6478e-004      -1.8923e-005       9.1862e-006      -3.6160e-005      -4.9703e-005      -5.9917e-005
7.000000e-003      -7.7120e-005       2.3011e-004       1.3923e-004      -1.5814e-005       1.1675e-005      -3.4093e-005      -4.7593e-005      -5.7171e-005
7.125000e-003      -7.2005e-005       2.3948e-004       1.1328e-004      -1.2637e-005       1.4159e-005      -3.1947e-005      -4.5394e-005      -5.4319e-005
7.250000e-003      -6.6744e-005       2.4845e-004       8.6992e-005      -9.3989e-006       1.6633e-005      -2.9725e-005      -4.3110e-005      -5.1363e-005
7.375000e-003      -6.1345e-005       2.5702e-004       6.0403e-005      -6.1052e-006       1.9092e-005      -2.7431e-005      -4.0744e-005      -4.8308e-005
7.500000e-003      -5.5817e-005       2.6516e-004       3.3561e-005      -2.7626e-006       2.1532e-005      -2.5069e-005      -3.8300e-005      -4.5160e-005
7.625000e-003      -5.0167e-005       2.7287e-004       6.5126e-006       6.2264e-007       2.3947e-005      -2.2644e-005      -3.5782e-005      -4.1924e-005
7.750000e-003      -4.4407e-005       2.8014e-004      -2.0696e-005       4.0441e-006       2.6334e-005      -2.0160e-005      -3.3194e-005      -3.8605e-005
7.875000e-003      -3.8545e-005       2.8694e-004      -4.8019e-005       7.4955e-006       2.8688e-005      -1.7622e-005      -3.0540e-005      -3.5208e-005
8.000000e-003      -3.2589e-005       2.9328e-004      -7.5409e-005       1.0970e-005       3.1005e-005      -1.5033e-005      -2.7824e-005      -3.1738e-005
8.125000e-003      -2.6551e-005       2.9913e-004      -1.0282e-004       1.4462e-005       3.3279e-005      -1.2400e-005      -2.5050e-005      -2.8202e-005
8.250000e-003      -2.0439e-005       3.0450e-004      -1.3020e-004       1.7964e-005       3.5509e-005      -9.7248e-006      -2.2224e-005      -2.4605e-005
8.375000e-003      -1.4264e-005       3.0937e-004      -1.5751e-004       2.1471e-005       3.7688e-005      -7.0140e-006      -1.9348e-005      -2.0953e-005
8.500000e-003      -8.0346e-006       3.1374e-004      -1.8471e-004       2.4975e-005       3.9814e-005      -4.2717e-006      -1.6429e-005      -1.7251e-005
8.625000e-003      -1.7617e-006       3.1759e-004      -2.1174e-004       2.8470e-005       4.1882e-005      -1.5027e-006      -1.3469e-005      -1.3506e-005
8.750000e-003       4.5450e-006       3.2092e-004      -2.3856e-004       3.1951e-005       4.3889e-005       1.2881e-006      -1.0475e-005      -9.7225e-006
8.875000e-003       1.0875e-005       3.2374e-004      -2.6512e-004       3.5410e-005       4.5831e-005       4.0959e-006      -7.4506e-006      -5.9080e-006
9.000000e-003       1.7219e-005       3.2602e-004      -2.9139e-004       3.8842e-005       4.7705e-005       6.9159e-006      -4.4006e-006      -2.0679e-006
9.125000e-003       2.3566e-005       3.2777e-004      -3.1732e-004       4.2240e-005       4.9508e-005       9.7433e-006      -1.3299e-006       1.7915e-006
9.250000e-003       2.9907e-005       3.2898e-004      -3.4286e-004       4.5599e-005       5.1236e-005       1.2573e-005       1.7566e-006       5.6642e-006
9.375000e-003       3.6231e-005       3.2966e-004      -3.6797e-004       4.8911e-005       5.2886e-005       1.5401e-005       4.8542e-006       9.5440e-006
9.500000e-003       4.2527e-005       3.2980e-004      -3.9261e-004       5.2172e-005       5.4456e-005       1.8221e-005       7.9580e-006       1.3425e-005
9.625000e-003       4.8787e-005       3.2940e-004      -4.1674e-004       5.5376e-005       5.5943e-005       2.1030e-005       1.1063e-005       1.7300e-005
9.750000e-003       5.5000e-005       3.2847e-004      -4.4033e-004       5.8516e-005       5.7343e-005       2.3822e-005       1.4164e-005       2.1164e-005
9.875000e-003       6.1156e-005       3.2700e-004      -4.6332e-004       6.1587e-005       5.8656e-005       2.6592e-005       1.7257e-005       2.5011e-005
1.000000e-002       6.7245e-005       3.2499e-004      -4.8569e-004       6.4585e-005       5.9878e-005       2.9336e-005       2.0337e-005       2.8834e-005
1.012500e-002       7.3258e-005       3.2246e-004      -5.0739e-004       6.7502e-005       6.1007e-005       3.2049e-005       2.3398e-005       3.2628e-005
1.025000e-002       7.9185e-005       3.1939e-004      -5.2840e-004       7.0335e-005       6.2041e-005       3.4728e-005       2.6437e-005       3.6386e-005
1.037500e-002       8.5016e-005       3.1581e-004      -5.4867e-004       7.3078e-005       6.2979e-005       3.7366e-005       2.9447e-005       4.0102e-005
1.050000e-002       9.0743e-005       3.1170e-004      -5.6817e-004       7.5727e-005       6.3818e-005       3.9960e-005       3.2425e-005       4.3771e-005
1.062500e-002       9.6356e-005       3.0709e-004      -5.8687e-004       7.8276e-005       6.4558e-005       4.2505e-005       3.5366e-005       4.7387e-005
1.075000e-002       1.0185e-004       3.0198e-004      -6.0474e-004       8.0721e-005       6.5197e-005       4.4997e-005       3.8265e-005       5.0944e-005
1.087500e-002       1.0721e-004       2.9636e-004      -6.2175e-004       8.3057e-005       6.5734e-005       4.7432e-005       4.1118e-005       5.4436e-005
1.100000e-002       1.1242e-004       2.9027e-004      -6.3787e-004       8.5281e-005       6.6167e-005       4.9806e-005       4.3920e-005       5.7858e-005
1.112500e-002       1.1749e-004       2.8369e-004      -6.5308e-004       8.7389e-005       6.6497e-005       5.2114e-005       4.6667e-005       6.1205e-005
1.125000e-002       1.2241e-004       2.7665e-004      -6.6734e-004       8.9376e-005       6.6722e-005       5.4354e-005       4.9354e-005       6.4471e-005
1.137500e-002       1.2716e-004       2.6915e-004      -6.8064e-004       9.1240e-005       6.6841e-005       5.6520e-005       5.1977e-005       6.7651e-005
1.150000e-002       1.3173e-004       2.6121e-004      -6.9296e-004       9.2975e-005       6.6856e-005       5.8610e-005       5.4532e-005       7.0740e-005
1.162500e-002       1.3613e-004       2.5284e-004      -7.0427e-004       9.4581e-005       6.6764e-005       6.0620e-005       5.7016e-005       7.3733e-005
1.175000e-002       1.4035e-004       2.4405e-004      -7.1455e-004       9.6053e-005       6.6568e-005       6.2546e-005       5.9423e-005       7.6625e-005
1.187500e-002       1.4436e-004       2.3485e-004      -7.2379e-004       9.7388e-005       6.6265e-005       6.4386e-005       6.1751e-005       7.9412e-005
1.200000e-002       1.4818e-004       2.2527e-004      -7.3197e-004       9.8585e-005       6.5858e-005       6.6136e-005       6.3995e-005       8.2090e-005
1.212500e-002       1.5180e-004       2.1530e-004      -7.3907e-004       9.9640e-005       6.5347e-005       6.7793e-005       6.6153e-005       8.4654e-005
1.225000e-002       1.5520e-004       2.0498e-004      -7.4509e-004       1.0055e-004       6.4731e-005       6.9354e-005       6.8220e-005       8.7100e-005
1.237500e-002       1.5839e-004       1.9431e-004      -7.5002e-004       1.0132e-004       6.4013e-005       7.0818e-005       7.0194e-005       8.9424e-005
1.250000e-002       1.6135e-004       1.8332e-004      -7.5383e-004       1.0194e-004       6.3193e-005       7.2180e-005       7.2071e-005       9.1623e-005
1.262500e-002       1.6409e-004       1.7201e-004      -7.5654e-004       1.0241e-004       6.2273e-005       7.3439e-005       7.3848e-005       9.3692e-005
1.275000e-002       1.6659e-004       1.6042e-004      -7.5813e-004       1.0274e-004       6.1253e-005       7.4594e-005       7.5523e-005       9.5630e-005
1.287500e-002       1.6886e-004       1.4854e-004      -7.5860e-004       1.0291e-004       6.0135e-005       7.5640e-005       7.7093e-005       9.7432e-005
1.300000e-002       1.7089e-004       1.3641e-004      -7.5794e-004       1.0293e-004       5.8921e-005       7.6578e-005       7.8555e-005       9.9096e-005
1.312500e-002       1.7268e-004       1.2405e-004      -7.5616e-004       1.0280e-004       5.7613e-005       7.7405e-005       7.9907e-005       1.0062e-004
1.325000e-002       1.7422e-004       1.1146e-004      -7.5326e-004       1.0252e-004       5.6213e-005       7.8120e-005       8.1147e-005       1.0200e-004
1.337500e-002       1.7552e-004       9.8676e-005      -7.4924e-004       1.0209e-004       5.4722e-005       7.8721e-005       8.2273e-005       1.0323e-004
1.350000e-002       1.7656e-004       8.5713e-005      -7.4411e-004       1.0151e-004       5.3144e-005       7.9207e-005       8.3282e-005       1.0432e-004
1.362500e-002       1.7735e-004       7.2592e-005      -7.3787e-004       1.0078e-004       5.1480e-005       7.9578e-005       8.4175e-005       1.0526e-004
1.375000e-002       1.7789e-004       5.9332e-005      -7.3054e-004       9.9896e-005       4.9733e-005       7.9833e-005       8.4948e-005       1.0604e-004
1.387500e-002       1.7818e-004       4.5954e-005      -7.2212e-004       9.8865e-005       4.7906e-005       7.9971e-005       8.5601e-005       1.0668e-004
1.400000e-002       1.7821e-004       3.2480e-005      -7.1262e-004       9.7688e-005       4.6001e-005       7.9991e-005       8.6132e-005       1.0716e-004
1.412500e-002       1.7798e-004       1.8930e-005      -7.0206e-004       9.6364e-005       4.4022e-005       7.9894e-005       8.6542e-005       1.0748e-004
1.425000e-002       1.7750e-004       5.3256e-006      -6.9046e-004       9.4897e-005       4.1971e-005       7.9679e-005       8.6828e-005       1.0766e-004
1.437500e-002       1.7676e-004      -8.3128e-006      -6.7783e-004       9.3287e-005       3.9851e-005       7.9347e-005       8.6991e-005       1.0767e-004
1.450000e-002       1.7577e-004      -2.1963e-005      -6.6419e-004       9.1538e-005       3.7667e-005       7.8898e-005       8.7030e-005       1.0753e-004
1.462500e-002       1.7453e-004      -3.5605e-005      -6.4955e-004       8.9651e-005       3.5420e-005       7.8333e-005       8.6945e-005       1.0724e-004
1.475000e-002       1.7304e-004      -4.9217e-005      -6.3395e-004       8.7630e-005       3.3115e-005       7.7652e-005       8.6736e-005       1.0679e-004
1.487500e-002       1.7129e-004      -6.2778e-005      -6.1741e-004       8.5477e-005       3.0755e-005       7.6856e-005       8.6403e-005       1.0619e-004
1.500000e-002       1.6931e-004      -7.6266e-005      -5.9995e-004       8.3195e-005       2.8344e-005       7.5946e-005       8.5948e-005       1.0544e-004
1.512500e-002       1.6707e-004      -8.9660e-005      -5.8159e-004       8.0787e-005       2.5886e-005       7.4924e-005       8.5370e-005       1.0453e-004
1.525000e-002       1.6460e-004      -1.0294e-004      -5.6237e-004       7.8257e-005       2.3384e-005       7.3791e-005       8.4670e-005       1.0347e-004
1.537500e-002       1.6190e-004      -1.1609e-004      -5.4231e-004       7.5609e-005       2.0842e-005       7.2549e-005       8.3849e-005       1.0227e-004
1.550000e-002       1.5896e-004      -1.2908e-004      -5.2144e-004       7.2847e-005       1.8264e-005       7.1199e-005       8.2909e-005       1.0091e-004
1.562500e-002       1.5579e-004      -1.4189e-004      -4.9980e-004       6.9974e-005       1.5654e-005       6.9743e-005       8.1850e-005       9.9411e-005
1.575000e-002       1.5240e-004      -1.5451e-004      -4.7742e-004       6.6995e-005       1.3016e-005       6.8185e-005       8.0676e-005       9.7768e-005
1.587500e-002       1.4879e-004      -1.6691e-004      -4.5432e-004       6.3914e-005       1.0354e-005       6.6524e-005       7.9386e-005       9.5985e-005
1.600000e-002       1.4497e-004      -1.7908e-004      -4.3056e-004       6.0735e-005       7.6720e-006       6.4766e-005       7.7983e-005       9.4063e-005
1.612500e-002       1.4094e-004      -1.9100e-004      -4.0616e-004       5.7464e-005       4.9746e-006       6.2911e-005       7.6470e-005       9.2006e-005
1.625000e-002       1.3671e-004      -2.0264e-004      -3.8116e-004       5.4105e-005       2.2658e-006       6.0963e-005       7.4848e-005       8.9817e-005
1.637500e-002       1.3229e-004      -2.1400e-004      -3.5559e-004       5.0664e-005      -4.5042e-007       5.8924e-005       7.3119e-005       8.7500e-005
1.650000e-002       1.2768e-004      -2.2504e-004      -3.2951e-004       4.7145e-005      -3.1697e-006       5.6798e-005       7.1288e-005       8.5057e-005
1.662500e-002       1.2288e-004      -2.3576e-004      -3.0294e-004       4.3553e-005      -5.8879e-006       5.4588e-005       6.9355e-005       8.2493e-005
1.675000e-002       1.1792e-004      -2.4614e-004      -2.7592e-004       3.9895e-005      -8.6009e-006       5.2297e-005       6.7325e-005       7.9811e-005
1.687500e-002       1.1278e-004      -2.5616e-004      -2.4851e-004       3.6175e-005      -1.1304e-005       4.9929e-005       6.5200e-005       7.7015e-005
1.700000e-002       1.0749e-004      -2.6581e-004      -2.2073e-004       3.2399e-005      -1.3994e-005       4.7487e-005       6.2984e-005       7.4110e-005
1.712500e-002       1.0205e-004      -2.7507e-004      -1.9264e-004       2.8572e-005      -1.6666e-005       4.4974e-005       6.0679e-005       7.1101e-005
1.725000e-002       9.6468e-005      -2.8393e-004      -1.6428e-004       2.4701e-005      -1.9316e-005       4.2396e-005       5.8289e-005       6.7991e-005
1.737500e-002       9.0751e-005      -2.9236e-004      -1.3568e-004       2.0792e-005      -2.1941e-005       3.9755e-005       5.5819e-005       6.4785e-005
1.750000e-002       8.4909e-005      -3.0037e-004      -1.0690e-004       1.6849e-005      -2.4535e-005       3.7055e-005       5.3271e-005       6.1488e-005
1.762500e-002       7.8951e-005      -3.0794e-004      -7.7968e-005       1.2880e-005      -2.7095e-005       3.4301e-005       5.0650e-005       5.8106e-005
1.775000e-002       7.2885e-005      -3.1505e-004      -4.8941e-005       8.8898e-006      -2.9616e-005       3.1497e-005       4.7959e-005       5.4644e-005
1.787500e-002       6.6722e-005      -3.2169e-004      -1.9859e-005       4.8847e-006      -3.2096e-005       2.8647e-005       4.5203e-005       5.1106e-005
1.800000e-002       6.0470e-005      -3.2786e-004       9.2338e-006       8.7077e-007      -3.4531e-005       2.5755e-005       4.2385e-005       4.7498e-005
1.812500e-002       5.4140e-005      -3.3354e-004       3.8292e-005      -3.1460e-006      -3.6915e-005       2.2827e-005       3.9511e-005       4.3826e-005
1.825000e-002       4.7740e-005      -3.3873e-004       6.7272e-005      -7.1594e-006      -3.9247e-005       1.9865e-005       3.6584e-005       4.0095e-005
1.837500e-002       4.1280e-005      -3.4342e-004       9.6129e-005      -1.1163e-005      -4.1521e-005       1.6875e-005       3.3609e-005       3.6311e-005
1.850000e-002       3.4771e-005      -3.4759e-004       1.2482e-004      -1.5152e-005      -4.3735e-005       1.3862e-005       3.0591e-005       3.2479e-005
1.862500e-002       2.8221e-005      -3.5125e-004       1.5330e-004      -1.9119e-005      -4.5886e-005       1.0830e-005       2.7533e-005       2.8607e-005
1.875000e-002       2.1642e-005      -3.5438e-004       1.8152e-004      -2.3059e-005      -4.7969e-005       7.7827e-006       2.4441e-005       2.4698e-005
1.887500e-002       1.5043e-005      -3.5699e-004       2.0945e-004      -2.6965e-005      -4.9982e-005       4.7260e-006       2.1320e-005       2.0761e-005
1.900000e-002       8.4342e-006      -3.5906e-004       2.3703e-004      -3.0832e-005      -5.1922e-005       1.6642e-006       1.8174e-005       1.6799e-005
1.912500e-002       1.8256e-006      -3.6060e-004       2.6424e-004      -3.4654e-005      -5.3785e-005      -1.3981e-006       1.5008e-005       1.2820e-005
1.925000e-002      -4.7726e-006      -3.6160e-004       2.9101e-004      -3.8424e-005      -5.5569e-005      -4.4561e-006       1.1826e-005       8.8301e-006
1.937500e-002      -1.1350e-005      -3.6207e-004       3.1733e-004      -4.2138e-005      -5.7270e-005      -7.5053e-006       8.6343e-006       4.8345e-006
1.950000e-002      -1.7898e-005      -3.6199e-004       3.4313e-004      -4.5789e-005      -5.8887e-005      -1.0541e-005       5.4370e-006       8.3969e-007
1.962500e-002      -2.4405e-005      -3.6137e-004       3.6839e-004      -4.9373e-005      -6.0417e-005      -1.3558e-005       2.2391e-006      -3.1482e-006
1.975000e-002      -3.0862e-005      -3.6021e-004       3.9307e-004      -5.2883e-005      -6.1857e-005      -1.6553e-005      -9.5460e-007      -7.1231e-006
1.987500e-002      -3.7246e-005      -3.5842e-004       4.1702e-004      -5.6300e-005      -6.3189e-005      -1.9515e-005      -4.1368e-006      -1.1075e-005
2.000000e-002      -4.3609e-005      -3.5645e-004       4.4075e-004      -5.9690e-005      -6.4490e-005      -2.2467e-005      -7.3147e-006      -1.5019e-005
