i    Time
  7.250000e-003    -2.7240e-005    -4.0499e-005    -1.9746e-004     2.0138e-005    -2.9846e-005     2.6014e-005     1.7942e-005    -3.1074e-006
  7.375000e-003    -2.6079e-005    -1.7556e-005    -2.0931e-004     1.5901e-005    -2.4643e-005     2.4724e-005     1.6425e-005    -2.5122e-006
  7.500000e-003    -2.4865e-005     5.5605e-006    -2.2086e-004     1.1614e-005    -1.9360e-005     2.3386e-005     1.4870e-005    -1.9097e-006
  7.625000e-003    -2.3601e-005     2.8810e-005    -2.3209e-004     7.2837e-006    -1.4006e-005     2.2003e-005     1.3277e-005    -1.3008e-006
  7.750000e-003    -2.2287e-005     5.2153e-005    -2.4298e-004     2.9176e-006    -8.5925e-006     2.0576e-005     1.1649e-005    -6.8669e-007
  7.875000e-003    -2.0926e-005     7.5549e-005    -2.5352e-004    -1.4764e-006    -3.1276e-006     1.9107e-005     9.9895e-006    -6.8331e-008
  8.000000e-003    -1.9519e-005     9.8959e-005    -2.6369e-004    -5.8909e-006     2.3787e-006     1.7598e-005     8.3003e-006     5.5324e-007
  8.125000e-003    -1.8067e-005     1.2234e-004    -2.7347e-004    -1.0318e-005     7.9167e-006     1.6053e-005     6.5843e-006     1.1770e-006
  8.250000e-003    -1.6574e-005     1.4566e-004    -2.8285e-004    -1.4751e-005     1.3477e-005     1.4472e-005     4.8442e-006     1.8019e-006
  8.375000e-003    -1.5040e-005     1.6887e-004    -2.9181e-004    -1.9182e-005     1.9049e-005     1.2859e-005     3.0828e-006     2.4268e-006
  8.500000e-003    -1.3469e-005     1.9193e-004    -3.0034e-004    -2.3603e-005     2.4624e-005     1.1216e-005     1.3029e-006     3.0509e-006
  8.625000e-003    -1.1862e-005     2.1482e-004    -3.0843e-004    -2.8007e-005     3.0192e-005     9.5459e-006    -4.9262e-007     3.6730e-006
  8.750000e-003    -1.0222e-005     2.3747e-004    -3.1606e-004    -3.2386e-005     3.5743e-005     7.8505e-006    -2.3009e-006     4.2921e-006
  8.875000e-003    -8.5509e-006     2.5987e-004    -3.2322e-004    -3.6734e-005     4.1269e-005     6.1328e-006    -4.1191e-006     4.9071e-006
  9.000000e-003    -6.8515e-006     2.8197e-004    -3.2990e-004    -4.1042e-005     4.6758e-005     4.3955e-006    -5.9442e-006     5.5172e-006
  9.125000e-003    -5.1263e-006     3.0374e-004    -3.3609e-004    -4.5304e-005     5.2203e-005     2.6412e-006    -7.7734e-006     6.1212e-006
  9.250000e-003    -3.3778e-006     3.2513e-004    -3.4178e-004    -4.9512e-005     5.7594e-005     8.7263e-007    -9.6037e-006     6.7182e-006
  9.375000e-003    -1.6087e-006     3.4612e-004    -3.4695e-004    -5.3660e-005     6.2922e-005    -9.0742e-007    -1.1432e-005     7.3073e-006
  9.500000e-003     1.7843e-007     3.6667e-004    -3.5161e-004    -5.7741e-005     6.8177e-005    -2.6962e-006    -1.3256e-005     7.8873e-006
  9.625000e-003     1.9808e-006     3.8673e-004    -3.5574e-004    -6.1747e-005     7.3351e-005    -4.4909e-006    -1.5072e-005     8.4575e-006
  9.750000e-003     3.7956e-006     4.0629e-004    -3.5934e-004    -6.5673e-005     7.8435e-005    -6.2888e-006    -1.6877e-005     9.0168e-006
  9.875000e-003     5.6202e-006     4.2531e-004    -3.6240e-004    -6.9512e-005     8.3420e-005    -8.0869e-006    -1.8669e-005     9.5644e-006
  1.000000e-002     7.4517e-006     4.4375e-004    -3.6492e-004    -7.3257e-005     8.8299e-005    -9.8826e-006    -2.0444e-005     1.0099e-005
  1.012500e-002     9.2872e-006     4.6159e-004    -3.6689e-004    -7.6902e-005     9.3063e-005    -1.1673e-005    -2.2200e-005     1.0621e-005
  1.025000e-002     1.1124e-005     4.7879e-004    -3.6831e-004    -8.0441e-005     9.7704e-005    -1.3455e-005    -2.3934e-005     1.1128e-005
  1.037500e-002     1.2959e-005     4.9533e-004    -3.6917e-004    -8.3869e-005     1.0221e-004    -1.5227e-005    -2.5643e-005     1.1620e-005
  1.050000e-002     1.4790e-005     5.1118e-004    -3.6948e-004    -8.7179e-005     1.0658e-004    -1.6984e-005    -2.7325e-005     1.2095e-005
  1.062500e-002     1.6613e-005     5.2631e-004    -3.6923e-004    -9.0366e-005     1.1081e-004    -1.8725e-005    -2.8976e-005     1.2554e-005
  1.075000e-002     1.8426e-005     5.4070e-004    -3.6843e-004    -9.3426e-005     1.1488e-004    -2.0447e-005    -3.0594e-005     1.2996e-005
  1.087500e-002     2.0226e-005     5.5432e-004    -3.6707e-004    -9.6352e-005     1.1880e-004    -2.2147e-005    -3.2176e-005     1.3419e-005
  1.100000e-002     2.2010e-005     5.6716e-004    -3.6516e-004    -9.9141e-005     1.2254e-004    -2.3823e-005    -3.3720e-005     1.3824e-005
  1.112500e-002     2.3775e-005     5.7918e-004    -3.6270e-004    -1.0179e-004     1.2612e-004    -2.5471e-005    -3.5223e-005     1.4208e-005
  1.125000e-002     2.5519e-005     5.9037e-004    -3.5969e-004    -1.0429e-004     1.2951e-004    -2.7089e-005    -3.6683e-005     1.4573e-005
  1.137500e-002     2.7239e-005     6.0072e-004    -3.5614e-004    -1.0663e-004     1.3272e-004    -2.8675e-005    -3.8097e-005     1.4917e-005
  1.150000e-002     2.8931e-005     6.1019e-004    -3.5205e-004    -1.0883e-004     1.3575e-004    -3.0226e-005    -3.9464e-005     1.5239e-005
  1.162500e-002     3.0594e-005     6.1878e-004    -3.4744e-004    -1.1086e-004     1.3857e-004    -3.1740e-005    -4.0780e-005     1.5539e-005
  1.175000e-002     3.2225e-005     6.2648e-004    -3.4229e-004    -1.1273e-004     1.4120e-004    -3.3214e-005    -4.2044e-005     1.5817e-005
  1.187500e-002     3.3820e-005     6.3326e-004    -3.3664e-004    -1.1444e-004     1.4362e-004    -3.4646e-005    -4.3254e-005     1.6072e-005
  1.200000e-002     3.5378e-005     6.3912e-004    -3.3047e-004    -1.1598e-004     1.4584e-004    -3.6033e-005    -4.4407e-005     1.6304e-005
  1.212500e-002     3.6896e-005     6.4404e-004    -3.2381e-004    -1.1735e-004     1.4784e-004    -3.7374e-005    -4.5502e-005     1.6512e-005
  1.225000e-002     3.8372e-005     6.4802e-004    -3.1665e-004    -1.1855e-004     1.4963e-004    -3.8666e-005    -4.6537e-005     1.6696e-005
  1.237500e-002     3.9803e-005     6.5105e-004    -3.0902e-004    -1.1957e-004     1.5120e-004    -3.9907e-005    -4.7510e-005     1.6856e-005
  1.250000e-002     4.1186e-005     6.5313e-004    -3.0092e-004    -1.2041e-004     1.5254e-004    -4.1096e-005    -4.8420e-005     1.6991e-005
  1.262500e-002     4.2520e-005     6.5424e-004    -2.9237e-004    -1.2108e-004     1.5367e-004    -4.2230e-005    -4.9265e-005     1.7101e-005
  1.275000e-002     4.3803e-005     6.5439e-004    -2.8338e-004    -1.2156e-004     1.5456e-004    -4.3307e-005    -5.0044e-005     1.7186e-005
  1.287500e-002     4.5032e-005     6.5358e-004    -2.7396e-004    -1.2187e-004     1.5523e-004    -4.4326e-005    -5.0755e-005     1.7246e-005
  1.300000e-002     4.6206e-005     6.5180e-004    -2.6413e-004    -1.2199e-004     1.5567e-004    -4.5285e-005    -5.1397e-005     1.7280e-005
  1.312500e-002     4.7322e-005     6.4906e-004    -2.5390e-004    -1.2194e-004     1.5589e-004    -4.6183e-005    -5.1970e-005     1.7289e-005
  1.325000e-002     4.8378e-005     6.4536e-004    -2.4329e-004    -1.2170e-004     1.5586e-004    -4.7018e-005    -5.2471e-005     1.7273e-005
  1.337500e-002     4.9374e-005     6.4070e-004    -2.3232e-004    -1.2128e-004     1.5561e-004    -4.7789e-005    -5.2901e-005     1.7231e-005
  1.350000e-002     5.0306e-005     6.3509e-004    -2.2099e-004    -1.2068e-004     1.5513e-004    -4.8494e-005    -5.3258e-005     1.7164e-005
  1.362500e-002     5.1175e-005     6.2855e-004    -2.0933e-004    -1.1990e-004     1.5442e-004    -4.9133e-005    -5.3541e-005     1.7072e-005
  1.375000e-002     5.1977e-005     6.2107e-004    -1.9736e-004    -1.1894e-004     1.5348e-004    -4.9704e-005    -5.3751e-005     1.6954e-005
  1.387500e-002     5.2713e-005     6.1267e-004    -1.8509e-004    -1.1780e-004     1.5231e-004    -5.0207e-005    -5.3887e-005     1.6811e-005
  1.400000e-002     5.3380e-005     6.0336e-004    -1.7255e-004    -1.1649e-004     1.5091e-004    -5.0640e-005    -5.3948e-005     1.6643e-005
  1.412500e-002     5.3977e-005     5.9316e-004    -1.5974e-004    -1.1500e-004     1.4929e-004    -5.1003e-005    -5.3934e-005     1.6451e-005
  1.425000e-002     5.4504e-005     5.8207e-004    -1.4670e-004    -1.1334e-004     1.4744e-004    -5.1295e-005    -5.3846e-005     1.6235e-005
  1.437500e-002     5.4960e-005     5.7012e-004    -1.3344e-004    -1.1151e-004     1.4538e-004    -5.1515e-005    -5.3683e-005     1.5994e-005
  1.450000e-002     5.5343e-005     5.5732e-004    -1.1999e-004    -1.0951e-004     1.4310e-004    -5.1664e-005    -5.3445e-005     1.5730e-005
  1.462500e-002     5.5653e-005     5.4370e-004    -1.0635e-004    -1.0735e-004     1.4060e-004    -5.1741e-005    -5.3132e-005     1.5442e-005
  1.475000e-002     5.5890e-005     5.2927e-004    -9.2561e-005    -1.0503e-004     1.3789e-004    -5.1746e-005    -5.2746e-005     1.5132e-005
  1.487500e-002     5.6053e-005     5.1405e-004    -7.8635e-005    -1.0255e-004     1.3498e-004    -5.1679e-005    -5.2287e-005     1.4799e-005
  1.500000e-002     5.6141e-005     4.9807e-004    -6.4594e-005    -9.9916e-005     1.3187e-004    -5.1539e-005    -5.1754e-005     1.4444e-005
  1.512500e-002     5.6154e-005     4.8135e-004    -5.0462e-005    -9.7134e-005     1.2856e-004    -5.1327e-005    -5.1149e-005     1.4068e-005
  1.525000e-002     5.6093e-005     4.6392e-004    -3.6258e-005    -9.4206e-005     1.2505e-004    -5.1044e-005    -5.0473e-005     1.3672e-005
  1.537500e-002     5.5956e-005     4.4579e-004    -2.2006e-005    -9.1138e-005     1.2136e-004    -5.0689e-005    -4.9727e-005     1.3255e-005
  1.550000e-002     5.5745e-005     4.2701e-004    -7.7261e-006    -8.7932e-005     1.1749e-004    -5.0263e-005    -4.8911e-005     1.2818e-005
  1.562500e-002     5.5460e-005     4.0760e-004     6.5588e-006    -8.4596e-005     1.1344e-004    -4.9767e-005    -4.8027e-005     1.2362e-005
  1.575000e-002     5.5100e-005     3.8758e-004     2.0827e-005    -8.1132e-005     1.0923e-004    -4.9201e-005    -4.7076e-005     1.1889e-005
  1.587500e-002     5.4667e-005     3.6699e-004     3.5057e-005    -7.7548e-005     1.0484e-004    -4.8567e-005    -4.6060e-005     1.1398e-005
  1.600000e-002     5.4160e-005     3.4586e-004     4.9226e-005    -7.3847e-005     1.0031e-004    -4.7864e-005    -4.4980e-005     1.0890e-005
  1.612500e-002     5.3580e-005     3.2422e-004     6.3314e-005    -7.0037e-005     9.5618e-005    -4.7095e-005    -4.3838e-005     1.0366e-005
  1.625000e-002     5.2929e-005     3.0211e-004     7.7297e-005    -6.6121e-005     9.0787e-005    -4.6260e-005    -4.2634e-005     9.8264e-006
  1.637500e-002     5.2208e-005     2.7955e-004     9.1156e-005    -6.2108e-005     8.5820e-005    -4.5361e-005    -4.1372e-005     9.2729e-006
  1.650000e-002     5.1416e-005     2.5658e-004     1.0487e-004    -5.8002e-005     8.0725e-005    -4.4398e-005    -4.0052e-005     8.7058e-006
  1.662500e-002     5.0555e-005     2.3324e-004     1.1841e-004    -5.3810e-005     7.5510e-005    -4.3374e-005    -3.8678e-005     8.1260e-006
  1.675000e-002     4.9627e-005     2.0956e-004     1.3177e-004    -4.9538e-005     7.0182e-005    -4.2289e-005    -3.7250e-005     7.5345e-006
  1.687500e-002     4.8633e-005     1.8559e-004     1.4492e-004    -4.5193e-005     6.4750e-005    -4.1146e-005    -3.5771e-005     6.9320e-006
  1.700000e-002     4.7574e-005     1.6134e-004     1.5784e-004    -4.0781e-005     5.9222e-005    -3.9946e-005    -3.4244e-005     6.3196e-006
  1.712500e-002     4.6452e-005     1.3687e-004     1.7051e-004    -3.6310e-005     5.3605e-005    -3.8691e-005    -3.2670e-005     5.6981e-006
  1.725000e-002     4.5268e-005     1.1220e-004     1.8291e-004    -3.1786e-005     4.7910e-005    -3.7383e-005    -3.1052e-005     5.0686e-006
  1.737500e-002     4.4024e-005     8.7388e-005     1.9502e-004    -2.7215e-005     4.2144e-005    -3.6023e-005    -2.9392e-005     4.4319e-006
  1.750000e-002     4.2722e-005     6.2456e-005     2.0683e-004    -2.2605e-005     3.6317e-005    -3.4615e-005    -2.7692e-005     3.7890e-006
  1.762500e-002     4.1364e-005     3.7446e-005     2.1832e-004    -1.7964e-005     3.0436e-005    -3.3159e-005    -2.5957e-005     3.1410e-006
  1.775000e-002     3.9951e-005     1.2398e-005     2.2946e-004    -1.3297e-005     2.4512e-005    -3.1659e-005    -2.4186e-005     2.4888e-006
  1.787500e-002     3.8487e-005    -1.2652e-005     2.4024e-004    -8.6126e-006     1.8552e-005    -3.0116e-005    -2.2385e-005     1.8333e-006
  1.800000e-002     3.6973e-005    -3.7664e-005     2.5065e-004    -3.9175e-006     1.2567e-005    -2.8533e-005    -2.0555e-005     1.1757e-006
  1.812500e-002     3.5411e-005    -6.2600e-005     2.6067e-004     7.8104e-007     6.5651e-006    -2.6912e-005    -1.8698e-005     5.1690e-007
  1.825000e-002     3.3803e-005    -8.7422e-005     2.7029e-004     5.4759e-006     5.5561e-007    -2.5255e-005    -1.6819e-005    -1.4209e-007
  1.837500e-002     3.2152e-005    -1.1209e-004     2.7948e-004     1.0160e-005    -5.4523e-006    -2.3566e-005    -1.4919e-005    -8.0026e-007
  1.850000e-002     3.0461e-005    -1.3657e-004     2.8823e-004     1.4826e-005    -1.1449e-005    -2.1846e-005    -1.3001e-005    -1.4566e-006
  1.862500e-002     2.8732e-005    -1.6083e-004     2.9654e-004     1.9466e-005    -1.7427e-005    -2.0099e-005    -1.1069e-005    -2.1101e-006
  1.875000e-002     2.6967e-005    -1.8482e-004     3.0438e-004     2.4075e-005    -2.3375e-005    -1.8326e-005    -9.1255e-006    -2.7598e-006
  1.887500e-002     2.5170e-005    -2.0851e-004     3.1176e-004     2.8643e-005    -2.9285e-005    -1.6531e-005    -7.1729e-006    -3.4046e-006
  1.900000e-002     2.3342e-005    -2.3186e-004     3.1864e-004     3.3166e-005    -3.5147e-005    -1.4717e-005    -5.2145e-006    -4.0436e-006
  1.912500e-002     2.1487e-005    -2.5484e-004     3.2504e-004     3.7635e-005    -4.0954e-005    -1.2886e-005    -3.2531e-006    -4.6759e-006
  1.925000e-002     1.9607e-005    -2.7741e-004     3.3092e-004     4.2044e-005    -4.6696e-005    -1.1040e-005    -1.2918e-006    -5.3003e-006
  1.937500e-002     1.7705e-005    -2.9954e-004     3.3629e-004     4.6386e-005    -5.2364e-005    -9.1833e-006     6.6642e-007    -5.9161e-006
  1.950000e-002     1.5784e-005    -3.2119e-004     3.4114e-004     5.0654e-005    -5.7949e-005    -7.3180e-006     2.6187e-006    -6.5222e-006
  1.962500e-002     1.3847e-005    -3.4233e-004     3.4547e-004     5.4843e-005    -6.3443e-005    -5.4470e-006     4.5620e-006    -7.1177e-006
  1.975000e-002     1.1896e-005    -3.6293e-004     3.4925e-004     5.8944e-005    -6.8838e-005    -3.5733e-006     6.4935e-006    -7.7017e-006
  1.987500e-002     9.9344e-006    -3.8286e-004     3.5240e-004     6.2937e-005    -7.4106e-005    -1.7001e-006     8.4072e-006    -8.2712e-006
  2.000000e-002     7.9697e-006    -4.0259e-004     3.5537e-004     6.6897e-005    -7.9337e-005     1.7241e-007     1.0315e-005    -8.8362e-006
