i    Time
1.300000e-002       1.6958e-004       1.4520e-004      -7.4883e-004       1.1219e-004       4.9229e-005       7.9471e-005       7.7317e-005       9.7752e-005
1.312500e-002       1.7089e-004       1.3325e-004      -7.4630e-004       1.1276e-004       4.8066e-005       7.9765e-005       7.8428e-005       9.8855e-005
1.325000e-002       1.7196e-004       1.2107e-004      -7.4267e-004       1.1316e-004       4.6828e-005       7.9941e-005       7.9429e-005       9.9817e-005
1.337500e-002       1.7278e-004       1.0867e-004      -7.3793e-004       1.1339e-004       4.5514e-005       8.0000e-005       8.0318e-005       1.0064e-004
1.350000e-002       1.7336e-004       9.6072e-005      -7.3210e-004       1.1345e-004       4.4128e-005       7.9941e-005       8.1094e-005       1.0131e-004
1.362500e-002       1.7369e-004       8.3303e-005      -7.2517e-004       1.1335e-004       4.2671e-005       7.9765e-005       8.1756e-005       1.0184e-004
1.375000e-002       1.7377e-004       7.0379e-005      -7.1717e-004       1.1307e-004       4.1145e-005       7.9470e-005       8.2303e-005       1.0223e-004
1.387500e-002       1.7360e-004       5.7320e-005      -7.0811e-004       1.1263e-004       3.9554e-005       7.9058e-005       8.2733e-005       1.0247e-004
1.400000e-002       1.7319e-004       4.4146e-005      -6.9799e-004       1.1202e-004       3.7898e-005       7.8530e-005       8.3046e-005       1.0256e-004
1.412500e-002       1.7252e-004       3.0878e-005      -6.8683e-004       1.1124e-004       3.6182e-005       7.7885e-005       8.3241e-005       1.0250e-004
1.425000e-002       1.7161e-004       1.7537e-005      -6.7464e-004       1.1029e-004       3.4406e-005       7.7124e-005       8.3319e-005       1.0230e-004
1.437500e-002       1.7045e-004       4.1427e-006      -6.6146e-004       1.0918e-004       3.2575e-005       7.6250e-005       8.3278e-005       1.0195e-004
1.450000e-002       1.6905e-004      -9.2832e-006      -6.4729e-004       1.0790e-004       3.0691e-005       7.5262e-005       8.3119e-005       1.0145e-004
1.462500e-002       1.6741e-004      -2.2720e-005      -6.3215e-004       1.0646e-004       2.8756e-005       7.4163e-005       8.2842e-005       1.0081e-004
1.475000e-002       1.6552e-004      -3.6147e-005      -6.1607e-004       1.0486e-004       2.6774e-005       7.2954e-005       8.2447e-005       1.0002e-004
1.487500e-002       1.6340e-004      -4.9543e-005      -5.9908e-004       1.0310e-004       2.4748e-005       7.1636e-005       8.1935e-005       9.9086e-005
1.500000e-002       1.6105e-004      -6.2888e-005      -5.8119e-004       1.0119e-004       2.2681e-005       7.0212e-005       8.1307e-005       9.8011e-005
1.512500e-002       1.5846e-004      -7.6160e-005      -5.6244e-004       9.9121e-005       2.0575e-005       6.8684e-005       8.0563e-005       9.6796e-005
1.525000e-002       1.5565e-004      -8.9338e-005      -5.4285e-004       9.6902e-005       1.8435e-005       6.7053e-005       7.9705e-005       9.5442e-005
1.537500e-002       1.5261e-004      -1.0240e-004      -5.2246e-004       9.4537e-005       1.6263e-005       6.5323e-005       7.8734e-005       9.3950e-005
1.550000e-002       1.4936e-004      -1.1533e-004      -5.0129e-004       9.2028e-005       1.4063e-005       6.3497e-005       7.7650e-005       9.2323e-005
1.562500e-002       1.4589e-004      -1.2811e-004      -4.7937e-004       8.9378e-005       1.1839e-005       6.1575e-005       7.6457e-005       9.0565e-005
1.575000e-002       1.4221e-004      -1.4071e-004      -4.5674e-004       8.6593e-005       9.5925e-006       5.9563e-005       7.5155e-005       8.8676e-005
1.587500e-002       1.3833e-004      -1.5312e-004      -4.3344e-004       8.3675e-005       7.3284e-006       5.7461e-005       7.3747e-005       8.6660e-005
1.600000e-002       1.3426e-004      -1.6532e-004      -4.0950e-004       8.0629e-005       5.0498e-006       5.5275e-005       7.2234e-005       8.4521e-005
1.612500e-002       1.2999e-004      -1.7728e-004      -3.8495e-004       7.7460e-005       2.7602e-006       5.3007e-005       7.0619e-005       8.2261e-005
1.625000e-002       1.2554e-004      -1.8900e-004      -3.5983e-004       7.4172e-005       4.6321e-007       5.0660e-005       6.8905e-005       7.9883e-005
1.637500e-002       1.2091e-004      -2.0044e-004      -3.3419e-004       7.0771e-005      -1.8377e-006       4.8238e-005       6.7094e-005       7.7392e-005
1.650000e-002       1.1611e-004      -2.1160e-004      -3.0805e-004       6.7261e-005      -4.1390e-006       4.5745e-005       6.5188e-005       7.4791e-005
1.662500e-002       1.1115e-004      -2.2245e-004      -2.8146e-004       6.3647e-005      -6.4372e-006       4.3184e-005       6.3191e-005       7.2084e-005
1.675000e-002       1.0603e-004      -2.3298e-004      -2.5447e-004       5.9935e-005      -8.7286e-006       4.0560e-005       6.1105e-005       6.9276e-005
1.687500e-002       1.0077e-004      -2.4318e-004      -2.2710e-004       5.6131e-005      -1.1010e-005       3.7875e-005       5.8934e-005       6.6369e-005
1.700000e-002       9.5360e-005      -2.5302e-004      -1.9941e-004       5.2240e-005      -1.3277e-005       3.5136e-005       5.6681e-005       6.3370e-005
1.712500e-002       8.9822e-005      -2.6249e-004      -1.7144e-004       4.8268e-005      -1.5528e-005       3.2344e-005       5.4349e-005       6.0282e-005
1.725000e-002       8.4160e-005      -2.7158e-004      -1.4322e-004       4.4221e-005      -1.7757e-005       2.9506e-005       5.1943e-005       5.7110e-005
1.737500e-002       7.8382e-005      -2.8027e-004      -1.1480e-004       4.0106e-005      -1.9963e-005       2.6624e-005       4.9464e-005       5.3859e-005
1.750000e-002       7.2499e-005      -2.8855e-004      -8.6228e-005       3.5927e-005      -2.2140e-005       2.3705e-005       4.6919e-005       5.0534e-005
1.762500e-002       6.6518e-005      -2.9640e-004      -5.7544e-005       3.1692e-005      -2.4287e-005       2.0751e-005       4.4309e-005       4.7140e-005
1.775000e-002       6.0450e-005      -3.0382e-004      -2.8792e-005       2.7407e-005      -2.6400e-005       1.7767e-005       4.1639e-005       4.3682e-005
1.787500e-002       5.4302e-005      -3.1079e-004      -1.5844e-008       2.3079e-005      -2.8476e-005       1.4758e-005       3.8914e-005       4.0166e-005
1.800000e-002       4.8085e-005      -3.1730e-004       2.8740e-005       1.8714e-005      -3.0510e-005       1.1729e-005       3.6137e-005       3.6596e-005
1.812500e-002       4.1807e-005      -3.2334e-004       5.7432e-005       1.4318e-005      -3.2501e-005       8.6846e-006       3.3313e-005       3.2979e-005
1.825000e-002       3.5479e-005      -3.2890e-004       8.6016e-005       9.8987e-006      -3.4445e-005       5.6286e-006       3.0446e-005       2.9319e-005
1.837500e-002       2.9110e-005      -3.3397e-004       1.1445e-004       5.4624e-006      -3.6339e-005       2.5661e-006       2.7540e-005       2.5623e-005
1.850000e-002       2.2709e-005      -3.3855e-004       1.4268e-004       1.0159e-006      -3.8181e-005      -4.9818e-007       2.4599e-005       2.1896e-005
1.862500e-002       1.6288e-005      -3.4262e-004       1.7068e-004      -3.4342e-006      -3.9966e-005      -3.5596e-006       2.1629e-005       1.8143e-005
1.875000e-002       9.8540e-006      -3.4619e-004       1.9840e-004      -7.8810e-006      -4.1694e-005      -6.6136e-006       1.8633e-005       1.4371e-005
1.887500e-002       3.4185e-006      -3.4924e-004       2.2579e-004      -1.2318e-005      -4.3360e-005      -9.6553e-006       1.5617e-005       1.0585e-005
1.900000e-002      -3.0092e-006      -3.5177e-004       2.5282e-004      -1.6738e-005      -4.4962e-005      -1.2680e-005       1.2584e-005       6.7905e-006
1.912500e-002      -9.4192e-006      -3.5377e-004       2.7944e-004      -2.1134e-005      -4.6499e-005      -1.5684e-005       9.5402e-006       2.9942e-006
1.925000e-002      -1.5802e-005      -3.5525e-004       3.0561e-004      -2.5501e-005      -4.7967e-005      -1.8661e-005       6.4892e-006      -7.9859e-007
1.937500e-002      -2.2147e-005      -3.5620e-004       3.3130e-004      -2.9830e-005      -4.9364e-005      -2.1608e-005       3.4359e-006      -4.5820e-006
1.950000e-002      -2.8446e-005      -3.5661e-004       3.5645e-004      -3.4117e-005      -5.0688e-005      -2.4519e-005       3.8510e-007      -8.3503e-006
1.962500e-002      -3.4688e-005      -3.5650e-004       3.8105e-004      -3.8353e-005      -5.1937e-005      -2.7391e-005      -2.6587e-006      -1.2098e-005
1.975000e-002      -4.0864e-005      -3.5585e-004       4.0503e-004      -4.2533e-005      -5.3110e-005      -3.0219e-005      -5.6908e-006      -1.5818e-005
1.987500e-002      -4.6951e-005      -3.5458e-004       4.2827e-004      -4.6639e-005      -5.4190e-005      -3.2990e-005      -8.7031e-006      -1.9501e-005
2.000000e-002      -5.3010e-005      -3.5313e-004       4.5128e-004      -5.0722e-005      -5.5244e-005      -3.5744e-005      -1.1709e-005      -2.3171e-005
